Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
WRK20170524,0.72,1.09074425554,0.00688617416356,0.0284037114183,0.0289882531262,235342000.0,2.0,3.7134,55.4662,54.3100013733,51.7528,0.688641507322,-0.12,0.1421,0.0221,-0.00220953778246,56.998,52.5682,53.6095,52.58,54.9136,78.8266,48.1293,1495656034.0
WRLD20170524,8.38,1.1412616096,0.0304733170562,-0.00123456790123,0.306735583912,5734000.0,1.0,51.0326,96.0783,80.9000015259,45.0457,0.702576422245,0.3781,6.8013,7.1794,0.00467367111086,71.7458,57.7917,70.562,80.804,55.916,78.257,78.1055,1495656000.0
WRMT20170524,-0.17,0.5022559962,0.00198405253283,0.0225,0.00821692686935,1066000.0,0.0,0.8591,12.5889,12.2700004578,11.7298,0.628798111703,0.0476,-0.052,-0.0044,0.00387938045837,49.5675,12.4042,12.1594,12.258,44.9537,69.8114,79.5836,1495653611.0
WRN.TO20170524,-0.02,0.231282970817,0.000203934328563,0.0,-0.058064516129,87283000.0,2.0,0.2784,1.5887,1.46000003815,1.3103,0.537715654264,0.0147,-0.0672,-0.0525,0.0100684928876,45.9159,1.6348,1.4495,1.43,53.5304,78.5714,63.8539,1495655933.0
WRN20170524,-0.02,0.543738333296,0.000824307138847,0.0,-0.0608695652174,87283000.0,2.0,0.1704,1.1467,1.08000004292,0.9763,0.608568326968,0.0127,-0.0506,-0.0378,0.011759258792,46.85,1.2117,1.0615,1.06,62.3077,60.0,53.3333,1495656119.0
WRP.V20170524,0.11,1.5186310097,0.000912266648866,0.0,0.0,44943000.0,0.0,0.0088,0.0249,0.019999999553,0.0161,0.443181767382,0.0,-0.0007,-0.0007,0.0,44.8785,0.0222,0.0205,0.02,22.0588,0.0,0.0,1495636533.0
WRR.V20170524,-0.01,0.762183950165,0.00218661957025,0.0,-0.0769230769231,71343000.0,2.0,0.0366,0.1553,0.119999997318,0.1187,0.0355190523987,-0.0035,0.0061,0.0026,-0.0291666673186,45.1029,0.1097,0.137,0.129,49.5111,22.2222,25.9259,1495647684.0
WRY.V20170519,0.04,0.266626037937,0.000259952465835,0.0,-0.333333333333,26928000.0,0.0,,,,,,,,,,,,,,,,,
WSBC20170524,2.16,0.977311305176,0.0031279006883,-0.00416341399948,-0.0164482138268,40680000.0,2.0,3.9338,41.2169,38.2700004578,37.2831,0.250877130958,-0.1865,-0.1065,-0.293,-0.00487326882073,44.5138,38.645,39.25,38.088,24.7809,26.3768,23.1043,1495656000.0
WSBF20170524,1.03,0.652888012699,0.00244210879142,-0.0106666666667,-0.0090811965812,20884000.0,0.0,1.8904,20.0067,18.5499992371,18.1163,0.229421940891,-0.1004,0.0646,-0.0358,-0.00541239914444,46.0761,18.539,19.0615,18.6,45.051,17.647,19.4074,1495656000.0
WSCI20170524,-0.222,1.60605449041,0.00283001422475,-0.00291803278689,-0.0642769230769,2812000.0,1.0,0.4172,3.3641,3.09999990463,2.9469,0.366970049455,-0.0137,-0.0405,-0.0542,-0.00441935497467,46.6044,3.187,3.1555,3.03,14.9912,54.3478,39.3925,1495656000.0
WSE.V20170323,-0.04,3.05706521739,0.00032794053345,0.0,0.0,27444000.0,0.0,,,,,,,,,,,,,,,,,
WSFS20170524,2.13,0.569735110234,0.00224736346822,-0.00782997762864,-0.0408737024221,30817000.0,1.0,5.7582,48.7216,44.3499984741,42.9634,0.240804153055,-0.2098,-0.4249,-0.6347,-0.00473055258666,42.1317,45.8717,45.8425,44.32,43.1844,20.6896,21.0728,1495656000.0
WSFSL20170524,2.13,4.51052631579,0.000139046630107,-0.000788022064618,-0.00898788589293,30817000.0,0.0,0.4762,25.7611,25.3700008392,25.2849,0.178708188226,-0.0182,-0.058,-0.0762,-0.000717382711784,35.6105,25.6222,25.523,25.37,19.7737,29.2685,28.7767,1495656000.0
WSM20170524,3.41,2.06585912633,0.0495143009488,0.0134831460674,-0.0680067631035,73142000.0,6.0,7.6398,55.8189,49.6100006104,48.1791,0.18729555883,-0.4292,-0.5513,-0.9805,-0.0086514814497,35.798,51.6037,51.999,49.5,28.5533,21.203,12.0621,1495656163.0
WSO20170524,5.15,0.776040646299,0.0108714069045,-0.00190785754664,0.015383509453,27692000.0,1.0,4.9542,141.6336,141.25,136.6794,0.922570748052,0.5349,-0.5712,-0.0363,0.00378690265487,55.4939,142.1697,139.1565,140.446,70.0324,80.3242,84.7752,1495656048.0
WSP.TO20170524,2.16,0.413876081962,0.000785665764214,0.00202265372168,0.00978393803506,101575000.0,0.0,1.4864,50.2457,49.5400009155,48.7593,0.525229356517,-0.0795,0.3126,0.2331,-0.00160476379755,54.5451,48.1382,49.5025,49.306,57.3611,50.9554,53.8704,1495655999.0
WSR20170524,0.12,1.34914782039,0.01805125394,0.00418410041841,-0.0595611285266,36485000.0,1.0,1.4014,12.7157,12.0,11.3143,0.489296417868,0.0514,-0.3986,-0.3472,0.00428333333333,43.7555,13.0538,12.015,11.798,62.5927,79.4702,74.8699,1495656121.0
WST20170524,2.42,0.57145086895,0.00290794807187,0.00136139909938,0.0817965833239,73024000.0,5.0,4.6826,97.3228,95.6200027466,92.6402,0.636356457221,-0.4232,3.093,2.6698,-0.00442585220502,69.5277,85.81,94.9815,95.378,33.951,54.3919,52.4432,1495656122.0
WSTC20170524,2.39,2.14216337323,0.0378531572805,0.0030276816609,-0.0425268373245,46274000.0,0.0,5.0146,26.4513,23.1900005341,21.4367,0.349639160463,-0.0509,-0.3703,-0.4212,-0.00219491154928,38.6126,24.3042,23.944,23.126,26.8646,8.871,4.8088,1495656000.0
WSTG20170524,1.39,0.0304146107961,0.00012186485689,0.00245098039216,0.0438999489535,3389000.0,3.0,1.4302,20.9456,20.25,19.5154,0.513634456719,-0.043,0.3593,0.3163,-0.00212345679012,57.1073,19.1507,20.2305,20.4,79.495,75.0,83.9744,1495656000.0
WSTL20170524,-0.335,10.1900828987,0.0261124386209,-0.0846478873239,-0.0102040816327,38083000.0,3.0,0.0914,0.7087,0.660000026226,0.6173,0.467177529825,0.0001,-0.0013,-0.0012,0.000151515145494,50.1126,0.6585,0.663,0.66,77.6743,30.7692,33.3333,1495656000.0
WTBA20170524,1.44,0.53808141815,0.000936007640879,-0.00677200902935,-0.0467937608319,14658000.0,2.0,2.898,24.459,22.0,21.561,0.151483781919,-0.1754,-0.1253,-0.3008,-0.00797272727273,37.1985,22.7242,23.01,22.01,26.0027,17.6471,16.9935,1495656000.0
WTE.TO20170524,1.38,1.16057203186,0.00351804798572,0.00714650331802,-0.168212478921,51557000.0,2.0,6.9338,25.1574,19.7299995422,18.2236,0.217254541844,-0.1288,-1.4539,-1.5827,-0.00652812990311,25.6532,24.9357,21.6905,19.486,20.4991,15.7895,10.1347,1495655999.0
WTFC20170524,3.76,0.522996253928,0.00567449603377,0.00240656851642,0.0121497998856,54964000.0,1.0,5.156,73.728,70.8099975586,68.572,0.434056935336,-0.1858,0.0687,-0.1171,-0.00262392326516,51.0781,70.3712,71.15,69.7,49.5981,51.4343,37.6991,1495656000.0
WTFCM20170524,3.76,0.404282003046,0.000164216578124,0.0,0.00921828908555,54964000.0,0.0,0.5332,27.4212,27.3700008392,26.888,0.903977567955,0.0277,0.0306,0.0583,0.00101205696568,58.9671,27.1676,27.1546,27.2984,77.4184,90.2441,87.1897,1495656000.0
WTI20170524,-0.32,0.930460937918,0.0151110387425,-0.0666666666667,-0.0132158590308,92121000.0,3.0,0.5432,2.4096,2.24000000954,1.8664,0.687776158941,0.0468,-0.0586,-0.0118,0.0208928570539,49.6162,2.474,2.138,2.3,73.9653,59.6774,80.2923,1495656122.0
WTM20170524,90.9,1.50460636516,0.00587502919879,0.00906778978378,0.0135347557734,4281000.0,2.0,25.2588,877.5629,876.890014648,852.3041,0.973360359496,2.2918,-3.5985,-1.3067,0.00261355467814,56.102,881.7265,864.9335,868.618,52.6148,89.4183,67.6451,1495656121.0
WTR20170524,1.3,0.879854306285,0.0032709944346,0.0105655686762,0.0037037037037,177166000.0,1.0,2.4264,33.3167,32.5200004578,30.8903,0.671653667064,0.0445,-0.1575,-0.113,0.00136838866462,56.7885,32.0925,32.1035,31.938,55.3637,98.5294,69.6092,1495656121.0
WTS20170524,2.6,0.488356174466,0.00241127303122,-0.013470681458,0.00273840206186,27517000.0,2.0,4.3002,65.0246,62.25,60.7244,0.354774196549,-0.1173,0.3347,0.2174,-0.0018843373494,47.6485,62.0548,62.8745,62.78,48.4281,6.8965,27.4168,1495656122.0
WTT20170524,-0.1,2.62037807098,0.00580220983476,-0.0127388535032,0.0544217687075,20092000.0,2.0,0.2492,1.5946,1.54999995232,1.3454,0.821027095972,0.0101,-0.0089,0.0012,0.00651612923272,56.5603,1.4665,1.47,1.466,48.2864,90.909,67.049,1495656072.0
WTW20170524,1.34,0.455184092299,0.0310136931715,0.027171833142,0.302280446385,27605000.0,2.0,7.0666,27.0438,26.8400001526,19.9772,0.971160126877,0.1425,1.785,1.9274,0.0053092399102,78.6762,18.9213,23.5105,25.666,76.644,89.1709,78.793,1495656123.0
WU20170524,0.46,0.985415541638,0.00974519361702,0.0239107332625,-0.0133128520225,470000000.0,3.0,1.4788,20.1369,19.2700004578,18.6581,0.413781753965,-0.0263,-0.1759,-0.2022,-0.0013648157434,47.1645,19.7372,19.3975,19.014,39.4684,53.3333,27.2222,1495656232.0
WUBA20170524,-0.79,1.85523304668,0.0286179674573,0.00387685290764,0.107421383648,72520000.0,1.0,5.7528,44.8704,44.0200004578,39.1176,0.852176411098,0.0024,1.2927,1.2952,5.45206718547e-05,66.686,38.7177,41.994,42.814,63.8831,81.579,82.2172,1495656019.0
WVE20170524,-2.94,0.155415097723,0.00121948645797,-0.00714285714286,-0.0704413731609,14215000.0,1.0,2.2896,22.5348,20.8500003815,20.2452,0.264151110006,0.1097,-0.757,-0.6473,0.00526139079103,39.3048,24.1875,21.39,20.95,66.3099,20.8333,24.3055,1495656000.0
WVVI20170524,0.43,0.291008433306,0.000635373443983,0.00376411543287,0.00502512562814,3856000.0,1.0,0.0932,8.0306,7.98000001907,7.9374,0.457081749716,-0.0037,0.0164,0.0128,-0.000463659146761,50.8572,7.9292,7.984,7.99,29.9745,68.7501,70.8334,1495656000.0
WWD20170524,3.13,0.756626629011,0.00402346789223,0.00680473372781,0.00531757754801,55267000.0,4.0,2.0643,68.2577,68.0599975586,66.1934,0.904227853797,0.1378,-0.3421,-0.2044,0.00202468417489,54.8692,68.0295,67.2255,67.178,56.8987,83.5293,83.4426,1495656000.0
WWE20170524,0.27,0.288816182398,0.00440997553972,-0.00151668351871,-0.0523032629559,37612000.0,1.0,2.7806,21.5798,19.75,18.7992,0.341940588362,-0.0015,-0.4088,-0.4103,-7.59493670886e-05,39.1601,20.9635,20.1895,19.698,43.4845,52.5,43.9799,1495656121.0
WWW20170524,0.88,0.713731680552,0.00611787707702,-0.00673267326733,0.0261865793781,93343000.0,2.0,2.5888,25.9929,25.0799999237,23.4041,0.647365545313,0.053,0.1482,0.2012,0.00211323764598,53.304,24.7583,24.6985,25.16,63.8125,47.9412,49.902,1495656121.0
WY20170524,1.46,1.09472982655,0.00530163763783,0.000904977375566,-0.0195035460993,743571000.0,5.0,1.729,34.135,33.1800003052,32.406,0.447657782057,0.0154,-0.2736,-0.2581,0.000464135016828,45.8484,33.722,33.2705,33.02,59.6149,59.5043,52.7064,1495656121.0
WYN20170524,6.05,0.974955034623,0.0126846821373,0.0054701207555,0.0541008439732,102560000.0,1.0,2.4606,97.1873,97.4199981689,94.7267,1.09456968583,-0.286,1.978,1.6921,-0.00293574220258,65.641,88.9222,95.957,96.302,66.311,93.7028,77.162,1495656306.0
WYNN20170524,2.63,0.454143054823,0.0139349963353,-0.00152991384169,0.028192371476,79134000.0,1.0,7.0814,127.4992,124.0,120.4178,0.50586042308,-0.5184,2.4118,1.8934,-0.00418064516129,55.701,115.47,123.9585,123.492,54.1165,48.9858,53.4145,1495656000.0
WYY20170524,-0.05,0.435740968468,0.00149641434263,0.046511627907,0.0227272727273,62750000.0,2.0,0.1342,0.5091,0.449999988079,0.3749,0.559612429799,0.0022,-0.0117,-0.0096,0.0048888890184,49.1122,0.5042,0.442,0.43,76.1305,33.3333,24.4444,1495656120.0
X.TO20170524,3.58,1.09807886754,0.00176924766612,-0.0156338028169,-0.0601129639591,54630000.0,1.0,13.4704,81.7782,69.8899993896,68.3078,0.117457491214,-0.8805,0.0312,-0.8493,-0.0125983689754,33.8131,71.6795,75.043,70.726,31.4917,4.0268,7.7872,1495655999.0
X20170524,-1.71,2.39122570137,0.279938867507,-0.0195610687023,-0.191581431943,169926000.0,1.0,4.2234,22.9062,20.5499992371,18.6828,0.442108073368,0.429,-2.785,-2.356,0.0208759131838,33.6098,29.3553,20.7945,19.832,43.3926,59.1716,47.9599,1495656134.0
XAG.V20170523,-0.003,1.09710989907,0.000452243125904,0.0,0.0294117647059,38696000.0,0.0,,,,,,,,,,,,,,,,,
XBC.V20170524,-0.07,0.559549235124,0.00243152493775,0.0344827586207,-0.117647058824,26506000.0,1.0,0.1202,0.3886,0.300000011921,0.2684,0.262895273885,-0.0062,-0.0057,-0.0119,-0.0206666658454,42.5636,0.315,0.3285,0.29,40.3017,33.3333,15.873,1495655794.0
XBIT20170524,-1.62,0.338989711148,0.00314436059346,-0.00122249388753,-0.315745393635,19479000.0,1.0,3.5388,11.2794,8.17000007629,7.7406,0.121340588983,0.0506,-1.3838,-1.3332,0.00619339039504,23.6838,13.5047,9.51,8.408,26.0231,6.391,10.5263,1495656000.0
XCO20170524,-0.31,0.399904313466,0.00323824521308,0.0,-0.255319148936,179395000.0,2.0,0.173,0.4965,0.34999999404,0.3235,0.153179156298,-0.0014,-0.0376,-0.039,-0.00400000006812,29.5765,0.51,0.41,0.364,40.5866,0.0,17.9487,1495656121.0
XCRA20170524,0.24,0.417093519944,0.00656401725946,0.0106269925611,-0.0134854771784,49596000.0,2.0,0.5312,9.9976,9.51000022888,9.4664,0.08207874413,-0.0608,0.0702,0.0094,-0.00639327008798,44.8707,9.3123,9.732,9.56,20.5101,55.4217,34.5381,1495656000.0
XCX.V20170505,-0.13,9.02527075812,0.0014245014245,0.0,-0.0909090909091,1755000.0,0.0,,,,,,,,,,,,,,,,,
XDC.TO20170524,-0.35,1.73396928476,0.00267128565215,-0.00431034482759,-0.0128205128205,64372000.0,0.0,0.0926,2.3713,2.30999994278,2.2787,0.338012341032,-0.0061,0.0036,-0.0025,-0.0026406927061,48.4362,2.2757,2.325,2.302,23.9204,57.1429,37.2294,1495655963.0
XEC20170524,-0.52,1.23411761351,0.0141415359477,-0.0148347358376,-0.0387675639072,91800000.0,0.0,7.744,121.0905,113.559997559,113.3465,0.0275694161407,-0.3327,-0.715,-1.0478,-0.00292972884072,38.6375,119.1775,117.2185,115.586,42.3393,5.1162,10.9223,1495656153.0
XEL20170524,2.2,0.937729102553,0.00460791180849,0.00494198538891,0.0374889086069,506534000.0,0.0,2.3626,46.5838,46.7700004578,44.2212,1.07881167263,0.129,0.3242,0.4532,0.00275817829244,75.6392,44.6635,45.4025,46.214,62.2452,98.1651,93.6382,1495656194.0
XELB20170524,0.12,0.17070256858,0.00143436293436,0.0,-0.0794979079498,5180000.0,2.0,0.442,2.5125,2.20000004768,2.0705,0.292986533221,0.0203,-0.1378,-0.1174,0.00922727252728,42.2896,2.7626,2.2915,2.205,46.0743,28.5714,29.7619,1495656000.0
XENE20170524,-1.66,0.132818566397,0.00172831622343,-0.0246913580247,-0.0100250626566,12371000.0,1.0,0.3513,4.2619,4.0,3.9106,0.254483347566,0.0655,-0.2543,-0.1888,0.016375,39.1306,5.2854,4.0863,4.02,52.9473,12.5,19.9074,1495656000.0
XENT20170524,-0.83,1.75336517319,0.0205663372051,0.0215053763441,0.189879759519,27722000.0,1.0,7.1653,26.2139,23.75,19.0486,0.656134425635,-0.1922,1.4868,1.2946,-0.00809263157895,67.4051,18.3588,22.6313,23.04,62.8234,64.3357,57.427,1495656000.0
XGTI20170524,-3.37,1.84707824786,0.203056357802,-0.0533980582524,0.282894736842,9972000.0,5.0,0.9186,2.0368,1.95000004768,1.1182,0.90550843423,0.051,0.0656,0.1166,0.0261538455143,68.104,1.5302,1.5775,1.856,93.1111,63.8298,61.2317,1495656000.0
XHR20170524,0.95,2.38514331577,0.00981957025786,0.00783874580067,0.0262257696693,106529000.0,1.0,0.682,18.163,18.0,17.481,0.760997067449,-0.0193,0.1545,0.1352,-0.00107222222222,56.8929,17.2572,17.822,17.892,63.283,60.0,53.7678,1495656121.0
XIA.V20170523,0.025,21.311496063,0.0129080503625,-0.136363636364,-0.285714285714,5242000.0,1.0,,,,,,,,,,,,,,,,,
XIM.V20170524,-0.035,1.16367637102,0.00608510638298,0.1,-0.112903225806,58750000.0,1.0,0.0134,0.0642,0.054999999702,0.0508,0.31343281358,0.0004,-0.0048,-0.0044,0.00727272731214,37.4524,0.0728,0.0575,0.054,26.5197,66.6667,38.8889,1495655819.0
XIN20170524,1.06,1.97508597246,0.00909501407984,0.0301075268817,0.0620842572062,30185000.0,0.0,0.5088,4.7774,4.78999996185,4.2686,1.02476407597,0.0334,-0.0191,0.0143,0.00697286018079,62.741,4.5528,4.523,4.6,67.9482,100.0,86.4865,1495656123.0
XL.V20170419,-0.22,19.305019305,0.00101358199878,0.0,0.0,4933000.0,1.0,,,,,,,,,,,,,,,,,
XL20170524,2.08,0.64693221009,0.00368876038133,0.0061320754717,0.0326797385621,257313000.0,0.0,1.3338,42.7674,42.6599998474,41.4336,0.919478068235,-0.0179,0.3328,0.3149,-0.000419596813503,61.1035,40.8687,42.1005,42.124,48.3934,96.9924,68.8043,1495656148.0
XLNX20170524,2.32,1.00712180215,0.0120501207314,0.000931966449208,0.0543193717277,247243000.0,0.0,4.9122,66.8801,64.4400024414,61.9679,0.503257693377,-0.1456,1.6225,1.4769,-0.00225946608448,55.6822,60.3233,64.424,65.642,61.6165,36.9524,54.0244,1495656000.0
XLRN20170524,-2.31,0.52765275446,0.00655338116318,0.0287288469107,-0.091414668057,32755000.0,3.0,10.8798,34.7949,26.1399993896,23.9151,0.204498188354,-0.557,-0.3353,-0.8924,-0.0213083402068,40.0954,28.4507,29.355,25.92,30.7227,23.0769,13.0067,1495656000.0
XNCR20170524,0.35,1.39443513998,0.00852016026132,-0.0089565606807,-0.0522483940043,39186000.0,2.0,5.3704,26.0532,22.1299991608,20.6828,0.269476977649,-0.116,-0.3922,-0.5082,-0.00524175347488,41.41,23.7509,23.368,22.08,43.062,27.0,28.8132,1495656000.0
XNET20170524,-0.38,1.11283850034,0.00426729718206,-0.0135135135135,-0.00544959128065,25799000.0,1.0,0.256,3.7735,3.65000009537,3.5175,0.517578497529,0.0017,-0.0124,-0.0107,0.000465753412488,48.6717,3.732,3.6455,3.632,34.149,37.5,37.5,1495656000.0
XOM20170524,2.4,0.713158394394,0.00195495761492,-0.00157728706625,0.00292504570384,4226841000.0,2.0,1.7084,83.0457,82.2900009155,81.3373,0.557656822481,0.0041,0.0977,0.1018,4.98237933453e-05,51.6079,82.0447,82.1915,82.168,57.0271,48.0663,53.727,1495656034.0
XOMA20170524,-8.89,1.05374790458,0.0261780798048,0.053125,0.0135338345865,5739000.0,2.0,1.0866,7.0448,6.73999977112,5.9582,0.719491782733,0.0075,-0.0123,-0.0048,0.0011127596817,55.0096,6.3487,6.5015,6.53,54.0551,96.7033,73.5806,1495656000.0
XON20170524,-1.3,0.784159744733,0.0164741966376,0.01,0.100947867299,56388000.0,2.0,7.1804,25.7682,23.2299995422,18.5878,0.646509879984,0.0565,0.6965,0.753,0.00243219978964,56.3122,21.132,22.178,23.282,56.037,53.5802,49.2593,1495656250.0
XONE20170524,-0.99,0.647773994604,0.0123041488713,-0.00711237553343,0.279560036664,9834000.0,2.0,6.714,15.359,13.9600000381,8.645,0.791629436721,0.1999,0.8808,1.0807,0.0143194842016,67.9291,10.6043,12.002,14.014,86.4335,89.6703,92.1313,1495656000.0
XOP.V20170524,-0.01,0.210039581927,0.000444609186016,0.0,0.0,517983000.0,0.0,0.0142,0.0186,0.00999999977648,0.0044,0.394366181442,0.0001,-0.0019,-0.0018,0.0100000002235,43.4005,0.017,0.0115,0.01,66.6331,0.0,0.0,1495655908.0
XOXO20170524,0.36,2.03359382135,0.0139856444305,-0.0120274914089,-0.00231347599769,22291000.0,1.0,1.4706,18.0438,17.25,16.5732,0.460220318237,0.0066,-0.0151,-0.0085,0.000382608695652,48.7733,17.185,17.3085,17.298,54.4015,58.3333,62.4183,1495656121.0
XPL20170524,-0.032,0.590408008109,0.00113005517492,-0.0276510067114,-0.0685354249711,32986000.0,0.0,0.0979,0.7832,0.724399983883,0.6853,0.399386965096,0.0037,-0.018,-0.0143,0.00510767543114,41.8899,0.7861,0.7342,0.7389,65.7238,53.6667,67.8889,1495656120.0
XPLR20170524,-0.28,0.238710825155,0.000848009269012,0.0,0.00515463917526,9494000.0,2.0,0.226,2.058,1.96000003815,1.832,0.566371850208,0.0049,-0.0079,-0.0031,0.00249999995134,50.5849,2.0027,1.945,1.944,61.4662,68.5714,65.7143,1495656000.0
XPO20170524,0.85,0.600612710057,0.00778648365265,-0.00486709097716,0.0555996822875,94419000.0,3.0,7.5692,56.5261,53.1599998474,48.9569,0.555289838743,-0.1883,1.1889,1.0006,-0.00354213695524,56.1424,49.8747,52.7415,52.994,81.7749,37.0277,51.9175,1495656049.0
XRA20170524,-0.05,0.367368630299,0.00292262260162,0.0253164556962,-0.0526315789474,61969000.0,1.0,0.1416,1.7193,1.62000000477,1.5777,0.298728847234,-0.0134,0.0208,0.0073,-0.00827160491392,46.6757,1.5373,1.6485,1.636,58.1005,23.5294,34.1589,1495656046.0
XRAY20170524,1.55,0.749381815389,0.00428797725605,-0.0108798486282,-0.00111464968153,227577000.0,2.0,4.856,65.456,62.7299995422,60.6,0.438632525172,-0.0361,-0.1527,-0.1889,-0.00057548222961,50.0685,62.8765,63.028,62.35,34.8747,36.6953,38.1638,1495656000.0
XRC.TO20170524,-0.07,0.787215828948,0.00261178976585,0.0139534883721,-0.0603448275862,61969000.0,1.0,0.192,2.3495,2.18000006676,2.1575,0.117187847694,-0.0233,0.0368,0.0135,-0.0106880730672,43.8433,2.062,2.2535,2.234,41.8891,25.0001,36.207,1495654095.0
XRDC20170524,-1.35,0.979392289127,0.00375914489311,-0.00904977375566,-0.00904977375566,8420000.0,0.0,0.0804,2.2647,2.19000005722,2.1843,0.0708962340853,-0.0024,-0.008,-0.0104,-0.00109589038233,41.6856,2.2572,2.2245,2.204,12.9636,33.3333,36.1111,1495656000.0
XRM20170524,-1.43,0.166250814845,0.000883315418607,-0.00707213578501,0.0278184480234,8373000.0,1.0,0.145,7.106,7.01999998093,6.961,0.406896420183,-0.0466,0.1943,0.1477,-0.00663817665621,60.0673,6.2395,7.0335,7.022,39.4803,66.6667,67.6768,1495656162.0
XRX20170524,-0.51,0.620271446373,0.00631466775258,0.0115273775216,-0.00425531914894,852121000.0,3.0,0.3132,7.1996,7.01999998093,6.8864,0.426564434631,-0.0012,-0.032,-0.0332,-0.000170940171405,48.0295,7.156,7.043,6.988,53.2461,51.7242,39.0805,1495656045.0
XSPY20170524,-0.16,15.5763239875,0.00083458521115,-0.0909090909091,0.666666666667,11982000.0,0.0,0.0954,0.1152,0.10000000149,0.0198,0.840670875158,0.0047,0.009,0.0136,0.0469999992996,100.0,0.0558,0.0675,0.1,100.0,83.3333,94.4444,1495636210.0
XSR.TO20170524,0.25,0.259875696408,0.00047915860111,0.0,-0.155140186916,38745000.0,0.0,1.9512,6.2416,4.51999998093,4.2904,0.117671166937,-0.1145,-0.1466,-0.2611,-0.025331858514,17.1698,5.428,5.266,4.52,14.5589,1.6667,1.3599,1495655999.0
XTC.TO20170524,1.18,1.12530312537,0.00251546626232,0.0114739629303,0.010582010582,26380000.0,0.0,0.8894,11.9577,11.4600000381,11.0683,0.440409307563,-0.0306,0.0115,-0.0191,-0.00267015705917,50.1798,11.5797,11.513,11.32,42.3718,37.9747,24.0507,1495655999.0
XTLB20170524,-0.9,0.0662847912897,0.0017483234714,-0.0153846153846,-0.00389105058366,2535000.0,1.0,0.338,2.758,2.57999992371,2.42,0.473372555343,-0.007,0.0038,-0.0032,-0.00271317837481,51.7417,2.5215,2.589,2.526,67.2855,54.5454,53.5353,1495656000.0
XTLY20170524,-0.55,1.13585275753,0.0083621179302,0.00763358778626,0.112047177759,20775000.0,0.0,2.3862,13.4206,13.1999998093,11.0344,0.907551675997,0.1184,0.2619,0.3803,0.00896969709931,70.3006,11.8858,12.2275,13.09,72.9144,96.1039,92.6407,1495656121.0
XTM.V20170524,0.069,0.129402934859,0.000165081880613,0.0,-0.0489130434783,30288000.0,0.0,0.0255,0.1945,0.17499999702,0.169,0.235294000775,-0.0015,-0.0012,-0.0027,-0.0085714287174,44.9166,0.1793,0.1818,0.175,28.8531,20.0,6.6667,1495646020.0
