Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
WLB20170424,-1.47,1.04585596015,0.0225162771849,-0.0214344600165,-0.128487518355,14806000.0,2.0,4.0774,16.0082,11.8699998856,11.9308,-0.0149114912545,-0.2536,-0.354,-0.6076,-0.0213647853787,29.5869,14.9165,13.9695,12.378,35.9849,6.8306,7.2137,1493064000.0
WLDN20170424,0.97,1.60310380768,0.0345838808585,0.0514499532273,0.0807692307692,6849000.0,3.0,3.0954,32.9587,33.7200012207,29.8633,1.24594599105,0.0633,0.3394,0.4026,0.00187722413133,63.5158,29.8757,31.411,31.716,42.7359,80.6667,60.9442,1493064000.0
WLFC20170424,2.05,0.902174651716,0.00937866478276,-0.00488454706927,-0.0381974248927,2831000.0,1.0,1.0548,22.7979,22.4099998474,21.7431,0.632252415066,0.1411,-0.5352,-0.3941,0.00629629633917,44.0431,24.2702,22.2705,22.414,46.197,54.717,54.088,1493064000.0
WLH20170424,1.55,0.660507440259,0.012995692864,-0.0112968820606,0.0720235178834,18806000.0,1.0,2.1582,21.7356,21.8799991608,19.5774,1.06690721933,0.1072,0.3392,0.4465,0.00489945174185,70.6029,19.4437,20.6565,21.41,77.9021,86.8852,88.6687,1493064121.0
WLK20170424,3.06,0.895782269543,0.0214584844488,-0.00842008573178,-0.00842008573178,36396000.0,1.0,5.6982,68.0086,64.7699966431,62.3104,0.431644491781,-0.169,-0.0994,-0.2684,-0.00260923280468,49.2073,64.6113,65.1595,64.024,54.1124,49.5921,47.3627,1493064285.0
WLKP20170424,1.51,0.22373009856,0.000504552254755,0.00795228628231,0.0119760479042,23395000.0,2.0,1.139,25.577,25.3500003815,24.438,0.800702705417,0.0396,0.007,0.0467,0.00156213015401,55.8432,25.0383,25.0075,25.16,45.2219,93.1034,83.7227,1493064124.0
WLL20170424,-5.32,0.996520408814,0.0395747460087,-0.00616522811344,-0.115257958288,355524000.0,3.0,2.1622,9.9846,8.06000041962,7.8224,0.109888271028,-0.0787,-0.299,-0.3777,-0.00976426748173,35.2315,9.8693,8.9035,8.224,41.1623,4.9383,3.4294,1493064161.0
WLTW20170424,3.04,1.2046392518,0.00678259977914,-0.000921658986175,0.00805951642901,126780000.0,1.0,6.19,132.294,130.080001831,126.104,0.642326628603,0.0038,0.0132,0.017,2.92127917167e-05,55.132,127.8797,129.199,128.87,42.6775,77.2727,63.3075,1493064000.0
WLV.V20170421,0.01,1.20680638803,0.00243981782694,0.0,0.0,12296000.0,0.0,,,,,,,,,,,,,,,,,
WM.TO20170424,-0.01,1.67424880768,0.00229716723238,0.0,0.333333333333,175588000.0,1.0,0.0658,0.1299,0.119999997318,0.0641,0.849544032185,0.002,0.0082,0.0102,0.0166666670392,65.12,0.0833,0.097,0.118,77.248,66.6667,61.1111,1493063488.0
WM20170424,2.65,0.918069712087,0.00321750756488,0.00379301002438,0.0184167124794,437548000.0,1.0,2.0334,73.7652,74.0999984741,71.7318,1.16464958893,0.0729,0.1582,0.2311,0.000983805688275,65.394,72.163,72.7485,73.096,46.3783,95.6332,75.8335,1493064121.0
WMAR20170424,0.26,0.912057048384,0.00258747739602,0.0305418719212,0.111583421892,17696000.0,0.0,1.2424,10.2342,10.4600000381,8.9918,1.18174504036,0.09,0.1318,0.2218,0.00860420646958,71.6358,9.3627,9.613,10.044,61.5647,96.8944,95.4795,1493064000.0
WMB20170424,-0.57,0.660437482296,0.00602247047938,-0.00695594567738,0.020074855393,824593000.0,4.0,2.2284,30.9972,29.9799995422,28.7688,0.543528783987,-0.0412,0.3686,0.3273,-0.00137424952065,54.3541,29.059,29.883,30.18,58.7584,38.2608,54.6644,1493064072.0
WMC20170424,-0.61,0.741789819376,0.00527805975867,-0.00287631831256,0.046277665996,41768000.0,1.0,0.956,10.534,10.3999996185,9.578,0.859832236956,0.049,0.0615,0.1105,0.00471153863436,63.5993,10.079,10.056,10.336,71.8197,96.4705,91.495,1493064071.0
WMGI20170424,-4.2,0.673534094051,0.00771125784447,-0.0139113555484,0.0176961602671,91625000.0,0.0,2.4048,31.6699,30.4799995422,29.2651,0.505197747104,-0.1307,0.3477,0.217,-0.00428805780718,57.9535,28.6417,30.4675,30.08,30.3619,57.1428,51.7006,1493064000.0
WMIH20170424,0.304,0.374377707954,0.00128609878965,0.0166666666667,0.107480029049,179452000.0,1.0,0.3109,1.6307,1.52499997616,1.3198,0.660019222123,0.0006,0.0503,0.0509,0.000393442629102,58.1823,1.3779,1.4752,1.535,84.7721,62.5,72.5,1493064000.0
WMK20170424,3.24,0.637264628895,0.0233928709802,-0.0128878281623,0.0367647058824,2581000.0,0.0,4.3162,62.6196,62.0400009155,58.3034,0.86571542457,0.1889,0.3447,0.5336,0.0030448097552,59.3093,60.234,60.4615,61.664,78.9296,80.9955,85.242,1493064123.0
WML.V20170424,-0.14,0.470635181447,0.00143952556684,0.107692307692,-0.027027027027,69641000.0,0.0,0.3568,1.5994,1.44000005722,1.2426,0.553251281447,-0.0078,-0.0404,-0.0482,-0.00541666645143,50.5294,1.5173,1.421,1.316,37.1881,57.8947,29.8245,1493063998.0
WMLP20170424,-1.78,0.245002653458,0.000157816773017,0.0040899795501,-0.0100806451613,17552000.0,0.0,0.5174,5.2282,4.90999984741,4.7108,0.385001637828,-0.0116,-0.0211,-0.0327,-0.00236252553167,47.1885,5.055,4.9695,4.892,59.6297,24.9999,15.909,1493064000.0
WMR.V20170420,-0.021,0.00846431866467,2.6388705634e-05,0.0,-0.464285714286,37895000.0,0.0,,,,,,,,,,,,,,,,,
WMS20170424,0.61,0.509557769826,0.00372950593431,-0.00217864923747,0.0456621004566,32607000.0,1.0,2.0978,23.0139,22.8999996185,20.9161,0.945704842468,0.1503,-0.0271,0.1232,0.00656331888662,61.5038,22.5458,21.965,22.57,69.9495,84.375,81.4583,1493064124.0
WMT.V20170420,-0.053,3.38545243507,0.0117352891869,0.25,-0.193548387097,11930000.0,0.0,,,,,,,,,,,,,,,,,
WMT20170424,4.38,0.882065421109,0.00537449282142,-0.0039957378796,0.0471922699902,1453630000.0,0.0,5.893,75.6095,74.7799987793,69.7165,0.859239568861,0.1562,1.0394,1.1957,0.00208879382923,74.6803,70.4088,72.663,74.496,66.9576,84.5771,90.6766,1493064059.0
WN.TO20170424,3.9,0.872551337476,0.0022116211878,0.00491900602154,0.0343954604976,46725000.0,0.0,4.456,118.4995,118.489997864,114.0435,0.997867563683,0.1397,1.0693,1.2089,0.00117900246872,68.8953,113.1197,116.2715,117.78,45.718,80.0738,82.7004,1493063999.0
WNC20170424,1.82,1.28935654694,0.0263626659857,0.0144494270055,-0.00293829578844,58740000.0,3.0,1.583,20.9085,20.3600006104,19.3255,0.65350638683,-0.0149,-0.1835,-0.1984,-0.000731827090046,53.1885,20.4872,20.117,19.652,43.1722,77.5862,50.1864,1493064124.0
WNR20170424,1.24,0.877182834585,0.0111131007352,0.0207100591716,-0.0198863636364,83377000.0,0.0,2.8578,36.0524,34.5,33.1946,0.456784939464,-0.0335,-0.4707,-0.5041,-0.000971014492754,47.616,35.8348,34.6235,33.67,54.5356,56.2069,35.8621,1493064121.0
WNS20170424,1.1,0.489262027582,0.00231827045166,-0.0109307717787,0.0455182072829,44104000.0,0.0,2.5476,30.2203,29.8600006104,27.6727,0.858573013955,0.1481,0.2498,0.3979,0.00495981235676,65.6625,28.605,28.9465,29.922,65.6876,80.0738,86.1881,1493064124.0
WOOF20170424,2.56,0.658632435501,0.00938495614992,-0.000436442989635,0.00174958993986,77879000.0,2.0,0.4228,91.7804,91.6100006104,91.3576,0.596974007454,-0.0225,0.0943,0.0718,-0.000245606373214,55.6355,91.1902,91.569,91.56,51.216,50.0,45.7141,1493064000.0
WOR20170424,3.2,0.79791171055,0.00877899839886,0.00346580406654,-0.0728010247652,44968000.0,1.0,11.17,49.6985,43.4300003052,38.5285,0.438809337975,0.0819,-1.7928,-1.7109,0.00188579321723,42.5586,47.6722,44.1135,42.164,40.901,56.9869,40.0414,1493064120.0
WP.V20170320,-0.01,12.9912309191,0.00369378520639,0.111111111111,0.0,10829000.0,1.0,,,,,,,,,,,,,,,,,
WPC20170424,2.49,1.2799974885,0.00389644495413,-0.0279364099398,0.0136809914695,104640000.0,1.0,3.9256,64.8123,62.9799995422,60.8867,0.533243209251,0.1011,0.4589,0.56,0.00160527152643,50.8827,62.4445,62.8495,64.072,83.2045,39.0572,77.5085,1493064120.0
WPCS20170424,-0.62,0.187328004193,0.00371138035482,0.0077519379845,-0.0441176470588,2311000.0,0.0,0.206,1.4065,1.26999998093,1.2005,0.337378548187,0.0053,-0.0426,-0.0373,0.00417322840913,42.5911,1.4105,1.3035,1.282,14.3833,41.1764,42.8921,1493064000.0
WPG20170424,0.29,0.947320185564,0.011753417982,-0.02679528403,0.0533642691415,184685000.0,4.0,1.4734,9.5907,9.07999992371,8.1173,0.653386672802,0.0572,0.107,0.1642,0.0062995595243,55.9415,8.9693,8.854,9.272,59.474,55.4348,71.2561,1493064121.0
WPK.TO20170424,1.61,1.10032256747,0.00175322858723,0.000555864369094,0.0236966824645,30741000.0,1.0,1.3292,53.9691,54.0,52.6399,1.0232470659,-0.0311,0.5509,0.5198,-0.000575925925926,62.924,51.2527,53.3045,53.674,76.5466,73.8917,65.8457,1493063999.0
WPPGY20170424,6.75,0.98752228164,0.000469887848213,0.00182848784056,0.0298872180451,248770000.0,0.0,4.1814,110.0357,109.580001831,105.8543,0.891017800511,0.3585,-0.2066,0.1519,0.00327158235088,55.9786,110.6752,107.945,108.764,51.6217,86.8806,72.0704,1493064000.0
WPQ.V20170424,-0.008,1.82559361722,0.00484799172334,0.0,0.0483870967742,92791000.0,0.0,0.0209,0.0742,0.0649999976158,0.0533,0.559808498364,0.0,0.0015,0.0015,0.0,51.1872,0.0637,0.0637,0.067,76.3125,66.6667,66.6667,1493051903.0
WPRT20170424,-1.07,0.454415416389,0.00377644654592,-0.0176991150442,0.121212121212,74868000.0,1.0,0.383,1.272,1.11000001431,0.889,0.577023536045,0.0059,0.0346,0.0405,0.00531531524681,52.5144,1.0613,1.0805,1.152,64.4174,36.9565,42.7536,1493064000.0
WPT20170424,1.04,1.46660687761,0.00163864098951,0.00405797101449,0.0377471539844,31935000.0,2.0,1.6798,17.6879,17.3199996948,16.0081,0.780985649973,0.0538,0.1159,0.1697,0.00310623562055,62.0089,16.8452,16.848,17.25,60.4967,81.579,82.4088,1493064121.0
WPX20170424,-2.05,0.863093383573,0.0156299979631,-0.0155865463495,-0.0521327014218,392760000.0,0.0,1.7912,13.7406,12.0,11.9494,0.0282492184011,-0.1104,-0.0716,-0.182,-0.0092,38.1188,12.9948,12.845,12.238,18.8174,6.3063,7.7271,1493064179.0
WPXP20170424,-2.046,2.21165658232,0.000245694571749,-0.00652370611654,-0.0456294122658,392760000.0,5.0,7.8313,62.1889,54.8995018005,54.3576,0.0691969150125,-0.4527,-0.3178,-0.7705,-0.00824597646887,38.3178,58.7764,58.2732,55.6249,5.054,4.7935,6.9471,1493064121.0
WPZ20170424,-0.17,0.874438156568,0.00455600460915,-0.00946372239748,0.0076524314984,236052000.0,0.0,2.236,42.139,40.8199996948,39.903,0.410107198043,-0.0609,0.2244,0.1635,-0.00149191573874,49.5542,40.5758,41.021,41.026,77.5616,19.6628,31.7871,1493064131.0
WR20170424,2.43,1.55778001034,0.00891033452934,0.00816485225505,-0.0449355432781,141303000.0,3.0,4.4638,56.1554,51.8600006104,51.6916,0.0377258412903,-0.3225,-0.2024,-0.5249,-0.00621866556507,36.3446,54.0853,53.9235,52.78,41.0539,31.6562,20.835,1493064178.0
WRB20170424,4.68,1.120933178,0.00432914357657,0.00145412243711,-0.0220107923885,96903000.0,1.0,3.6974,71.1672,68.8700027466,67.4698,0.378699287765,-0.0779,-0.5078,-0.5857,-0.00113111655138,45.0119,69.966,69.3185,68.456,39.9761,33.2169,15.568,1493064122.0
WRD20170424,-0.11,0.81152694389,0.00830432951482,0.00662878787879,-0.0968564146134,59360000.0,1.0,2.5316,12.9243,10.6300001144,10.3927,0.0937352324383,-0.1129,-0.3024,-0.4153,-0.0106208841754,32.4231,12.4765,11.6585,10.76,25.2344,11.2594,10.6998,1493064121.0
WRE20170424,1.65,1.11851995743,0.00534752412614,-0.0200913242009,0.0219047619048,74297000.0,1.0,2.6244,33.1617,32.1899986267,30.5373,0.629743418194,0.0587,0.2334,0.2921,0.00182354776341,54.5204,31.8403,31.8495,32.472,86.0533,57.4779,81.1621,1493064121.0
WRG.TO20170424,-0.84,1.20090399002,0.0028537037037,-0.0688073394495,-0.132478632479,64800000.0,1.0,0.3916,2.4888,2.02999997139,2.0972,-0.171603750281,-0.01,-0.0819,-0.0918,-0.00492610844381,28.9694,2.5658,2.293,2.16,66.7105,0.0,7.0318,1493063989.0
WRI20170424,1.87,1.18522515554,0.00857399899481,-0.0202279202279,0.0265671641791,119380000.0,0.0,3.1642,35.5791,34.3899993896,32.4149,0.624201817094,0.1328,0.1928,0.3255,0.00386158773937,52.6802,34.4158,33.997,35.02,64.7718,47.4359,67.6269,1493064120.0
WRK20170424,0.54,1.3237730505,0.00922129403023,0.00577173710668,0.0438647342995,238217000.0,1.0,4.6318,53.9939,54.0200004578,49.3621,1.00563505716,0.3657,-0.2491,0.1166,0.00676971486303,62.0801,52.5223,51.678,52.73,55.6587,93.1907,88.5504,1493064076.0
WRLD20170424,8.16,1.08373840768,0.0230056347949,0.00849649057998,0.0697492163009,5679000.0,0.0,5.0168,54.0179,54.5999984741,49.0011,1.11602983458,0.3071,0.3606,0.6677,0.00562454228173,66.7598,51.2445,51.5095,52.916,70.7503,86.5894,79.111,1493064000.0
WRMT20170424,-0.17,0.567687595712,0.00347748592871,0.0484581497797,-0.054805401112,1066000.0,0.0,2.2446,13.5813,11.8999996185,11.3367,0.250957684456,-0.0195,-0.4169,-0.4364,-0.00163865551471,41.7907,13.5983,12.459,11.69,37.5197,39.7321,36.1607,1493058174.0
WRN.TO20170424,-0.02,0.477177894299,0.000643309693755,0.0,-0.0697674418605,87283000.0,2.0,0.2518,1.8354,1.60000002384,1.5836,0.0651311510797,-0.0131,-0.0249,-0.038,-0.008187499878,35.8111,1.7877,1.7095,1.624,27.86,17.3913,8.9717,1493063983.0
WRN20170424,-0.02,0.511938576453,0.00126580204622,-0.0165289256198,-0.077519379845,87283000.0,2.0,0.201,1.3785,1.19000005722,1.1775,0.0621893394053,-0.0096,-0.0227,-0.0323,-0.00806722650285,38.7621,1.3513,1.278,1.214,16.2519,15.0,10.4696,1493064167.0
WRP.V20170424,0.11,0.93347744915,0.000422757715328,0.0,0.0,44943000.0,6.0,0.0196,0.0358,0.019999999553,0.0162,0.193877528213,-0.0011,0.0005,-0.0006,-0.0550000012293,28.9357,0.0257,0.026,0.022,0.0,0.0,0.0,1493061194.0
WRR.V20170424,-0.01,3.56882025644,0.00665421925231,0.0,0.2,71233000.0,0.0,0.0532,0.1356,0.119999997318,0.0824,0.706766866876,-0.0001,0.0086,0.0085,-0.00083333335196,59.8496,0.0889,0.109,0.115,72.2713,66.6667,74.6032,1493062279.0
WRY.V20170420,0.034,0.419199329281,0.000223438721931,0.0,-0.264705882353,26853000.0,0.0,,,,,,,,,,,,,,,,,
WSBC20170424,2.16,1.34847236308,0.00417690514174,-0.0024485798237,0.0729523307875,40745000.0,1.0,4.697,40.182,40.7400016785,35.485,1.1187995909,0.4696,-0.1737,0.2959,0.011526754557,66.6712,39.2773,37.8335,39.378,56.1458,87.7379,93.3549,1493064000.0
WSBF20170424,0.93,1.10970409614,0.00515115163148,0.00791556728232,0.0511832691249,16672000.0,0.0,1.5308,18.9469,19.1000003815,17.4161,1.10001331426,0.1235,-0.0319,0.0916,0.00646596845725,62.7739,18.316,18.1815,18.53,56.8085,100.0,97.2677,1493064000.0
WSCI20170424,-0.22,1.12226996062,0.00222937411095,0.0,0.0436137071651,2812000.0,1.0,0.3808,3.5654,3.25,3.1846,0.171743697479,-0.0128,0.0923,0.0795,-0.00393846153846,47.4044,3.0928,3.375,3.442,69.4004,22.5,64.1667,1493064000.0
WSE.V20170323,-0.04,2.26244343891,0.00032794053345,0.0,0.0,27444000.0,0.0,,,,,,,,,,,,,,,,,
WSFS20170424,2.06,1.41622630874,0.00522752836384,0.00938477580813,0.0616363237552,30761000.0,3.0,3.1474,47.5512,48.4000015259,44.4038,1.26968339769,0.2053,0.216,0.4213,0.00424173540346,65.6395,45.5867,45.9775,46.76,63.9155,94.5947,87.4211,1493064000.0
WSFSL20170424,2.06,0.439961759082,7.48025096713e-05,-0.00387596899225,0.00116867939229,30761000.0,0.0,0.3928,25.8779,25.6800003052,25.4851,0.496182039653,0.0023,-0.004,-0.0017,8.9563861864e-05,50.4477,25.6697,25.6815,25.678,61.0673,52.0004,46.2225,1493064000.0
WSM20170424,3.41,0.793011185951,0.018007032829,-0.0156841535965,0.0661980082015,73228000.0,3.0,7.0068,57.1434,54.5999984741,50.1366,0.637009544174,-0.1188,1.4497,1.3309,-0.00217582423663,62.5611,50.0122,53.64,54.504,55.8687,52.5735,60.5448,1493064122.0
WSO20170424,5.15,1.37898481716,0.0205152739959,-0.00591758163411,-0.0289713768368,23504000.0,2.0,11.3702,145.9736,139.429992676,134.6034,0.424494967176,0.1843,-2.655,-2.4707,0.00132181029679,42.4843,147.0248,140.2885,137.598,41.8316,55.2114,39.2231,1493064030.0
WSP.TO20170424,1.97,1.38566952986,0.00264147921096,0.00954314720812,0.0482816782627,101135000.0,0.0,3.2056,49.5723,49.7200012207,46.3667,1.04607599847,0.1536,0.4552,0.6088,0.0030893000046,68.6341,46.9577,47.9695,48.99,68.6863,94.5783,91.5261,1493063999.0
WSR20170424,0.26,3.1662000731,0.0266639499091,-0.0152671755725,-0.0528634361233,28588000.0,0.0,1.6662,14.5661,12.8999996185,12.8999,5.97878587642e-05,-0.1079,0.0533,-0.0546,-0.00836434133262,33.758,13.7548,13.733,13.536,20.4806,5.8823,12.3529,1493064121.0
WST20170424,1.91,0.661743930366,0.00319639270286,-0.00662730449452,0.0187839841819,72686000.0,3.0,4.7026,82.9798,82.4400024414,78.2772,0.885212954835,0.3965,-0.5619,-0.1654,0.00480955832433,60.1143,82.4142,80.6285,81.332,48.4347,88.515,87.6342,1493064121.0
WSTC20170424,2.29,1.45696220923,0.00666801089684,-0.0039603960396,0.03031544449,46619000.0,0.0,1.3082,24.9846,25.1499996185,23.6764,1.12643297549,0.0946,0.0264,0.121,0.00376143146858,63.699,24.3457,24.3305,24.668,64.2124,85.3107,73.6346,1493064000.0
WSTG20170424,1.31,1.94951749964,0.00851557093426,0.0185185185185,0.0355029585799,3179000.0,2.0,0.9266,19.1798,19.1499996185,18.2532,0.96783900122,0.022,0.1292,0.1512,0.00114882508816,59.7724,18.2597,18.7165,18.89,65.6455,66.6666,57.5757,1493064000.0
WSTL20170424,-0.335,0.127548894931,0.000609582940375,-0.0657698056801,-0.0458015267176,38172000.0,1.0,0.1291,0.7113,0.625,0.5822,0.331525948877,0.0,-0.0093,-0.0093,0.0,45.6253,0.6919,0.6467,0.635,40.2642,13.6363,25.7575,1493064000.0
WTBA20170424,1.42,1.31025294458,0.00231866329529,0.0063829787234,0.0520462633452,14633000.0,3.0,1.9162,23.7956,23.6499996185,21.8794,0.924016083149,0.0876,0.127,0.2146,0.00370401697306,60.5024,22.6725,22.8375,23.21,64.3142,84.8485,77.7452,1493064000.0
WTE.TO20170424,1.62,1.36638727838,0.0024416478979,0.0217644772639,-0.00792452830189,53280000.0,1.0,1.3614,26.8442,26.2900009155,25.4828,0.592919726405,-0.0246,-0.1353,-0.1598,-0.000935716970077,50.2979,26.5527,26.1635,25.85,36.4892,51.4125,30.1319,1493063999.0
WTFC20170424,3.76,1.15721366839,0.0123077977754,0.00539344489006,0.0464948898805,51784000.0,1.0,6.8204,71.5352,72.6999969482,64.7148,1.17078132488,0.6547,-0.9138,-0.2591,0.0090055024413,62.6676,71.1313,68.125,69.102,59.1177,93.2462,89.1002,1493064000.0
WTFCM20170424,3.66,1.18678519443,0.000440850455739,-0.00184842883549,-0.00589101620029,51784000.0,0.0,0.8571,27.5613,27.0,26.7042,0.345117255863,0.0052,-0.0444,-0.0392,0.000192592592593,47.292,27.2938,27.1327,27.184,14.8851,24.9999,37.3188,1493064000.0
WTI20170424,-2.6,0.784203901825,0.0124261527456,-0.0190476190476,-0.234200743494,92258000.0,4.0,0.9314,3.0397,2.05999994278,2.1083,-0.0518574803741,-0.0653,-0.0927,-0.1579,-0.0316990300067,19.3896,2.7102,2.574,2.216,22.1298,11.7647,9.0196,1493064124.0
WTM20170424,82.24,0.724361845052,0.00301280558789,0.000776334542252,-0.028753921756,4295000.0,2.0,36.418,889.4475,863.700012207,853.0295,0.293001049125,0.5014,-10.0109,-9.5096,0.000580525637274,39.1055,898.1643,871.2385,864.062,40.9352,25.0501,19.3804,1493064121.0
WTR20170424,1.32,1.62497170336,0.00535296676478,-0.0033033033033,0.0371875,177011000.0,0.0,1.5238,33.2954,33.1899986267,31.7716,0.930829916465,0.0097,0.416,0.4257,0.000292256715919,68.51,31.3873,32.5335,32.988,73.1316,89.6824,88.065,1493064121.0
WTS20170424,2.44,0.557728973011,0.00330971303292,0.0088996763754,0.0161342894394,25543000.0,1.0,3.2946,62.7498,62.3499984741,59.4552,0.878649448832,0.1898,-0.4975,-0.3078,0.00304410592855,56.4569,62.6918,61.1025,60.94,67.2563,92.5373,64.4619,1493064124.0
WTT20170424,-0.1,0.309653830829,0.000657738836063,-0.00352559582569,-0.0318558607933,20087000.0,0.0,0.1674,1.5389,1.41320002079,1.3715,0.249104066846,-0.0001,-0.0252,-0.0253,-7.07613915432e-05,42.764,1.5706,1.4552,1.4166,51.1597,5.28,5.76,1493064000.0
WTW20170424,1.03,0.702507754066,0.0386898674242,0.00819672131148,0.129822412737,27456000.0,1.0,4.4006,18.7793,18.4500007629,14.3787,0.925169468468,0.1467,0.6612,0.8079,0.0079512191834,70.741,15.0482,16.579,17.948,76.2674,90.2778,84.1219,1493064121.0
WU20170424,0.51,0.720023411059,0.00884821661243,0.00752634219769,0.0095525389643,479677000.0,4.0,1.3328,20.4584,20.0799999237,19.1256,0.71608637733,0.0439,-0.0782,-0.0343,0.00218625498839,56.5822,19.8602,19.792,19.856,62.5831,93.1819,66.4614,1493064152.0
WUBA20170424,-0.82,0.481412701676,0.0087787651167,0.00723888314374,0.0549688600054,72023000.0,0.0,3.7526,38.6573,38.9599990845,34.9047,1.08066382894,0.1453,0.45,0.5954,0.00372946620674,66.0143,34.9688,36.781,37.676,75.3054,90.5494,82.5723,1493064139.0
WVE20170424,-2.43,1.97514241326,0.016754413593,-0.0357142857143,-0.213897515528,12065000.0,1.0,10.365,30.0925,20.25,19.7275,0.0504100337675,-0.5201,-1.1417,-1.6618,-0.0256839506173,24.9892,27.0675,24.91,21.25,0.5982,1.9737,1.7161,1493064000.0
WVFC20170424,0.79,5.39809134288,0.00586158401184,0.00868,0.0155110040204,1351000.0,0.0,0.9798,15.3109,15.1199998856,14.3311,0.805164202449,0.0404,-0.0466,-0.0062,0.00267195769218,57.5229,14.9072,14.821,14.896,49.3729,87.3362,81.7436,1493064000.0
WVVI20170424,0.43,1.26495500265,0.00247809178118,0.00250941028858,0.0113924050633,3857000.0,1.0,0.1454,8.0192,7.92999982834,7.8738,0.386518764365,-0.0038,0.0103,0.0065,-0.000479192948582,50.3338,7.9173,7.9465,7.926,51.9184,79.4871,78.6324,1493064000.0
WWD20170424,3.13,1.12369464022,0.00575893503111,-0.00190895741557,-0.00468589837458,55288000.0,2.0,2.725,69.5545,67.9700012207,66.8295,0.418532558056,-0.0372,-0.1462,-0.1834,-0.000547300269706,47.7913,69.0862,68.192,68.042,59.8522,55.6845,43.1555,1493064000.0
WWE20170424,0.44,0.647702651422,0.0112564020742,-0.00702576112412,-0.00888265544647,37605000.0,1.0,1.972,22.798,21.2000007629,20.826,0.1896555593,-0.1386,0.0915,-0.0472,-0.00653773561378,46.0035,21.1873,21.812,21.108,74.3531,24.7191,28.4148,1493064121.0
WWIO20170424,-0.005,5.23977196512,0.000949407348286,0.0,0.0,1579933000.0,0.0,,,,,,,,,,,,,,,,,
WWW20170424,0.89,0.861672597179,0.00768285196037,-0.0125709651257,-0.0161616161616,93171000.0,0.0,2.3678,25.6324,24.3500003815,23.2646,0.458400363827,-0.0077,-0.1109,-0.1186,-0.00031622176096,48.8291,24.3713,24.4485,24.214,59.3078,65.1516,54.7466,1493064371.0
WY20170424,1.4,1.43960306226,0.00779941700724,-0.00314285714286,0.029203539823,740661000.0,5.0,1.9092,35.2681,34.8899993896,33.3589,0.80195861599,-0.0008,0.3567,0.3559,-2.29292064774e-05,60.6037,33.5093,34.3135,34.696,71.8013,82.738,75.2516,1493064130.0
WYN20170424,5.53,2.06366981931,0.0217155636448,0.0117945326279,0.083707201889,103292000.0,1.0,9.1776,90.9183,91.7900009155,81.7407,1.09498135847,0.5086,1.284,1.7926,0.00554090854044,82.8853,83.8035,86.3295,89.7,84.8599,97.7803,97.2205,1493064314.0
WYNN20170424,2.38,0.957636010125,0.0297028674016,-0.0120533424517,0.0406086799928,79096000.0,1.0,4.0444,117.6737,115.569999695,113.6293,0.479848604199,-0.5921,2.6822,2.09,-0.00512330190848,60.2065,105.8855,115.6515,115.69,50.106,40.7975,44.2618,1493064000.0
