Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
WSTC20170519,2.39,3.47535226759,0.0563330163807,-0.000432713111207,-0.0501644736842,46274000.0,2.0,5.0812,26.7921,23.1000003815,21.7109,0.27338037894,-0.1338,-0.3091,-0.4429,-0.00579220769656,36.2661,24.3578,24.2515,23.122,13.8857,1.1835,1.0309,1495224000.0
WSTG20170519,1.39,0.318598195697,0.00135467689584,-0.00487804878049,0.0493827160494,3389000.0,2.0,1.9048,21.0329,20.4500007629,19.1281,0.693984020863,-0.0056,0.3845,0.379,-0.000273838620591,62.5804,19.019,20.0805,20.41,57.5033,66.6667,52.8889,1495224000.0
WSTL20170519,-0.335,0.933591043727,0.00244153559331,-0.00272727272727,-0.00136549840692,38083000.0,2.0,0.0959,0.7084,0.658200025558,0.6125,0.476538326991,-0.0022,-0.0024,-0.0046,-0.00334244897383,49.7478,0.6618,0.6604,0.6396,63.3582,29.3846,22.6154,1495224000.0
WTBA20170519,1.44,1.02601276098,0.0018540046391,-0.0268456375839,-0.0612861458783,14658000.0,3.0,2.5036,24.5368,21.75,22.0332,-0.11311711136,-0.2106,0.0057,-0.2049,-0.00968275862069,32.486,22.7475,23.285,22.43,24.6698,4.0816,15.5861,1495224000.0
WTE.TO20170519,1.38,1.40540942693,0.004030374149,0.00780843310776,-0.199669284828,51557000.0,0.0,8.1716,26.4348,19.3600006104,18.2632,0.134221035091,-0.2619,-1.3764,-1.6384,-0.0135278921355,20.0891,25.19,22.349,19.744,12.6989,5.5238,4.8957,1495223999.0
WTFC20170519,3.76,1.62931657475,0.0171460046576,-0.000144927536232,-0.013442013442,54964000.0,2.0,5.094,74.074,68.9899978638,68.98,0.0019626744738,-0.3598,0.2727,-0.0872,-0.00521524874824,42.9718,70.5833,71.527,70.32,40.351,13.9958,13.3197,1495224000.0
WTFCM20170519,3.76,0.276116698378,0.000110890764864,0.0033161385409,0.00442641091848,54964000.0,0.0,0.4866,27.3448,27.2299995422,26.8582,0.76407633012,0.0283,0.0088,0.0371,0.00103929491281,53.5925,27.1843,27.1015,27.276,69.275,66.6664,70.7664,1495224000.0
WTI20170519,-0.32,1.30719424943,0.0211422042748,0.0135135135135,-0.025974025974,92121000.0,3.0,0.371,2.281,2.25,1.91,0.916442048518,0.0413,-0.0973,-0.0559,0.0183555555556,51.5132,2.4835,2.0955,2.202,66.4987,75.4717,80.1572,1495224121.0
WTM20170519,90.9,0.581513371728,0.00238215370241,-0.000730705885082,-0.00560935353932,4281000.0,0.0,21.561,874.633,861.549987793,853.072,0.39320939627,1.0775,-4.8117,-3.7343,0.00125065291076,45.535,884.9533,863.8525,863.28,37.8144,29.5388,31.5642,1495224058.0
WTR20170519,1.3,0.745760866936,0.00278432656379,0.00827498408657,-0.0228254164096,177166000.0,1.0,2.882,33.6925,31.6800003052,30.8105,0.301700314079,-0.0971,-0.1507,-0.2479,-0.003065025223,43.3834,32.0507,32.2515,31.6,40.552,25.9067,15.7359,1495224167.0
WTS20170519,2.6,1.05968637156,0.00532169204492,0.00555555555556,0.021939022423,27517000.0,2.0,4.2889,65.029,63.3499984741,60.7401,0.608523974474,-0.023,0.3828,0.3598,-0.000363062360758,54.0857,62.1407,62.8845,63.04,49.5352,47.3214,38.0952,1495224121.0
WTT20170519,-0.1,0.926650975422,0.00203787577145,0.102941176471,0.027397260274,20092000.0,2.0,0.2184,1.5727,1.5,1.3543,0.667124542125,-0.0029,-0.0126,-0.0156,-0.00193333333333,54.1833,1.4737,1.4635,1.42,43.1299,62.5,23.5,1495224088.0
WTW20170519,1.34,1.32212503468,0.0879297807684,0.0951578947368,0.318965517241,27642000.0,1.0,7.791,26.344,26.0100002289,18.553,0.957130051198,0.0638,1.7546,1.8184,0.00245290270813,77.6659,18.2698,22.4485,24.388,69.4992,94.6524,75.0537,1495224123.0
WU20170519,0.46,0.568986621301,0.00576407659574,0.00741918388977,-0.0320773930754,470000000.0,1.0,1.6274,20.3657,19.0100002289,18.7383,0.16695356328,-0.0697,-0.1439,-0.2136,-0.00366649127621,39.063,19.7827,19.552,19.064,29.7207,15.2777,6.7302,1495224300.0
WUBA20170519,-0.79,1.02716063827,0.0157378516271,0.030584781013,0.0764119601329,72520000.0,1.0,6.099,44.351,42.1199989319,38.252,0.634202153121,-0.1587,1.3848,1.2261,-0.00376780636335,59.0193,38.2133,41.3015,42.27,61.5061,57.3304,51.6364,1495224008.0
WVE20170519,-2.94,0.295013262599,0.00234723883222,-0.0118483412322,-0.0942658557776,14215000.0,2.0,2.402,22.5985,20.8500003815,20.1965,0.272065104692,0.1739,-0.8684,-0.6945,0.00834052742534,39.3133,24.6217,21.3975,21.61,62.2684,20.8333,29.1667,1495224000.0
WVFC20170519,0.85,1.60216606498,0.00163161764706,0.00660066006601,0.0187040748163,1360000.0,2.0,0.2896,15.3163,15.25,15.0267,0.771063535912,-0.0028,0.0671,0.0642,-0.000183606557377,57.5885,15.0197,15.1715,15.19,60.5119,89.5833,75.6944,1495224000.0
WVVI20170519,0.43,0.496466431095,0.00109310165975,0.00755667506297,0.00502512562814,3856000.0,2.0,0.1404,8.0467,8.0,7.9063,0.667378917379,-0.0013,0.0165,0.0152,-0.0001625,53.3479,7.9255,7.9765,7.986,37.3107,80.7076,65.3641,1495224000.0
WWD20170519,3.13,0.998312025364,0.00527571606926,0.00511278195489,-0.014013866352,55267000.0,0.0,2.2894,68.4432,66.8399963379,66.1538,0.299727587093,-0.0178,-0.4082,-0.426,-0.00026630761483,45.0916,68.1908,67.2985,66.876,42.1999,51.7571,37.6513,1495224000.0
WWE20170519,0.27,0.74758806295,0.0115803998724,0.00562659846547,-0.0660332541568,37612000.0,1.0,3.1068,21.9784,19.6599998474,18.8716,0.253765883678,-0.0813,-0.4155,-0.4968,-0.00413530013382,36.9669,21.0398,20.425,19.5,26.8455,23.1759,13.3749,1495224121.0
WWW20170519,0.88,1.35882467878,0.0119949326677,0.00359281437126,0.029484029484,93343000.0,3.0,2.4956,25.8348,25.1399993896,23.3392,0.721589753826,0.1007,0.1033,0.2039,0.00400556891189,54.7849,24.7672,24.587,25.164,64.4041,49.7058,51.0784,1495224124.0
WY20170519,1.46,0.802983886683,0.00393469890569,0.00793650793651,-0.0262459451489,743571000.0,4.0,2.382,34.65,33.0200004578,32.268,0.315701283696,-0.0545,-0.2733,-0.3278,-0.00165051481661,42.7779,33.7512,33.459,32.94,47.5545,40.2879,19.7005,1495224232.0
WYN20170519,6.05,0.856632407741,0.0111175117005,-0.00499583680266,0.0457230365347,102560000.0,1.0,6.6488,98.9944,95.5999984741,92.3456,0.489471554885,-0.4679,2.2291,1.7613,-0.00489435154255,59.3486,88.2683,95.67,95.58,52.9228,47.859,38.791,1495224301.0
WYNN20170519,2.63,1.3233182924,0.0402100866884,-0.010566528489,0.0156015351243,79134000.0,1.0,11.1624,128.8232,121.730003357,117.6608,0.36454555982,-0.6819,2.8083,2.1265,-0.00560174140471,51.6868,114.0093,123.242,124.074,46.3602,25.9635,31.305,1495224000.0
WYY20170519,-0.05,0.490053831867,0.00165674900398,0.0232558139535,0.0,62750000.0,1.0,0.1334,0.5097,0.439999997616,0.3763,0.477511226505,0.0026,-0.0132,-0.0106,0.00590909094111,47.2493,0.5197,0.443,0.442,71.4153,26.6667,13.3333,1495224235.0
X.TO20170519,3.58,0.761968770303,0.00124517664287,-0.00476123792186,-0.0392050831418,54630000.0,0.0,12.2548,81.8344,71.0699996948,69.5796,0.121617626956,-0.9929,0.4539,-0.539,-0.0139707331401,36.9769,71.6858,75.707,71.646,35.5979,8.2121,5.3708,1495223999.0
X20170519,-1.71,0.717932515824,0.0851683516742,0.00461538461538,-0.264363499812,169930000.0,0.0,12.9138,28.4859,19.5900001526,15.5721,0.311132288915,0.1888,-3.0431,-2.8543,0.0096375701138,24.328,30.2473,22.029,19.672,18.4646,28.2609,15.1294,1495224194.0
XAG.V20170519,-0.003,3.125,0.00121459582386,0.166666666667,0.0606060606061,38696000.0,0.0,0.0128,0.0379,0.035000000149,0.0251,0.773437511642,0.0009,-0.0007,0.0001,0.0257142856048,55.2216,0.0357,0.0315,0.035,15.3659,100.0,100.0,1495205484.0
XBC.V20170518,-0.07,0.0350821800067,0.000150909228099,0.0,-0.2,26506000.0,3.0,,,,,,,,,,,,,,,,,
XBIT20170519,-1.63,1.12037617555,0.0103665999281,0.023199023199,-0.337025316456,19479000.0,3.0,2.9656,11.2828,8.38000011444,8.3172,0.0211761918131,0.0092,-1.3889,-1.3797,0.00109785201365,23.8526,13.747,9.8,8.846,19.3127,13.7681,11.7409,1495224000.0
XCO20170519,-0.311,0.661313873529,0.00547339112015,0.0269444444444,-0.244121856471,179395000.0,1.0,0.1879,0.5244,0.369700014591,0.3365,0.176689806233,-0.0013,-0.0372,-0.0386,-0.00351636448118,31.9578,0.5203,0.4305,0.3899,22.5714,26.4667,26.7559,1495224121.0
XCRA20170519,0.24,0.484463306157,0.00752889345915,0.00103305785124,0.0104275286757,49596000.0,1.0,0.3212,9.9356,9.68999958038,9.6144,0.235366065951,-0.0472,0.1125,0.0653,-0.00487100124293,52.0236,9.2833,9.775,9.676,23.7013,42.4241,30.3319,1495224000.0
XCX.V20170505,-0.13,9.15750915751,0.0014245014245,0.0,-0.130434782609,1755000.0,0.0,,,,,,,,,,,,,,,,,
XDC.TO20170519,-0.35,0.17589200674,0.000298359535202,0.0,-0.00862068965517,64372000.0,1.0,0.13,2.3995,2.29999995232,2.2695,0.234615017818,-0.0072,0.0055,-0.0016,-0.00313043484751,46.025,2.2777,2.3345,2.312,17.8414,27.2727,27.2727,1495223999.0
XEC20170519,-0.52,1.29503152277,0.0150146517353,0.01204922971,-0.00709279743308,91798000.0,0.0,7.2762,121.6131,117.589996338,114.3369,0.447087262292,-0.0692,-0.6032,-0.6724,-0.000588485433754,47.8788,119.7313,117.975,116.786,49.4115,35.8627,24.8094,1495224121.0
XEL20170519,2.2,1.03343199733,0.00513510840338,0.00372154115587,0.0207034728406,506534000.0,0.0,1.4374,45.8857,45.8499984741,44.4483,0.975162428079,0.0516,0.2499,0.3015,0.00112540897966,66.1352,44.5098,45.167,45.696,48.3033,86.2499,79.1524,1495224236.0
XELB20170519,0.12,0.207525498484,0.00178784880269,0.046511627907,-0.0740740740741,5053000.0,1.0,0.4337,2.5171,2.25,2.0834,0.384136499885,0.0228,-0.1543,-0.1315,0.0101333333333,43.9635,2.893,2.3002,2.23,41.2652,34.4978,28.1659,1495224000.0
XENE20170519,-1.66,0.12202888043,0.00163247655997,-0.0123456790123,0.0,12372000.0,1.0,0.5055,4.3165,4.0,3.811,0.373887240356,0.0729,-0.2649,-0.192,0.018225,37.927,5.4813,4.0638,4.05,63.5477,22.2222,30.7408,1495224000.0
XENT20170519,-0.83,1.04664496333,0.0117016809754,0.0201793721973,0.169064748201,27722000.0,1.0,9.5589,26.6007,22.75,17.0418,0.597160761175,-0.2369,1.6561,1.4192,-0.0104131868132,62.4309,17.8671,21.8212,22.77,70.2696,59.0235,56.5043,1495224000.0
XGTI20170519,-3.37,0.981260923964,0.142911392405,-0.00568181818182,0.174496644295,7189000.0,3.0,0.716,1.8705,1.75,1.1545,0.831703910615,0.0489,0.024,0.0729,0.0279428571429,60.8805,1.5163,1.5125,1.77,91.5406,44.898,49.3198,1495224000.0
XHR20170519,0.95,2.25192693912,0.00889416966272,0.00336322869955,0.0252004581901,106529000.0,0.0,0.732,18.157,17.8999996185,17.425,0.648906582692,-0.0302,0.1566,0.1264,-0.00168715087394,55.1406,17.2653,17.791,17.746,60.2957,53.445,39.9923,1495224125.0
XIA.V20170518,0.025,6.91134413727,0.0027661198016,0.0,-0.160583941606,5242000.0,0.0,,,,,,,,,,,,,,,,,
XIM.V20170519,-0.035,0.309172640733,0.00185754633716,0.0,-0.140625,56650000.0,0.0,0.0139,0.0657,0.054999999702,0.0518,0.230215805898,0.0004,-0.0049,-0.0045,0.00727272731214,25.5943,0.074,0.0587,0.055,39.0648,50.0,50.0,1495222220.0
XIN20170519,1.06,1.46218753965,0.0156192018072,0.0292792792793,0.0155555555556,13280000.0,0.0,0.5302,4.7956,4.57000017166,4.2654,0.574500512375,0.0039,-0.0367,-0.0328,0.000853391652846,53.0056,4.5693,4.5305,4.47,42.5382,65.0,36.8519,1495224121.0
XL.V20170419,-0.22,15.6739811912,0.00101358199878,0.0,-0.0909090909091,4933000.0,0.0,,,,,,,,,,,,,,,,,
XL20170519,2.08,1.3243097115,0.00748194611232,-0.0182378019896,0.00778020909312,257313000.0,0.0,1.5452,42.7556,41.4500007629,41.2104,0.155061327297,-0.0961,0.3682,0.2721,-0.00231845592838,48.422,40.791,41.983,41.886,40.9539,5.7972,28.3246,1495224050.0
XLNX20170519,2.32,1.60321406562,0.0178871231946,0.00938682816048,0.10380794702,247243000.0,4.0,6.7858,67.0869,66.6699981689,60.3011,0.938562611475,0.1276,1.6334,1.761,0.00191390435735,73.6703,60.0043,63.694,65.458,61.5235,91.5323,85.5973,1495224000.0
XLRN20170519,-2.31,1.22889857962,0.0150559303923,-0.0568265682657,-0.114651887773,32755000.0,1.0,9.0072,34.5431,25.5599994659,25.5359,0.00267557797566,-0.6009,0.1806,-0.4203,-0.0235093901626,36.2901,28.4773,30.0395,27.89,26.5565,0.9501,6.5212,1495224000.0
XNCR20170519,0.35,1.01281584748,0.00617932424846,-0.000914913083257,-0.0706382978723,39186000.0,1.0,5.4716,26.5273,21.8400001526,21.0557,0.143340184331,-0.2244,-0.2568,-0.4812,-0.0102747252029,38.4642,23.8471,23.7915,22.452,23.522,10.5906,13.1704,1495224000.0
XNET20170519,-0.36,0.6692436737,0.0025668824373,0.0,-0.0243243243243,25799000.0,2.0,0.265,3.77,3.6099998951,3.505,0.39622601923,0.0013,-0.0142,-0.0129,0.000360110813789,44.9768,3.7315,3.6375,3.662,30.1725,25.0,25.3024,1495224000.0
XOM20170519,2.4,1.10270935252,0.00308232815003,-0.000853658536585,-0.00182748538012,4226841000.0,2.0,2.0122,83.0516,81.9300003052,81.0394,0.442600290814,-0.0273,0.0992,0.0718,-0.000333211276679,48.7309,81.991,82.0455,82.204,55.0328,28.9617,26.7758,1495224016.0
XOMA20170519,-8.89,0.174346738135,0.00447385964912,-0.0168711656442,-0.0418535127055,5700000.0,0.0,1.3466,7.2488,6.44999980927,5.9022,0.406802175305,-0.0299,-0.0131,-0.043,-0.00463565905181,48.7166,6.2542,6.5755,6.44,33.4189,50.862,48.0464,1495224000.0
XON20170519,-1.3,0.700970684976,0.0147020110662,-0.0321384425216,0.128784238347,56388000.0,1.0,7.2882,25.5266,23.4899997711,18.2384,0.720561972931,0.3214,0.6273,0.9487,0.0136824181836,58.5765,21.1068,21.8825,24.288,61.1004,56.7901,61.1111,1495224121.0
XONE20170519,-0.99,1.44768499091,0.0273629245475,-0.0269503546099,0.298013245033,9834000.0,3.0,6.1414,14.4842,13.720000267,8.3428,0.875565875375,0.3202,0.6849,1.0052,0.0233381919656,68.2526,10.4183,11.4135,13.63,86.0043,84.7421,87.5129,1495224000.0
XOP.V20170519,-0.01,6.10712222497,0.0115718083412,0.0,0.0,517983000.0,0.0,0.0142,0.0186,0.00999999977648,0.0044,0.394366181442,0.0,-0.0019,-0.0019,0.0,43.2117,0.0173,0.0115,0.01,48.3983,0.0,0.0,1495222438.0
XOXO20170519,0.36,0.820755164079,0.00543136200717,0.00231884057971,0.00173812282735,22320000.0,2.0,1.5672,18.1426,17.2900009155,16.5754,0.455973019096,-0.0105,-0.0324,-0.043,-0.000607287417236,50.171,17.2455,17.359,17.262,53.9957,60.2942,57.0262,1495224122.0
XPL20170519,-0.03,0.154799750787,0.000293760989511,0.0416666666667,-0.0384615384615,32986000.0,0.0,0.1494,0.8197,0.75,0.6703,0.533467202142,0.0025,-0.0219,-0.0194,0.00333333333333,48.1758,0.7877,0.745,0.732,55.0497,75.0,53.4314,1495224122.0
XPLR20170519,-0.282,0.536854406567,0.00198388455867,-0.045404040404,-0.0290249666084,9494000.0,1.0,0.2236,2.0583,1.90999996662,1.8347,0.336761925856,0.0091,-0.0115,-0.0024,0.00476439798902,45.7437,2.0117,1.9465,1.99,58.5296,54.2857,71.4286,1495224000.0
XPO20170519,0.85,0.924970287795,0.0130235863544,-0.000757145561234,0.0581278813389,94419000.0,2.0,8.5456,56.5103,52.7900009155,47.9647,0.564653261974,-0.1194,1.3434,1.224,-0.00226179196684,55.4561,49.7633,52.2375,53.32,80.2902,58.8825,55.3009,1495224013.0
XRA20170519,-0.05,0.314214587795,0.00244825638626,-0.00602409638554,-0.0350877192982,61969000.0,2.0,0.1762,1.7511,1.64999997616,1.5749,0.426220069002,-0.0087,0.0243,0.0156,-0.00527272734892,49.4739,1.5098,1.663,1.682,62.3955,47.3684,54.386,1495226700.0
XRAY20170519,1.55,1.11512887704,0.00639509704408,0.00162548764629,-0.0189460277026,227577000.0,3.0,4.8402,65.5051,61.6199989319,60.6649,0.197326336078,-0.2688,-0.066,-0.3348,-0.00436222013404,41.3351,62.877,63.085,61.768,35.4873,10.7692,7.6476,1495224000.0
XRC.TO20170519,-0.07,0.233670087529,0.000754328777292,-0.00444444444444,-0.0344827586207,61969000.0,2.0,0.2074,2.3747,2.24000000954,2.1673,0.350530422067,-0.0148,0.0409,0.0261,-0.00660714282901,49.1327,2.0367,2.271,2.282,57.7599,58.6207,68.9655,1495223831.0
XRDC20170519,-1.35,0.692280373228,0.00254655581948,0.0181818181818,0.00900900900901,8420000.0,0.0,0.072,2.262,2.24000000954,2.19,0.694444576899,0.0014,-0.0068,-0.0054,0.000624999997339,52.2602,2.2662,2.226,2.22,14.0268,75.0,50.0,1495224000.0
XRM20170519,-1.43,0.191742570308,0.00110174455622,0.0,0.0368731563422,7853000.0,2.0,0.3856,7.1983,7.03000020981,6.8127,0.563537888507,-0.0481,0.2169,0.1688,-0.00684210505896,62.6203,6.1515,7.0055,7.016,58.5376,68.1819,76.3505,1495224165.0
XRX20170519,-0.51,0.666955440631,0.00689984051561,-0.002849002849,-0.0112994350282,852121000.0,1.0,0.3018,7.2039,7.0,6.9021,0.324387011266,0.0001,-0.0316,-0.0315,1.42857142857e-05,46.1927,7.1805,7.053,7.032,44.2053,44.8276,28.0739,1495224066.0
XSR.TO20170519,0.25,0.238354589742,0.000449554781262,0.00222222222222,-0.167896678967,38745000.0,0.0,1.6844,6.2017,4.51000022888,4.5173,-0.00433375155436,-0.1321,-0.0814,-0.2135,-0.0292904641454,16.6484,5.4545,5.3595,4.726,14.1687,0.8,1.0731,1495223999.0
XTC.TO20170519,1.18,0.685904742168,0.00150561031084,0.0160857908847,0.00176211453744,26380000.0,0.0,1.0084,11.9907,11.3699998856,10.9823,0.384470334747,-0.0324,0.0416,0.0091,-0.00284960425032,46.445,11.5827,11.4865,11.44,55.6273,26.5823,15.4732,1495223999.0
XTLB20170519,-0.9,0.617468511253,0.0176946745562,0.0204081632653,-0.031007751938,2535000.0,1.0,0.333,2.76,2.50999999046,2.427,0.24924922061,-0.0243,0.0124,-0.0119,-0.00968127493718,47.3016,2.494,2.5935,2.52,61.7112,36.6666,15.7936,1495224000.0
XTLY20170519,-0.55,1.68268667448,0.0121662093863,-0.00383141762452,0.105442176871,20775000.0,1.0,1.9406,12.9728,13.0,11.0322,1.01401628362,0.1305,0.1644,0.2949,0.0100384615385,67.9494,11.8475,12.0025,12.72,66.4431,94.2857,85.4515,1495224122.0
XTM.V20170519,0.07,0.692412499162,0.0010235076598,-0.0555555555556,-0.0555555555556,30288000.0,0.0,0.0238,0.1954,0.170000001788,0.1716,-0.0672268156244,-0.0015,-0.0005,-0.002,-0.00882352931895,39.6514,0.1798,0.1835,0.178,43.0642,0.0,26.6667,1495222002.0
XTNT20170519,-1.54,0.415446530283,0.0270860095976,-0.048085106383,-0.152169793443,13545000.0,1.0,0.1834,0.5801,0.447400003672,0.3967,0.276444949137,0.0012,-0.0219,-0.0207,0.00268216358997,44.2209,0.5501,0.4884,0.4875,57.2029,32.3704,40.4198,1495224123.0
XX.V20170516,0.01,1.62514510224,0.00180724087939,-0.0588235294118,0.0666666666667,50353000.0,2.0,,,,,,,,,,,,,,,,,
XXII20170519,-0.14,0.302128034894,0.00393244591436,0.0538461538462,0.0148148148148,73171000.0,0.0,0.1772,1.4721,1.37000000477,1.2949,0.423814925329,-0.0124,0.0395,0.0271,-0.00905109485901,53.3189,1.2016,1.3835,1.372,42.728,68.5714,60.5607,1495224070.0
XYL.V20170518,-0.18,1.3834202405,0.000352685838307,0.0,-0.0833333333333,36860000.0,1.0,,,,,,,,,,,,,,,,,
XYL20170519,1.39,0.503378569609,0.00396972909634,0.00502415458937,0.0238188976378,179215000.0,0.0,2.3272,52.6296,52.0099983215,50.3024,0.733756583677,-0.0272,0.4495,0.4222,-0.000522976367579,57.3816,49.9718,51.466,51.82,46.0256,74.4336,63.754,1495224122.0
Y.TO20170519,-15.81,0.357417284281,0.00355226703471,0.0272108843537,-0.360169491525,19563000.0,0.0,5.5886,9.2488,4.53000020981,3.6602,0.15563830115,-0.2452,-0.6527,-0.8979,-0.0541280328131,22.6971,7.5353,6.4545,4.548,11.5039,5.2632,2.1237,1495223999.0
Y20170519,29.27,1.15059286031,0.00367575962188,0.00272025272025,-0.0492711661342,14810000.0,0.0,80.0568,631.9034,571.349975586,551.8466,0.243619225174,-1.929,-11.23,-13.159,-0.00337621437372,33.1039,614.2837,591.875,567.686,34.6646,20.2261,11.9534,1495224120.0
YAK.V20170519,-0.16,6.24114248338,0.00201018258427,0.0,-0.05,28480000.0,1.0,0.0992,0.4476,0.379999995232,0.3484,0.318548339029,-0.0026,-0.0041,-0.0067,-0.00684210534902,46.1056,0.3868,0.398,0.378,23.0249,28.5714,26.1905,1495223930.0
YECO20170519,0.979,0.099033557047,0.000687604846226,-0.0485185185185,-0.0664970930233,5365000.0,1.0,0.1499,0.6081,0.540000021458,0.4582,0.545697274568,0.0122,-0.0356,-0.0235,0.0225925916948,47.8034,0.7062,0.5332,0.54,68.5011,49.6933,45.6033,1495224000.0
YELP20170519,0.07,0.811525914217,0.036722314094,-0.0145132743363,-0.151219512195,74379000.0,3.0,13.5976,39.2713,27.8400001526,25.6737,0.159314890318,-0.6874,-0.9175,-1.6049,-0.0246910918187,30.5463,33.059,32.4725,28.148,26.4265,9.7639,8.6552,1495224214.0
YFI.V20170519,-0.026,0.824720139115,0.00106396291395,0.0178571428571,0.0215053763441,114113000.0,0.0,0.0487,0.3001,0.284999996424,0.2514,0.689938324922,0.0019,-0.0042,-0.0023,0.00666666675032,53.7661,0.2828,0.2757,0.275,62.1011,90.0,78.8889,1495223447.0
YGE20170519,-16.28,1.23273258846,0.0139857509928,-0.0375,-0.118320610687,12843000.0,1.0,0.549,2.773,2.30999994278,2.224,0.156648347504,-0.0176,-0.048,-0.0657,-0.00761904780778,39.0052,2.4765,2.4985,2.402,23.7027,17.7778,24.8802,1495224120.0
YHOO20170519,-0.03,1.60038614349,0.0139967329997,0.00299820107935,0.0445462114904,798898000.0,4.0,3.0368,50.6144,50.1800003052,47.5776,0.856954789639,0.031,0.7103,0.7413,0.00061777600262,64.0393,47.3273,49.096,50.056,67.1546,69.914,58.9438,1495224000.0
YNDX20170519,0.65,0.953301038586,0.0084509056102,0.0255395683453,0.137215795772,268493000.0,3.0,5.7298,30.0084,28.5100002289,24.2786,0.738490039597,-0.0274,1.1731,1.1457,-0.000961066284813,64.7502,24.2945,27.1435,28.35,46.0215,77.1218,56.5806,1495224000.0
YOO.V20170519,-0.014,0.195033155636,0.000463606861382,-0.121212121212,0.0431654676259,51768000.0,1.0,0.0549,0.1747,0.144999995828,0.1198,0.459016317444,0.0,0.0068,0.0068,0.0,49.0309,0.1351,0.1472,0.157,88.2102,37.5,62.5,1495223418.0
YORW20170519,0.93,0.779752937632,0.00183372697213,-0.00618238021638,-0.0874254896395,12702000.0,1.0,9.2486,39.7343,32.1500015259,30.4857,0.179951725221,-0.3307,-0.5496,-0.8803,-0.0102861581432,31.7419,35.0658,35.11,32.91,12.1311,6.6667,8.2001,1495224000.0
YPF20170519,-4.74,0.999796444089,0.00722412131663,0.004158004158,-0.034,197170000.0,1.0,2.897,26.18,24.1499996185,23.283,0.299274980508,-0.1553,-0.0242,-0.1795,-0.00643064192352,46.1768,23.8863,24.7315,24.096,52.952,38.2979,27.6507,1495224167.0
YRB-A.TO20170519,-0.0,0.449266734492,0.000861012013725,0.0,-0.333333333333,234898000.0,0.0,0.0142,0.0886,0.0799999982119,0.0744,0.394366071258,-0.0001,-0.0004,-0.0004,-0.00125000002794,48.5946,0.0805,0.0815,0.08,38.8053,33.3333,44.4444,1495220611.0
YRCW20170519,0.24,3.92574117191,0.0853037195523,0.0657734470158,-0.122367101304,30380000.0,4.0,5.6644,12.2532,8.75,6.5888,0.381540851635,-0.054,-0.7117,-0.7657,-0.00617142857143,42.6507,10.6797,9.421,8.016,38.0154,35.4592,20.4932,1495224000.0
YRD20170519,2.72,1.64348648209,0.0804266239802,0.00125104253545,-0.0127467105263,9683000.0,0.0,1.8818,25.1324,24.0100002289,23.2506,0.403549914381,-0.0106,-0.2389,-0.2495,-0.000441482711327,48.7218,24.9987,24.1915,23.83,56.7623,47.3485,27.6515,1495224319.0
