Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TEN20170224,6.44,0.665511067571,0.00594287330317,0.0133623368552,-0.0180668473351,53040000.0,2.0,4.4036,68.6553,65.2200012207,64.2517,0.219888550437,-0.2155,0.1498,-0.0657,-0.00330420110344,45.7716,65.0995,66.4535,65.804,24.5691,21.5847,25.0799,1487970121.0
TENX20170224,-0.67,0.19639316117,0.0153587692308,-0.0153333333333,-0.490549116998,17875000.0,0.0,1.6574,1.6654,0.738499999046,0.008,0.440750572612,0.0418,-0.3105,-0.2687,0.0566012187596,34.6983,1.6706,0.8367,0.7583,51.8921,49.005,44.9368,1487970000.0
TEO20170224,1.04,0.677796065522,0.00106850443425,-0.0128717265868,0.0692307692308,72842000.0,0.0,5.8376,24.9748,22.2399997711,19.1372,0.53151976345,-0.1094,1.0141,0.9048,-0.00491906479883,56.0389,19.706,22.056,22.93,44.7645,29.7189,55.3162,1487970123.0
TEP20170224,2.23,1.02408867351,0.00616562520412,-0.0137589433132,0.0702767270555,45929000.0,2.0,7.3602,55.4601,53.7599983215,48.0999,0.769014200909,0.1997,1.3416,1.5413,0.00371465785407,67.3344,48.6593,51.78,54.382,68.1258,70.7563,83.3791,1487970125.0
TER20170224,-0.21,0.94045224615,0.0109273316211,0.0073094326488,0.0436350522899,199743000.0,0.0,1.0,29.377,28.9400005341,28.377,0.563000534058,-0.0874,0.6935,0.6062,-0.00302004140937,62.405,26.7498,28.877,29.196,51.9717,42.4001,57.6075,1487970124.0
TERP20170224,-0.96,0.731188824322,0.0105525749362,0.0439461883408,-0.0267558528428,50176000.0,7.0,0.7012,11.9521,11.6400003433,11.2509,0.554906365263,0.0489,-0.2305,-0.1816,0.00420103080393,46.0921,12.3838,11.6015,11.588,37.6031,67.0103,56.0137,1487970000.0
TESO20170224,-4.26,1.00033136891,0.00450885819987,0.0179640718563,-0.0307867730901,43519000.0,0.0,0.6034,8.9517,8.5,8.3483,0.251408684123,-0.0325,-0.0225,-0.055,-0.00382352941176,45.9659,8.6617,8.65,8.47,59.4575,25.0,19.4444,1487970000.0
TESS20170224,0.04,0.827210884354,0.00218669282328,-0.0174825174825,-0.0028388928318,6117000.0,1.0,0.8496,14.5723,14.0500001907,13.7227,0.385240337494,-0.0165,0.1507,0.1342,-0.00117437720826,50.5667,13.563,14.1475,14.24,41.2954,39.2157,57.7342,1487970000.0
TET.TO20170224,-0.75,0.702707300226,0.00215650014237,-0.00342465753425,-0.130044843049,63214000.0,0.0,1.2492,6.9631,5.82000017166,5.7139,0.0849344954062,-0.0215,-0.1894,-0.2109,-0.00369415796664,32.2129,6.8438,6.3385,6.182,43.2107,5.6818,14.1315,1487969999.0
TEVA20170224,0.07,0.553105350747,0.00675816347731,-0.0117318435754,0.0305854937373,904884000.0,1.0,5.5574,37.2647,35.3800010681,31.7073,0.660866784488,0.2864,0.0445,0.3308,0.0080949686646,52.8563,35.3133,34.486,35.804,47.2096,57.6159,63.3002,1487970122.0
TEX20170224,0.98,1.22995341062,0.0156336700867,0.026031102096,-0.0467964824121,101657000.0,1.0,3.1084,33.3572,30.3500003815,30.2488,0.0325570652007,-0.2143,-0.0003,-0.2146,-0.0070609554302,40.132,31.6713,31.803,31.16,31.425,31.713,23.5449,1487970124.0
TFSL20170224,0.29,1.14206578566,0.00421854064089,-0.00290360046458,-0.0418526785714,49556000.0,1.0,1.2992,17.9836,17.1700000763,16.6844,0.37376853163,0.0533,-0.3277,-0.2744,0.00310425158784,34.5406,18.4163,17.334,17.298,41.5101,51.948,61.0389,1487970000.0
TFX20170224,5.79,1.46133021085,0.0127442966468,0.0256146987301,0.113137829912,41423000.0,1.0,26.6066,188.1658,189.789993286,161.5592,1.06104475153,1.1946,4.2869,5.4815,0.00629432552958,86.3503,165.1632,174.8625,184.43,100.0,99.4699,88.1417,1487970190.0
TG20170224,0.51,0.919083103839,0.00216752626552,0.00261780104712,-0.163024475524,26175000.0,1.0,4.3546,24.5298,19.1499996185,20.1752,-0.235429288906,-0.3081,-0.3448,-0.6529,-0.0160887731664,26.2688,23.2825,22.3525,21.25,35.7064,4.5454,21.3454,1487970123.0
TGA20170224,-1.23,1.16844518581,0.00223097395326,-0.0119760479042,-0.051724137931,68761000.0,0.0,0.2046,1.8203,1.64999997616,1.6157,0.167644067244,-0.0067,-0.0052,-0.0119,-0.00406060611928,41.8796,1.7408,1.718,1.704,45.5534,16.6667,26.3889,1487970000.0
TGB20170224,-0.21,1.17756978011,0.00596864600003,-0.00714285714286,0.0373134328358,211839000.0,0.0,0.2714,1.5807,1.38999998569,1.3093,0.297347036459,-0.0313,0.087,0.0557,-0.0225179858433,52.3935,1.1228,1.445,1.388,51.1915,36.8421,36.8421,1487970064.0
TGC20170224,-3.8,0.0413753682452,0.00255013550136,-0.0333333333333,-0.0793650793651,369000.0,0.0,0.0528,0.6359,0.579999983311,0.5831,-0.0587124372974,0.0003,-0.0154,-0.0151,0.000517241394194,39.3921,0.667,0.6095,0.598,33.291,0.0,7.6923,1487970120.0
TGD20170224,0.047,0.728002492746,0.00251089468028,-0.00123456790123,0.0695399259651,297760000.0,0.0,0.0518,0.4241,0.404500007629,0.3723,0.621621768907,-0.0025,0.0101,0.0076,-0.00618046959913,57.4472,0.3542,0.3982,0.3909,47.5495,57.5,41.3889,1487972700.0
TGEN20170224,-0.1,1.74374652585,0.00138376709307,0.0156657963446,-0.0395061728395,11335000.0,0.0,0.5194,4.2562,3.8900001049,3.7368,0.294955920108,-0.0124,-0.0419,-0.0543,-0.00318766058242,44.7706,4.004,3.9965,3.898,47.3482,37.5,32.9675,1487970000.0
TGH20170224,-0.89,0.9351197411,0.0186100472306,-0.0351437699681,0.157975460123,23290000.0,0.0,4.7718,17.4259,15.1000003815,12.6541,0.512573951438,-0.0923,1.3496,1.2573,-0.00611258262704,56.8826,11.2292,15.04,16.35,53.4988,46.2366,61.2903,1487970124.0
TGI20170224,-20.29,0.462185444025,0.00762425912878,0.0190114068441,0.00562851782364,48254000.0,1.0,3.0948,28.7724,26.7999992371,25.6776,0.362672624099,-0.1015,0.0683,-0.0332,-0.00378731354065,48.326,27.1008,27.225,26.64,24.6524,30.3571,23.2338,1487970124.0
TGL.TO20170224,-1.23,0.778151624028,0.000941769316909,-0.0225225225225,-0.0524017467249,68761000.0,1.0,0.2636,2.3818,2.17000007629,2.1182,0.19651015286,-0.0068,-0.0119,-0.0187,-0.00313364044282,40.8244,2.3032,2.25,2.24,46.9523,16.6667,25.5556,1487969999.0
TGLS20170224,0.61,1.17786827063,0.00344493006993,-0.0263157894737,-0.033698399326,9152000.0,1.0,0.6026,12.1553,11.470000267,11.5527,-0.137238189464,-0.0156,-0.0007,-0.0163,-0.0013600697155,37.2994,11.8587,11.854,11.848,60.5482,3.0621,46.354,1487970000.0
TGNA20170224,2.02,1.46272153176,0.0118734422546,0.00895036615134,0.0872424375274,213610000.0,2.0,2.7268,25.1074,24.7999992371,22.3806,0.887266846509,0.0873,0.553,0.6404,0.00352016139862,83.0611,22.6032,23.744,24.64,64.804,95.6311,94.5859,1487970069.0
TGO.TO20170224,-0.34,3.49875278981,0.00456726649529,0.0,-0.0647482014388,11670000.0,0.0,0.6716,4.3998,3.90000009537,3.7282,0.255807169993,-0.0126,-0.0971,-0.1098,-0.00323076915177,39.9332,4.28,4.064,3.896,9.0221,25.9259,19.2592,1487969318.0
TGP20170224,1.58,1.41933059338,0.0120530908152,0.00524934383202,0.0800902425268,54209000.0,1.0,1.5912,19.5406,19.2000007629,17.9494,0.785948191893,-0.0649,0.684,0.6191,-0.00338020819902,62.6009,16.5992,18.745,19.11,73.0299,64.8649,75.9461,1487970000.0
TGS20170224,0.12,1.05114475856,0.00664301505969,0.0204255319149,0.139733840304,38447000.0,0.0,2.2458,12.2174,11.9899997711,9.9716,0.89874422082,0.0358,0.4983,0.5341,0.00298582157493,75.0318,9.7078,11.0945,11.774,45.4436,95.5801,95.6531,1487970122.0
TGT20170224,5.62,1.25819415354,0.0123145890155,0.0191541526203,0.00226039783002,560970000.0,8.0,4.105,66.9595,66.5100021362,62.8545,0.890499911384,0.4865,-1.1707,-0.6843,0.00731468928543,50.8886,70.3742,64.907,65.886,68.9729,87.5001,68.0556,1487970100.0
TGTX20170224,-1.48,1.60334973689,0.020926645469,0.0535714285714,0.226611226611,31450000.0,1.0,1.2414,5.5532,5.90000009537,4.3118,1.27936208746,0.1041,0.0378,0.1419,0.0176440675114,70.7555,4.9217,4.9325,5.2,80.5599,93.3333,79.9383,1487970000.0
TGV.V20170224,-0.021,0.829433477657,0.00450295039826,0.0,0.447368421053,154047000.0,0.0,0.055,0.0735,0.054999999702,0.0185,0.663636358218,-0.0001,0.0065,0.0065,-0.00181818182803,59.4694,0.0326,0.046,0.054,72.8832,45.4545,42.4242,1487965098.0
TGX.V20170224,-0.116,8.52103732914,0.00681999792705,0.0,-0.5,299091000.0,0.0,0.0043,0.0119,0.00499999988824,0.0076,-0.604651188781,-0.0003,-0.0001,-0.0004,-0.0600000013411,0.0,0.0099,0.0097,0.009,0.0,0.0,0.0,1487968445.0
TH.TO20170224,0.01,0.95567514538,0.00191067113903,-0.00238663484487,0.24776119403,70358000.0,1.0,1.5862,4.4486,4.17999982834,2.8624,0.830664372928,0.0427,0.2451,0.2878,0.0102153114243,71.768,3.1567,3.6555,4.096,65.0646,89.4231,86.7259,1487969999.0
THC20170224,-2.12,1.86390218926,0.058176228229,0.0446555819477,0.189935064935,80095000.0,3.0,4.7874,21.4647,21.9899997711,16.6773,1.10972548171,0.2237,0.7318,0.9555,0.0101728059267,77.6903,17.1283,19.071,20.72,76.899,94.7846,93.4084,1487970124.0
THFF20170224,3.12,1.1482730507,0.00294982863671,0.0,-0.0426189005559,10504000.0,2.0,3.214,48.9545,46.5,45.7405,0.236309894213,0.0056,-0.6274,-0.6218,0.000120430107527,39.1171,49.2242,47.3475,46.83,54.7001,59.8485,64.1414,1487970000.0
THG20170224,3.59,1.08715391593,0.00541697355206,0.00706791827719,0.0476792279412,41818000.0,0.0,11.325,93.892,91.1900024414,82.567,0.761413019109,0.3921,0.8714,1.2635,0.00429981346093,63.9248,88.3217,88.2295,90.992,77.4059,86.6667,92.3367,1487970124.0
THGA20170224,3.59,2.3532225798,0.000646970204218,-0.00315208825847,0.0011871784725,41818000.0,0.0,0.2716,25.4558,25.2999992371,25.1842,0.426359488441,-0.0166,0.04,0.0234,-0.000656126501999,51.4096,25.0857,25.32,25.284,57.542,42.4241,39.3939,1487970181.0
THLD20170224,0.602,0.828445977389,0.0115597775435,0.052429890263,0.0985454545455,65451000.0,1.0,0.2489,0.7149,0.608500003815,0.466,0.572519099296,-0.0063,0.0341,0.0279,-0.0103533277905,54.0859,0.5178,0.5904,0.6097,75.1234,32.7778,27.1821,1487970000.0
THM20170224,-0.06,0.548536087442,0.00255238586916,-0.03125,-0.0461538461538,67795000.0,0.0,0.1658,0.7504,0.620000004768,0.5846,0.213510282077,-0.0119,0.0075,-0.0044,-0.0191935482395,45.9206,0.6015,0.6675,0.614,36.5424,21.671,15.9956,1487970096.0
THO.TO20170224,0.04,0.848395667145,0.0042118181669,-0.0653095843936,-0.0816666666667,304785000.0,4.0,1.3692,12.4886,11.0200004578,11.1194,-0.072596802685,-0.0653,-0.1511,-0.2164,-0.00592558959052,37.6359,12.2347,11.804,11.384,37.3292,1.875,14.5139,1487970000.0
THO20170224,5.41,0.480731246818,0.00634714923153,0.019018012252,0.0601160467992,50425000.0,4.0,12.4572,114.1726,111.449996948,101.7154,0.781443418123,0.1582,2.0721,2.2303,0.00141947065349,65.5201,104.4153,107.944,110.99,59.5174,90.3518,85.6091,1487970139.0
THR20170224,0.45,0.53747226981,0.00213477156565,0.0201816347124,0.0160804020101,31891000.0,0.0,1.074,20.929,20.2199993134,19.855,0.339850384874,-0.0548,0.161,0.1062,-0.00271018802477,50.5917,19.8725,20.392,20.246,30.3148,58.4337,55.8233,1487970121.0
THRM20170224,2.16,0.767225634454,0.0057763022927,-0.00814111261872,0.0430936073059,36071000.0,1.0,4.3514,37.9657,36.5499992371,33.6143,0.674656257081,0.122,0.6051,0.7271,0.00333789336653,55.0165,34.5192,35.79,37.18,47.3027,51.0638,65.6028,1487970000.0
THS20170224,-4.1,0.34351764047,0.00414412596609,0.00188701497818,0.106119791667,55507000.0,0.0,19.2168,89.9584,84.9499969482,70.7416,0.739373722381,0.2127,2.8574,3.0701,0.00250382586982,70.2717,74.834,80.35,84.564,58.2312,76.9522,75.7645,1487970121.0
THST20170224,0.0,0.102169302819,0.00273911755996,0.0147058823529,0.0402010050251,3377000.0,0.0,0.4194,2.3117,2.09999990463,1.8923,0.495231055395,-0.0092,0.0491,0.0399,-0.0043809525799,53.3013,1.8972,2.102,2.094,49.9728,58.4415,53.2106,1487970000.0
THTI20170224,-0.1,0.392670157068,1.89047829101e-05,0.0,0.0588235294118,15869000.0,0.0,0.1266,0.2398,0.180000007153,0.1132,0.527646186039,-0.0004,0.0009,0.0004,-0.00222222213392,50.4771,0.1873,0.1765,0.172,97.8975,22.2222,22.2222,1487965205.0
TI-A20170224,0.58,0.137350338756,5.84537721e-06,-0.0107033639144,-0.093837535014,1564142000.0,0.0,0.9392,7.4386,6.46999979019,6.4994,-0.0313034601878,-0.0734,-0.0629,-0.1363,-0.0113446680649,31.7885,6.9783,6.969,6.638,36.7323,1.0752,9.0541,1487970225.0
TI20170224,0.58,0.651507284799,0.000143601412148,-0.005,-0.0871559633028,1564142000.0,0.0,1.0892,9.0596,7.96000003815,7.9704,-0.00954825730171,-0.0845,-0.0692,-0.1537,-0.0106155778386,35.5901,8.5432,8.515,8.136,17.4732,30.8725,21.3027,1487970123.0
TICC20170224,0.13,1.22332636611,0.0104137931034,0.00996264009963,0.132681564246,48952000.0,1.0,1.645,8.3115,8.10999965668,6.6665,0.877507390077,0.0491,0.2554,0.3045,0.00605425426369,75.5757,7.0068,7.489,7.96,81.1123,92.3077,89.4409,1487970000.0
TIER20170224,-0.62,0.815756567594,0.003051279338,0.00936123348018,0.00880572372042,47251000.0,0.0,0.796,18.6875,18.3299999237,17.8915,0.550879301138,-0.062,0.1481,0.0861,-0.00338243318375,56.5549,17.5187,18.2895,18.16,40.2457,68.4564,57.2707,1487970123.0
TIF20170224,3.57,1.61919457571,0.0255019739823,0.0191089878902,0.138654419067,123608000.0,2.0,17.1488,90.8684,91.7300033569,73.7196,1.05024277832,1.188,1.466,2.654,0.0129510515265,80.325,80.9048,82.294,88.97,82.8839,93.988,93.0007,1487970185.0
TIG.V20170224,-0.022,2.35499495114,0.00333002589482,-0.03125,0.340057636888,41321000.0,0.0,0.2453,0.5409,0.465000003576,0.2956,0.69058297422,0.0029,0.0335,0.0364,0.00623655909182,59.5683,0.3527,0.4182,0.473,72.9954,84.0909,87.1212,1487969097.0
TIGR20170224,-0.19,0.0533266971221,0.000215115445289,0.0,0.0,13946000.0,0.0,0.0021,0.0309,0.0276139993221,0.0288,-0.564762227592,-0.0002,0.0004,0.0001,-0.00724270315456,21.0979,0.0273,0.0299,0.0295,0.0,0.0,0.0,1487951231.0
TII.V20170224,0.05,1.53963209954,0.00353938595769,-0.0375,0.0694444444444,48596000.0,1.0,0.122,0.791,0.769999980927,0.669,0.827868696119,0.0054,0.0111,0.0165,0.0070129871867,58.7304,0.6915,0.73,0.76,67.474,72.2222,84.4729,1487969273.0
TIK20170224,0.32,0.34031510658,0.00517183098592,0.020618556701,0.0334029227557,1420000.0,0.0,0.6796,5.3038,4.94999980927,4.6242,0.479399366194,-0.0261,0.0662,0.0402,-0.0052727274759,53.4794,4.649,4.964,4.866,45.2516,30.7692,30.2564,1487970089.0
TIL.V20170221,-0.47,0.0435540069686,2.01369311317e-05,0.0,-0.0525328330206,2483000.0,2.0,,,,,,,,,,,,,,,,,
TILE20170224,1.03,1.01013993857,0.00860297437679,0.0162601626016,0.0370575221239,63341000.0,2.0,1.4646,18.5998,18.75,17.1352,1.10255359825,0.1058,-0.0784,0.0274,0.00564266666667,60.6242,18.1475,17.8675,18.12,58.5257,74.0566,65.9599,1487970000.0
TIME20170224,-0.49,0.674627633671,0.00785144152622,-0.0134770889488,-0.0373487638085,93512000.0,1.0,1.1194,19.6172,18.2999992371,18.4978,-0.176702486099,-0.1141,0.1886,0.0744,-0.00623497293754,40.8087,18.2883,19.0575,18.95,49.0928,21.3114,32.1408,1487970124.0
TIN.V20170223,-0.06,0.678091480705,0.00114583333333,0.0,0.714285714286,4800000.0,0.0,,,,,,,,,,,,,,,,,
TINY20170224,-0.37,0.341796171718,0.0020223537369,-0.0232558139535,-0.0935251798561,29570000.0,1.0,0.2762,1.5201,1.25999999046,1.2439,0.0582910588822,-0.0169,-0.0073,-0.0241,-0.0134126985142,28.0939,1.3407,1.382,1.308,16.1924,5.5556,5.5556,1487970000.0
TIPT20170224,0.4,1.68577503906,0.00190678839641,0.00746268656716,0.0432766615147,20373000.0,1.0,0.5076,6.7338,6.75,6.2262,1.03191489362,0.0413,-0.0078,0.0335,0.00611851851852,62.3273,6.5167,6.48,6.61,63.0135,92.8571,85.7142,1487970000.0
TIS20170224,1.24,1.60870381183,0.0168904214559,-0.016497016497,0.0293901542983,9135000.0,1.0,3.6516,29.6983,28.0200004578,26.0467,0.540393377633,0.0055,0.5158,0.5212,0.000196288362246,52.7828,26.6655,27.8725,28.638,44.1599,39.0181,46.5116,1487970122.0
TISA20170224,-0.49,0.0671526484688,0.000326086956522,0.00724637681159,-0.0671140939597,10396000.0,0.0,0.1708,1.5599,1.39999997616,1.3891,0.0638171906214,-0.0132,0.0,-0.0132,-0.00942857158914,40.6008,1.446,1.4745,1.43,14.7916,53.8462,51.7569,1487970000.0
TISI20170224,-0.3,1.37002097625,0.00848279977534,0.00891530460624,-0.00147058823529,28488000.0,3.0,3.6116,35.2683,33.9500007629,31.6567,0.634981936798,0.1949,-0.3403,-0.1455,0.00574079515818,49.2333,35.0625,33.4625,34.1,62.2072,73.9726,74.4292,1487970122.0
TITN20170224,-1.9,0.466806206489,0.00300409956076,0.0252161383285,0.0244780417567,17075000.0,0.0,1.1486,14.3118,14.2299995422,13.1632,0.928782467557,0.096,-0.089,0.007,0.00674631082841,58.3878,14.2933,13.7375,14.04,62.394,88.3211,81.7518,1487970000.0
TIVO20170224,0.35,0.81690881745,0.00565165093332,0.00516795865633,-0.00562372188139,117055000.0,0.0,2.5814,20.4782,19.4500007629,17.8968,0.601689301518,0.0956,-0.1056,-0.01,0.00491516690231,49.1261,20.0358,19.1875,19.67,53.7128,34.2857,38.45,1487970000.0
TJX20170224,3.41,1.47745121361,0.0083043577823,0.00837628865979,0.0305544580535,650675000.0,2.0,5.1963,78.7687,78.25,73.5724,0.9001789735,0.2099,0.235,0.445,0.00268242811502,61.2577,76.4513,76.1705,77.168,50.5922,84.0102,69.2113,1487970074.0
TK20170224,-1.15,1.6665488359,0.0403676144651,-0.0368932038835,-0.00100704934542,52789000.0,0.0,1.3606,10.9333,9.92000007629,9.5727,0.255255090617,-0.0584,0.3195,0.261,-0.00588709672892,48.229,9.209,10.253,10.496,54.1463,47.2103,66.7915,1487970121.0
TKAI20170224,-2.0,0.151708054394,0.0147815315315,-0.00581395348837,-0.109375,7992000.0,1.0,0.1072,0.9699,0.855000019073,0.8627,-0.0718281802846,-0.0035,-0.0275,-0.031,-0.00409356716014,33.7531,0.9985,0.9163,0.8776,43.4054,3.4039,7.0235,1487970000.0
TKC20170224,0.75,0.536743213619,0.00106316025772,-0.00359281437126,0.124324324324,298463000.0,0.0,1.4178,8.4319,8.31999969482,7.0141,0.921074689536,0.0658,0.2485,0.3143,0.00790865413624,72.6409,7.1008,7.723,8.304,68.3935,80.1724,90.8046,1487970121.0
TKMR20170224,-1.36,0.128530764178,0.00118719482246,0.0192307692308,-0.00375939849624,34611000.0,1.0,,,,,,,,,,,,,,,,,
TKO.TO20170224,-0.27,0.770062732801,0.00211677736394,-0.0215053763441,0.04,211839000.0,1.0,0.3338,2.0574,1.82000005245,1.7236,0.288795843176,-0.0388,0.1072,0.0684,-0.0213186807043,52.0954,1.4872,1.8905,1.82,48.5051,37.5,38.1945,1487969770.0
TKR20170224,1.92,0.894490281249,0.0100274891186,0.0129411764706,-0.0209233568342,73520000.0,1.0,2.5636,45.8168,43.0499992371,43.2532,-0.0792638332577,-0.3262,0.5416,0.2153,-0.00757723590664,42.792,42.2692,44.535,43.9,46.028,20.9302,24.9255,1487970121.0
TLA.V20170224,-0.13,1.03505262242,0.00135581633816,-0.0333333333333,0.0357142857143,17554000.0,0.0,0.1702,0.6876,0.579999983311,0.5174,0.367802487137,-0.0081,0.0097,0.0016,-0.0139655176432,51.8762,0.5338,0.6025,0.56,71.5473,35.7143,26.1905,1487966147.0
TLF20170224,0.7,0.0156333409594,3.92494734827e-05,0.0,0.0126582278481,5223000.0,1.0,0.5038,8.1994,7.94999980927,7.6956,0.504961908029,-0.0033,0.0385,0.0352,-0.000415094349582,51.5218,7.86,7.9475,7.97,26.1704,53.8461,61.5385,1487970000.0
TLGT20170224,-0.24,0.789253984374,0.00459643730353,0.0320334261838,0.048090523338,42945000.0,0.0,0.8272,7.5951,7.40999984741,6.7679,0.776232890972,0.0128,0.0976,0.1104,0.00172739544718,57.1389,6.9857,7.1815,7.376,71.7592,68.0555,53.2407,1487970000.0
TLK20170224,1.4,0.77153511612,0.000708150852094,0.00901525658807,-0.00546821599453,474478000.0,0.0,0.9002,29.6246,29.1000003815,28.7244,0.417241036958,-0.0245,-0.0153,-0.0398,-0.000841924387589,49.8399,28.9792,29.1745,29.0,42.7422,53.8462,49.4004,1487970123.0
TLLP20170224,1.87,1.30455848739,0.00902285471039,-0.0030455034038,-0.0162630369454,68126000.0,2.0,4.941,60.38,55.6500015259,55.439,0.0427042149117,-0.5847,1.2491,0.6644,-0.0105067382564,42.5059,53.4303,57.9095,57.206,24.2661,7.0393,10.4336,1487970124.0
TLOG20170224,-1.646,0.155738038591,0.00383488333241,0.0,-0.136636636637,17957000.0,0.0,0.0116,0.0668,0.0575000010431,0.0552,0.19827595199,-0.0002,-0.002,-0.0022,-0.00347826080647,44.5392,0.0633,0.061,0.0579,56.3181,0.0,0.0,1487968595.0
TLP20170224,2.09,1.86636184744,0.00501079947168,0.0111793073214,0.0212530440558,12871000.0,3.0,3.455,46.52,46.1300010681,43.065,0.887120424925,0.0777,-0.0844,-0.0067,0.00168437021897,58.5452,44.3238,44.7925,44.716,51.3475,89.2215,71.4305,1487970121.0
TLRD20170224,-20.67,0.572578473834,0.0228823701251,0.034451901566,0.0678983833718,41078000.0,0.0,3.8184,23.8817,23.1200008392,20.0633,0.800518761584,0.129,0.1487,0.2777,0.00557958457255,57.8697,22.8057,21.9725,22.78,64.1137,81.3253,80.9266,1487970121.0
TLT.V20170224,-0.04,0.467469858358,0.00105039363864,0.0,-0.0645161290323,101362000.0,0.0,0.061,0.327,0.289999991655,0.266,0.393442486153,-0.0006,-0.004,-0.0046,-0.00206896557678,47.4102,0.2967,0.2965,0.294,25.8002,40.0,40.0,1487969761.0
TLYS20170224,0.28,0.843666699575,0.0230433976574,0.0483412322275,-0.105901374293,11867000.0,2.0,3.5578,13.8954,11.0600004196,10.3376,0.203046944633,-0.1607,-0.3388,-0.4996,-0.0145298367001,40.568,12.8692,12.1165,10.932,26.15,19.0972,12.9019,1487970124.0
TM.V20170224,-0.02,0.396373185354,0.00117820324006,0.0,-0.121951219512,13580000.0,0.0,0.2693,0.5544,0.360000014305,0.2851,0.278128534367,-0.0104,-0.0027,-0.0131,-0.0288888877409,41.6917,0.4296,0.4197,0.367,21.2522,4.1667,11.1111,1487967625.0
TM20170224,10.67,0.806175195299,0.000244389525213,-0.00114135206321,-0.0230141691713,736435000.0,4.0,4.5502,116.4836,113.769996643,111.9334,0.403629871888,0.2309,-1.2245,-0.9936,0.00202953332876,42.197,117.901,114.2085,114.152,48.4711,70.2917,75.2739,1487970123.0
TMB.TO20170224,0.39,1.40033453649,0.00215525114155,-0.00333333333333,0.145593869732,73803000.0,1.0,0.206,3.06,2.99000000954,2.854,0.660194221052,-0.0282,0.1855,0.1573,-0.00943143809701,64.0525,2.3547,2.957,2.962,59.7648,60.6061,63.3189,1487969999.0
TMD.TO20170224,-0.26,0.466286519868,0.00083197552185,0.0,-0.0217391304348,159816000.0,0.0,0.0387,0.5146,0.495000004768,0.4759,0.493540174893,-0.0015,0.0042,0.0027,-0.00303030300111,51.3266,0.4569,0.4953,0.495,25.9649,50.0,50.0,1487967466.0
TMHC20170224,1.69,1.54657814365,0.0319718295501,0.0174358974359,0.0132788559755,29428000.0,1.0,2.7656,20.6503,19.8400001526,17.8847,0.707007576145,0.1051,-0.2033,-0.0982,0.00529737899152,57.2189,19.7217,19.2675,19.438,71.7835,97.279,86.7641,1487970123.0
TMK20170224,4.49,0.964705273954,0.00406460340085,0.00740452065472,0.0377358490566,110149000.0,1.0,6.1618,78.5209,77.5500030518,72.3591,0.842432901386,0.2236,0.787,1.0106,0.0028833009826,72.1122,74.1582,75.44,77.4,66.3214,92.8407,93.9396,1487970121.0
