Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SEE20170508,2.46,1.69859895595,0.0184481167569,0.0166484118291,0.0530973451327,191372000.0,3.0,4.0975,46.0647,46.4099998474,41.9672,1.08427085965,0.3352,-0.0172,0.3181,0.00722258136397,69.7021,45.0398,44.016,45.22,77.07,97.0502,94.8717,1494273915.0
SEED20170508,-0.4,0.287292377815,0.00168081513828,0.0632911392405,-0.134020618557,17175000.0,2.0,0.5588,2.1384,1.67999994755,1.5796,0.179670629112,-0.0224,-0.0586,-0.081,-0.0133333337496,37.9562,1.9503,1.859,1.714,37.3614,32.5,11.9444,1494273600.0
SEIC20170508,2.11,0.491137589751,0.00246409053648,-0.000389332295114,0.00785083415113,131748000.0,4.0,2.2086,52.2288,51.3499984741,50.0202,0.602100187504,0.0208,0.02,0.0408,0.000405063303176,54.952,50.9148,51.1245,50.958,25.6671,55.1999,53.1999,1494273600.0
SELF20170508,0.05,1.38785834739,0.00280772379913,0.0,0.0165289256198,7328000.0,1.0,0.1874,5.0142,4.92000007629,4.8268,0.49733231747,-0.0056,0.0557,0.0501,-0.00113821136446,53.5048,4.7647,4.9205,4.964,42.9313,28.0001,42.2246,1494273600.0
SEM20170508,0.87,1.62076185893,0.0147264409028,-0.0344827586207,0.0550113036925,96502000.0,0.0,1.1908,14.2364,14.0,13.0456,0.801477997985,0.0384,0.1769,0.2153,0.00274285714286,58.4044,13.3282,13.641,13.96,58.086,45.0,56.9135,1494273920.0
SEMG20170508,0.04,0.841600859328,0.00831235805593,-0.00467289719626,-0.0652428320655,61644000.0,1.0,4.5658,36.0054,31.9500007629,31.4396,0.111787805629,-0.1685,-0.6611,-0.8295,-0.00527386528877,36.4587,35.1992,33.7225,32.26,46.6901,32.6316,27.4514,1494273723.0
SEN.TO20170508,-0.75,2.62697022767,0.000176124259859,-0.105263157895,-0.170731707317,59617000.0,2.0,0.0804,0.4197,0.340000003576,0.3393,0.00870651214277,-0.0016,-0.0184,-0.02,-0.00470588230344,14.465,0.4309,0.3795,0.36,0.0,0.0,0.0,1494260310.0
SENEA20170508,2.821,0.425733287858,0.0020471504715,-0.00755494505495,0.0152319928056,4878000.0,0.0,5.1835,38.3805,36.125,33.197,0.564869296807,0.0769,0.2145,0.2914,0.00212871972318,50.3097,36.3838,35.7887,36.575,65.5095,50.6097,58.7337,1494273600.0
SENS20170508,-0.49,1.00492841361,0.00502128100397,-0.0384615384615,-0.132947976879,33786000.0,0.0,0.1874,1.7532,1.5,1.5658,-0.351120597652,0.0033,-0.0805,-0.0772,0.0022,22.9144,1.9617,1.6595,1.6,41.8352,18.75,12.1711,1494273721.0
SEP20170508,2.84,0.88660490673,0.00538042133074,-0.0128091872792,0.0210141617177,71915000.0,7.0,1.7846,45.4443,44.7000007629,43.6597,0.582932176924,0.0075,0.3057,0.3132,0.000167785232036,53.6585,43.9942,44.552,44.864,43.2517,61.5385,63.4616,1494273720.0
SERV20170508,1.13,1.25795445416,0.00899869007074,-0.0178806205627,-0.0718190854871,118327000.0,2.0,6.6796,43.2138,37.3499984741,36.5342,0.122132833421,-0.3846,-0.338,-0.7226,-0.0102971891757,29.4064,39.8922,39.874,37.818,26.9503,4.4048,9.1555,1494273722.0
SES.TO20170508,-0.32,0.627539278118,0.00129707361093,0.015350877193,-0.0313807531381,155140000.0,0.0,2.051,10.462,9.26000022888,8.411,0.413944528953,0.0067,-0.2624,-0.2557,0.000723542098747,46.1611,9.9443,9.4365,9.018,47.9938,38.3648,28.1729,1494273600.0
SEV20170508,-1.91,0.311591038861,0.00304263693014,0.016253869969,-0.0387994143485,3049000.0,0.0,2.5942,15.1396,13.0100002289,12.5454,0.179091908443,-0.1506,-0.001,-0.1516,-0.0115757107879,42.7872,13.9487,13.8425,13.308,55.8498,19.1057,12.0596,1494273600.0
SEW.V20170508,-0.05,0.250626566416,8.65650969529e-05,0.0,-0.236842105263,5776000.0,0.0,0.0772,0.4101,0.289999991655,0.3329,-0.555699589957,-0.0044,-0.0037,-0.0081,-0.0151724142297,8.019,0.3803,0.3715,0.362,0.0,30.7692,76.9231,1494266270.0
SF20170508,1.44,0.788751808593,0.00524732031701,0.00645295587011,-0.00657489213068,65866000.0,2.0,4.4734,50.1887,48.3499984741,45.7153,0.588970017016,0.2012,-0.4368,-0.2357,0.00416132381282,47.7151,50.7687,47.952,48.574,44.1489,51.0086,63.0383,1494273720.0
SFBC20170508,2.2,1.39855072464,0.00178315217391,-0.00641025641026,0.0107597000326,1840000.0,1.0,2.753,31.884,30.5499992371,29.131,0.515437427192,0.0584,0.1172,0.1756,0.00191162034234,48.9681,30.2788,30.5075,31.228,47.9456,44.1176,63.7255,1494273600.0
SFBS20170508,1.56,0.379249023629,0.0019874258706,0.00131648235914,0.0436333699232,44854000.0,1.0,7.0806,40.3513,38.0299987793,33.2707,0.672160378965,0.2434,0.1409,0.3843,0.00640021056568,54.7089,38.4259,36.811,38.232,73.2367,65.252,75.6103,1494273600.0
SFE20170508,-1.42,0.96448787062,0.00356986082706,0.0,-0.0306946688207,20047000.0,1.0,1.019,12.8695,12.0,11.8505,0.146712463199,-0.0635,-0.0291,-0.0926,-0.00529166666667,39.3585,12.4683,12.36,12.06,56.0991,13.6363,10.606,1494273721.0
SFL20170508,1.5,0.735806285911,0.00849167858715,0.00359712230216,-0.0134370579915,72704000.0,1.0,0.6708,14.3079,13.9499998093,13.6371,0.466457676305,0.0063,-0.1238,-0.1175,0.000451612909401,47.3632,14.3633,13.9725,13.81,51.172,49.4382,34.4569,1494273866.0
SFLY20170508,0.35,0.64039688143,0.0157493679358,-0.00342857142857,0.0631985368827,26896000.0,2.0,5.443,53.572,52.3199996948,48.129,0.769979734489,0.031,1.1723,1.2033,0.000592507648716,71.9162,48.0807,50.8505,52.274,63.6672,91.0364,93.3328,1494273600.0
SFM20170508,0.85,0.7122377632,0.0201159919453,-0.00847098686997,0.0299164100308,128621000.0,1.0,1.529,23.526,23.4099998474,21.997,0.92413332074,-0.0043,0.3159,0.3116,-0.000183682188297,61.9682,21.1243,22.7615,22.942,55.5975,88.9299,86.1766,1494273605.0
SFNC20170508,3.06,0.970852347023,0.00502739584053,0.00275735294118,0.00720088626292,28946000.0,2.0,3.2592,55.4321,54.5499992371,52.1729,0.729350526835,0.2262,-0.3778,-0.1516,0.00414665450346,51.2935,55.9733,53.8025,54.21,38.6686,75.8241,75.8241,1494273600.0
SFR20170508,-0.8,0.514504658066,0.00757995800229,-0.00383141762452,-0.0140023337223,92386000.0,0.0,1.4342,35.1941,33.7999992371,33.7599,0.0279593062757,-0.1588,0.1509,-0.0079,-0.00469822495812,42.3454,33.7098,34.477,33.964,34.5951,22.93,21.0192,1494273721.0
SFS20170508,0.13,0.751447907216,0.0112319223016,-0.00769230769231,0.0794979079498,27285000.0,1.0,1.5354,12.8947,12.8999996185,11.3593,1.00345162077,0.1513,-0.095,0.0562,0.0117286825174,61.6134,12.5845,12.127,12.39,49.6196,88.8888,90.4684,1494273720.0
SFST20170508,1.95,1.12723634652,0.00385082428629,0.0042735042735,0.0688295936931,4974000.0,2.0,5.0024,35.7137,35.25,30.7113,0.907304493843,0.3056,0.3589,0.6646,0.0086695035461,70.84,33.1725,33.2125,35.0,84.9431,97.2223,95.0727,1494273600.0
SFT.V20170508,-0.004,0.442010185452,0.00115485037156,0.0,-0.285714285714,19916000.0,0.0,0.0579,0.0702,0.0250000003725,0.0123,0.219343702462,-0.0018,-0.0005,-0.0024,-0.0719999989271,33.1676,0.0331,0.0412,0.029,9.7745,0.0,0.0,1494260304.0
SFUN20170508,-0.36,0.858522699574,0.0101088433422,0.0147058823529,0.0681114551084,243901000.0,3.0,0.2796,3.5708,3.45000004768,3.2912,0.567954390857,-0.016,0.0715,0.0555,-0.00463768109532,56.7946,3.1635,3.431,3.386,49.0969,64.2857,53.5715,1494273721.0
SGA.V20170508,-0.2,1.56494522692,0.000342079157117,0.0,-0.25,29233000.0,0.0,0.012,0.045,0.0299999993294,0.033,-0.250000055879,-0.0008,0.0016,0.0008,-0.0266666672627,21.9947,0.0352,0.039,0.038,0.0,0.0,0.0,1494253971.0
SGA20170508,3.09,1.08493717194,0.00180880403076,0.00335769306735,-0.00117970900511,3771000.0,0.0,1.6824,52.0312,50.7999992371,50.3488,0.268187848942,-0.1011,0.175,0.0739,-0.0019901575102,48.2773,50.5957,51.19,50.92,50.9147,47.1365,52.6083,1494273807.0
SGB20170508,1.59,0.441096715878,0.000779968034097,-0.0399554455446,-0.102596020361,1877000.0,0.0,3.8369,22.6696,19.3929004669,18.8327,0.146003405593,-0.0984,-0.5768,-0.6752,-0.0050740218137,34.9675,21.9895,20.7511,19.7186,16.6677,18.0117,27.6657,1494273720.0
SGBK20170508,2.15,0.736562891536,0.00671911168981,0.00968096809681,-0.00971083297367,13824000.0,0.0,1.5126,46.6623,45.8899993896,45.1497,0.489421783451,0.0092,-0.2406,-0.2314,0.000200479409945,48.1216,46.6642,45.906,45.706,54.087,39.5604,35.4154,1494273600.0
SGC20170508,1.07,2.1384656509,0.00470311581423,0.0105030403538,0.0043956043956,8505000.0,0.0,1.844,19.3055,18.2800006866,17.4615,0.443872389721,-0.0679,0.1639,0.096,-0.0037144418736,49.9124,17.9278,18.3835,18.432,76.3615,40.9524,39.5458,1494273600.0
SGE.V20170501,0.96,4.56621004566,0.00308008213552,-0.0102564102564,-0.015306122449,974000.0,0.0,,,,,,,,,,,,,,,,,
SGEN20170508,-1.27,1.08855174909,0.00879458347689,-0.0210970464135,-0.0682730923695,95781000.0,1.0,8.7252,69.6591,60.3199996948,60.9339,-0.0703594536716,-0.6885,0.1391,-0.5494,-0.0114141247262,34.2834,65.1228,65.2965,62.53,49.3363,5.417,10.8962,1494273600.0
SGF.TO20170508,-0.019,0.123654041801,0.000126519049465,0.0,0.0655737704918,286281000.0,1.0,0.0429,0.2102,0.194999992847,0.1673,0.645687478961,0.001,0.0047,0.0057,0.00512820531631,55.1035,0.1833,0.1888,0.201,76.7578,62.5,70.8333,1494272853.0
SGH.V20170508,-0.01,0.0680904531737,0.000681842976108,-0.03125,0.0197368421053,54998000.0,0.0,0.026,0.1685,0.155000001192,0.1425,0.480769276619,-0.0006,0.0019,0.0013,-0.00387096771216,50.16,0.1472,0.1555,0.154,66.9491,33.3333,49.2064,1494273364.0
SGM20170508,-0.12,0.375533918156,0.00117961480199,0.00126103404792,0.00126103404792,13863000.0,0.0,0.072,7.982,7.94000005722,7.91,0.416667461395,-0.0036,0.0109,0.0073,-0.000453400500511,51.2095,7.9038,7.946,7.944,40.5165,62.5003,62.5001,1494273721.0
SGMA20170508,0.04,0.721077539134,0.00245148514851,-0.0358974358974,0.0994152046784,4040000.0,0.0,0.9306,5.7573,5.55999994278,4.8267,0.787986183945,0.0266,0.1767,0.2033,0.00478417271111,61.4467,4.816,5.292,5.638,53.5411,63.6363,69.7306,1494273600.0
SGMO20170508,-1.02,0.510829948526,0.0045378268324,-0.032967032967,-0.0134529147982,65324000.0,2.0,1.0536,5.0018,4.40000009537,3.9482,0.428815580265,-0.0179,0.0728,0.055,-0.00406818173001,47.5334,4.3628,4.475,4.53,62.873,35.3535,47.138,1494273600.0
SGMS20170508,-4.13,0.410879752767,0.0129696687012,-0.0131291028446,0.0130278526505,37519000.0,2.0,3.2558,23.9429,22.5499992371,20.6871,0.572178646434,0.0015,0.3001,0.3016,6.65188492572e-05,51.8376,21.7242,22.315,22.8,58.4138,41.1765,52.2459,1494273600.0
SGN.V20170508,-0.003,1.13745083448,0.00120727589236,-0.117647058824,-0.147727272727,124081000.0,1.0,0.0209,0.0967,0.0750000029802,0.0758,-0.0382773693669,-0.0005,-0.0027,-0.0032,-0.00666666640176,39.1777,0.0944,0.0863,0.081,67.6996,25.0,41.6667,1494273458.0
SGOC20170508,-0.7,153.357214129,0.338385292823,0.0645161290323,-0.315352697095,4542000.0,4.0,1.13,2.6145,1.64999997616,1.4845,0.146460155892,-0.0282,-0.2495,-0.2777,-0.0170909093379,27.6115,2.6202,2.0495,1.66,94.6669,14.2857,7.9365,1494273600.0
SGQ.TO20170503,-0.24,0.326477309827,9.7821514864e-06,0.0,-0.135135135135,102227000.0,0.0,,,,,,,,,,,,,,,,,
SGRP20170508,0.01,0.0889745000917,0.000118292682927,0.0215053763441,-0.030612244898,8200000.0,2.0,0.1126,1.0048,0.930000007153,0.8922,0.335701662101,0.005,-0.0217,-0.0167,0.00537634404467,40.6655,1.0205,0.9485,0.954,55.0254,27.2728,45.4545,1494273600.0
SGRY20170508,0.2,0.51381225264,0.00623899472608,0.0056338028169,-0.0408382590005,18582000.0,3.0,1.7388,18.7744,17.8500003815,17.0356,0.468369209495,0.0863,-0.533,-0.4467,0.00483473379024,44.7358,19.4783,17.905,17.69,49.9217,68.0,59.908,1494273600.0
SGU20170508,0.8,0.659675643776,0.00140238370971,-0.00406917599186,0.0606717226436,41448000.0,0.0,0.8418,9.7479,9.78999996185,8.9061,1.05001183399,0.0628,0.0267,0.0895,0.00641470891161,65.9228,9.3742,9.327,9.544,70.3298,94.5205,98.1735,1494273721.0
SGY.TO20170508,-0.14,0.612512332207,0.00377419325127,0.0122448979592,-0.042471042471,217137000.0,0.0,0.5704,2.9017,2.48000001907,2.3313,0.260694283088,-0.0247,-0.0337,-0.0584,-0.00995967734276,43.2477,2.6137,2.6165,2.432,32.4121,27.0834,13.8889,1494273600.0
SGY20170508,-599.41,0.563833472251,0.105654158215,0.0180399804973,-0.0118315191671,986000.0,0.0,1.8544,21.7787,20.8799991608,19.9243,0.515368399896,0.2542,-0.9894,-0.7352,0.0121743299912,44.5127,24.4772,20.8515,20.644,50.8013,50.5747,42.7203,1494273726.0
SGYP20170508,-1.21,0.701116774283,0.0193571320305,-0.0439024390244,-0.107061503417,204521000.0,2.0,0.691,4.538,3.92000007629,3.847,0.105644104622,0.0129,-0.2128,-0.1998,0.00329081626248,32.3364,4.8943,4.1925,3.996,46.7779,16.0,22.0726,1494273600.0
SGZ.V20170505,-0.0,3.77347278346,0.00199974806324,0.0,0.0,63508000.0,0.0,,,,,,,,,,,,,,,,,
SGZA20170508,2.92,0.783058210252,0.000158194966125,0.00508607198748,0.0162183544304,56974000.0,0.0,0.4746,25.6393,25.6900005341,25.1647,1.1068279268,0.0167,0.0852,0.1019,0.000650058374964,63.1883,25.1345,25.402,25.512,60.59,78.182,66.7354,1494273721.0
SHAK20170508,0.54,1.9018368066,0.0809640882466,0.00332225913621,0.08959711365,18267000.0,2.0,3.9362,35.8151,36.2400016785,31.8789,1.10794717709,0.2567,0.2079,0.4646,0.00708333300527,67.1551,33.7737,33.847,34.736,64.5363,89.8309,75.7399,1494273903.0
SHBI20170508,0.79,1.08281366924,0.00407108693613,0.0116136919315,-0.00719856028794,10663000.0,1.0,0.937,17.2495,16.5499992371,16.3125,0.253467702306,-0.0398,-0.0334,-0.0732,-0.00240483394772,45.6175,16.8285,16.781,16.522,44.3146,23.4374,24.4791,1494273600.0
SHEN20170508,-0.02,1.18560484402,0.00489162122825,0.0188383045526,0.0885608856089,46033000.0,1.0,3.908,33.1715,32.4500007629,29.2635,0.815378905563,-0.0271,0.8723,0.8452,-0.000835130951089,63.2981,29.0088,31.2175,31.9,59.2587,84.4156,70.1198,1494273600.0
SHG20170508,5.06,0.885864115559,0.000152739260356,0.00686341798216,0.0451199240085,428017000.0,2.0,4.0328,43.8269,44.0099983215,39.7941,1.04540228167,0.1849,0.1339,0.3188,0.00420131804253,65.0007,41.8953,41.8105,42.774,62.784,98.7461,82.4272,1494273935.0
SHI20170508,9.0,0.770387589544,0.000306708722094,-0.0052807604295,-0.00633022683313,52946000.0,0.0,3.8162,58.9066,56.5099983215,55.0904,0.371992642297,-0.008,-0.4595,-0.4674,-0.0001415678683,47.1055,58.1573,56.9985,56.21,54.56,42.2763,20.7989,1494273721.0
SHIP20170508,-1.2,0.394326514609,0.0135993183215,-0.00638888888889,-0.152369668246,17897000.0,1.0,0.2696,0.9733,0.720200002193,0.7037,0.0612017885514,-0.0134,-0.0311,-0.0445,-0.018605942737,33.2929,0.8998,0.8385,0.74,24.045,17.9286,5.9762,1494273600.0
SHLD20170508,-20.78,0.249139588697,0.0217529523358,-0.0103189493433,-0.0597147950089,21085000.0,0.0,5.6624,14.7457,10.5500001907,9.0833,0.259024475617,-0.3093,0.2064,-0.1028,-0.029317535015,45.1951,9.877,11.9145,10.566,21.1072,12.1212,12.432,1494273600.0
SHLM20170508,-12.45,1.18658595834,0.00840004913315,-0.00825082508251,-0.0218098958333,28494000.0,1.0,3.1676,32.0763,30.0499992371,28.9087,0.360304090498,0.0298,-0.1265,-0.0968,0.000991680557624,41.5179,31.7667,30.4925,30.7,61.4757,19.8473,42.2639,1494273600.0
SHLO20170508,0.38,0.621821203182,0.00793885578069,-0.00157853196527,0.00716560509554,8390000.0,1.0,1.4206,12.7958,12.6499996185,11.3752,0.89736704106,0.1418,-0.2788,-0.137,0.011209486504,53.1555,13.3913,12.0855,12.37,60.2856,94.0741,89.0168,1494273600.0
SHLX20170508,1.3,1.42616132498,0.00455686221195,0.000938379730998,-0.00497512437811,88266000.0,2.0,1.3892,33.0951,32.0,31.7059,0.211704578174,-0.0589,0.0318,-0.0271,-0.001840625,46.0802,32.3448,32.4005,32.386,48.0398,43.1818,29.2164,1494273733.0
SHM.V20170417,-0.01,35.2422907489,0.00185365401548,0.0,0.0,21579000.0,0.0,,,,,,,,,,,,,,,,,
SHO20170508,0.83,1.44839906506,0.014772074636,-0.0170454545455,0.0250164581962,218554000.0,0.0,1.1288,15.9639,15.5699996948,14.8351,0.651045087548,0.0094,0.117,0.1264,0.000603725124229,54.5116,15.0647,15.3995,15.522,56.6234,55.0388,62.2739,1494273741.0
SHOO20170508,2.0,0.936495057518,0.0091305761529,-0.012987012987,0.00876028670029,50438000.0,3.0,3.0452,39.1526,38.0,36.1074,0.621502692762,0.0451,0.1871,0.2322,0.00118684210526,53.7188,37.5208,37.63,38.15,79.3602,65.5173,74.4961,1494273600.0
SHOP20170508,-0.42,1.30666118791,0.0293911963491,-0.00275798666973,0.199115655658,69244000.0,1.0,20.9396,86.3618,86.7799987793,65.4222,1.01997166991,0.9417,3.3014,4.2431,0.0108515788574,77.5243,68.0912,75.892,83.672,77.5995,97.0406,90.5653,1494273723.0
SHOR20170508,-0.18,0.294830681417,0.00308729804517,-0.015503875969,0.0241935483871,56015000.0,1.0,1.1788,6.8694,6.34999990463,5.6906,0.559382341901,0.0369,0.0473,0.0842,0.00581102370932,50.4049,6.3305,6.28,6.57,56.5617,59.0909,71.2121,1494273600.0
SHOS20170508,-5.81,0.453313187999,0.0032901305483,-0.0144927536232,-0.047619047619,9575000.0,0.0,0.616,3.7705,3.40000009537,3.1545,0.398539115856,-0.0002,-0.0794,-0.0796,-5.88235277618e-05,45.8918,3.61,3.4625,3.35,60.3307,37.5,37.5,1494273600.0
SHPG20170508,1.24,0.74772525797,0.00247889334489,-0.0176529366049,0.0111422204445,297726000.0,0.0,18.0814,184.0032,176.960006714,165.9218,0.610473011706,0.7041,0.7562,1.4604,0.00397886512933,51.2071,176.8742,174.9625,180.916,58.1571,49.5087,66.1013,1494273602.0
SHSP20170508,0.63,1.35951766574,0.00676135241856,-0.101176470588,-0.13769751693,4052000.0,1.0,0.532,4.6225,3.81999993324,4.0905,-0.5084587721,-0.0236,-0.0954,-0.1189,-0.00617801057917,23.076,4.728,4.3565,4.23,44.0387,18.0952,11.2949,1494273600.0
SHW20170508,12.76,0.672839762802,0.00438747042587,-0.00221565731167,0.0625412904647,81152000.0,3.0,43.5846,346.9808,337.75,303.3962,0.788209596968,1.0748,5.8198,6.8946,0.0031822353812,75.1004,315.601,325.1885,336.696,94.9932,93.8414,96.1634,1494273722.0
SIAF20170508,5.0,0.436930359031,0.000960323169719,0.00611620795107,-0.0861111111111,18071000.0,0.0,1.0578,4.1849,3.28999996185,3.1271,0.153998829507,-0.0546,-0.0242,-0.0788,-0.0165957448733,36.9377,3.5467,3.656,3.33,8.0198,9.7561,6.6434,1494272021.0
SID20170508,0.31,0.490789774998,0.00182787857099,-0.0219298245614,-0.174074074074,597979000.0,0.0,0.4904,2.6352,2.23000001907,2.1448,0.173735764832,0.0256,-0.2116,-0.186,0.0114798205296,37.2466,3.1173,2.39,2.32,59.2532,14.2857,18.0952,1494273967.0
SIEB20170508,-0.25,3.28242050227,0.0184203944204,0.0532407407407,0.219839142091,2079000.0,2.0,0.8244,4.4387,4.46000003815,3.6143,1.02583701862,0.0131,0.2258,0.2388,0.00293721970582,73.5867,3.342,4.0265,4.31,71.4228,81.5385,86.5128,1494273600.0
SIEN20170508,-2.2,0.592961821498,0.0068420575161,-0.00121951219512,-0.0215053763441,11023000.0,1.0,0.6786,8.5718,8.18999958038,7.8932,0.437370439704,0.0188,-0.0931,-0.0743,0.00229548241309,45.0258,8.7537,8.2325,8.266,64.5348,24.9999,35.112,1494273600.0
SIF20170508,-2.07,0.843135586007,0.00418858350951,-0.0519480519481,-0.0840652446675,2365000.0,3.0,1.5808,8.5559,7.30000019073,6.9751,0.205528966811,-0.0301,-0.0898,-0.1199,-0.0041232875635,41.0297,8.2245,7.7655,7.56,47.0351,0.0,19.75,1494273721.0
SIFI20170508,0.96,1.59035198674,0.00432783382789,0.0,0.0324585635359,8425000.0,3.0,1.3554,15.4952,14.9499998093,14.1398,0.597756978947,-0.0063,0.1652,0.1589,-0.000421404687651,56.7051,14.5633,14.8175,14.96,46.3924,43.75,48.9223,1494273600.0
SIG20170508,7.08,0.435553517381,0.0127364826205,-0.0113496932515,-0.0416294974725,55928000.0,2.0,4.5592,68.5136,64.4599990845,63.9544,0.110896447726,-0.1108,-0.8493,-0.9601,-0.00171889546345,39.752,68.2487,66.234,64.812,48.3421,25.5814,21.0928,1494273710.0
SIGA20170508,-0.69,0.315941116653,0.000337742002278,-0.00277008310249,0.0942249240122,38636000.0,0.0,0.8346,3.8913,3.59999990463,3.0567,0.650970410535,0.0038,0.1281,0.1319,0.00105555558352,58.6154,3.245,3.474,3.66,77.9371,63.1579,67.1053,1494272984.0
SIGI20170508,2.92,0.500502668743,0.00276998279917,-0.00296150049358,0.058256496228,56974000.0,2.0,10.0176,53.6488,50.5,43.6312,0.685673215141,0.1364,1.1872,1.3236,0.00270099009901,62.1844,46.8227,48.64,50.77,69.4276,55.1724,63.812,1494273600.0
SIGM20170508,-0.49,0.453980936802,0.00416628655562,-0.016,0.0301507537688,34639000.0,1.0,0.9576,6.5363,6.15000009537,5.5787,0.596595755396,0.0049,0.0639,0.0688,0.000796747955125,52.7646,6.035,6.0575,6.18,60.5856,44.4445,51.8369,1494273600.0
SILC20170508,1.86,0.988832361335,0.00852299465241,0.0208682690516,0.152018502944,5610000.0,1.0,14.6566,56.5688,54.7900009155,41.9122,0.878634943679,0.3697,2.1609,2.5306,0.00674758156274,72.4921,43.8757,49.2405,53.374,67.3648,91.4117,86.3914,1494273600.0
SIMO20170508,3.12,0.423740422282,0.00792054525359,-0.00237529691211,0.0890233362143,32572000.0,1.0,9.4338,51.8399,50.4000015259,42.4061,0.847368136475,0.4446,1.0131,1.4577,0.00882142830436,71.9636,44.7653,47.123,50.426,59.019,89.1365,89.2293,1494273600.0
SINA20170508,3.01,1.68677851372,0.023766840441,0.0267386553542,0.0998347562655,58505000.0,1.0,14.6268,80.9334,79.8700027466,66.3066,0.927298024625,0.6595,1.2068,1.8663,0.00825716761389,72.6089,72.6285,73.62,77.97,76.6163,95.5009,89.6371,1494273600.0
SINO20170508,0.1,0.312431991578,0.0874844159627,-0.0145772594752,0.173611111111,3433000.0,2.0,0.815,3.501,3.38000011444,2.686,0.85153388275,0.0378,0.1196,0.1574,0.011183431574,64.8204,2.8858,3.0935,3.376,72.6669,71.6418,79.6507,1494273600.0
SIR.V20170508,-0.009,0.613195977434,0.000890139039718,0.0384615384615,-0.014598540146,56171000.0,0.0,0.0189,0.1432,0.135000005364,0.1243,0.566137849969,0.0008,-0.0035,-0.0027,0.00592592569045,48.5974,0.1464,0.1337,0.135,64.3287,50.0001,16.6667,1494265663.0
SIR20170508,1.01,1.56784971486,0.0052452864069,-0.00413736036409,-0.059765625,89104000.0,0.0,3.49,27.262,24.0699996948,23.772,0.0853867320413,-0.2074,-0.2232,-0.4307,-0.00861653521519,34.5359,25.588,25.517,24.3,43.3192,15.873,15.5394,1494273600.0
SIRI20170508,0.16,0.73386954635,0.0148123770381,0.0,-0.0373280943026,1335780000.0,4.0,0.4186,5.2278,4.90000009537,4.8092,0.216913749086,-0.0212,-0.0404,-0.0616,-0.00432653052804,39.9593,5.0847,5.0185,4.864,42.455,32.6087,27.5362,1494273605.0
SIS.TO20170508,0.34,0.662079703259,0.00258732999284,0.0326666666667,0.107219442459,22352000.0,0.0,1.5282,15.4161,15.4899997711,13.8879,1.04835739505,-0.0106,0.5085,0.4978,-0.000684312469763,70.8531,12.9,14.652,15.19,66.2453,100.0,84.3621,1494273590.0
SITO20170508,-0.077,4.35082237812,0.0588306098047,0.164615384615,0.469902912621,12545000.0,1.0,1.1928,3.3709,3.77999997139,2.1781,1.34297448976,0.0868,0.1109,0.1977,0.0229629631368,75.0158,2.411,2.7745,3.072,90.6529,99.2537,85.2414,1494273600.0
