Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
RFIL20170228,-0.47,0.360946952478,0.00164888178914,-0.0333333333333,-0.115853658537,6260000.0,0.0,0.2822,1.6961,1.45000004768,1.4139,0.127923627511,-0.0035,-0.0485,-0.052,-0.00241379302407,41.7779,1.6663,1.555,1.49,18.5491,20.0,34.4444,1488315600.0
RFP.TO20170228,-0.9,0.283231299697,4.49484628184e-05,-0.00826446280992,-0.10447761194,89547000.0,0.0,1.4054,6.8502,6.0,5.4448,0.39504767326,0.0012,-0.1821,-0.1809,0.0002,40.4722,6.5507,6.1475,6.006,44.4231,36.3636,44.3246,1488315014.0
RFP20170228,-0.9,0.434727542937,0.00170192189576,-0.0108695652174,-0.0990099009901,89547000.0,0.0,1.1244,5.2472,4.55000019073,4.1228,0.379936135481,-0.0037,-0.1352,-0.1389,-0.000813186779098,40.3332,4.9575,4.685,4.56,66.6569,30.2326,39.1684,1488315723.0
RFT20170228,-0.26,1.6106080207,9.10021197281e-05,0.0065306122449,0.0148148148148,68405000.0,0.0,0.6853,24.8544,24.6599998474,24.1691,0.716328392546,-0.0306,0.2366,0.206,-0.00124087592009,59.0553,23.761,24.5118,24.6908,52.2466,69.6133,66.1143,1488315721.0
RFTA20170228,-0.26,0.964567843866,0.000121380016081,0.000399680255795,0.00522088353414,68405000.0,0.0,0.367,25.1261,25.0300006866,24.7591,0.738149009933,0.0014,0.0772,0.0786,5.59328790089e-05,56.6603,24.7039,24.9426,25.0594,61.1519,63.9346,65.7924,1488315721.0
RG.V20170228,-0.01,5.65472235756,0.00254571316526,0.0,0.0,150449000.0,0.0,0.0154,0.0682,0.0599999986589,0.0528,0.467532380448,-0.0001,-0.0007,-0.0008,-0.00166666670392,49.348,0.0617,0.0605,0.058,70.7409,50.0,50.0,1488314571.0
RGA20170228,10.79,1.07237156577,0.00692093518533,0.00130879975364,0.0283861785404,63859000.0,0.0,5.268,130.773,130.059997559,125.505,0.864654054403,0.1274,0.9611,1.0885,0.000979547919356,69.6112,126.3893,128.139,129.692,83.3204,93.4958,87.338,1488315724.0
RGC20170228,1.09,1.44216804059,0.0226576040553,0.00699953336444,-0.0204266908761,111263000.0,0.0,1.6938,22.6869,21.5799999237,20.9931,0.346498951297,-0.0426,-0.1164,-0.159,-0.00197405005332,45.3669,21.7243,21.84,21.518,34.4262,22.0472,20.8661,1488315766.0
RGCO20170228,1.28,5.34499593165,0.00474410207029,-0.0351133869788,-0.00715092209259,4154000.0,1.0,2.2992,28.2111,26.3799991608,25.9119,0.203592188921,-0.1051,0.2523,0.1472,-0.00398407897436,47.5325,25.8593,27.0615,26.792,29.4754,39.9293,58.1861,1488315600.0
RGEN20170228,0.34,2.60971055089,0.0172263740844,-0.0259659969088,0.0375370431347,33586000.0,0.0,4.3094,32.7127,31.5100002289,28.4033,0.720912477116,0.2592,0.1683,0.4276,0.00822595995294,54.9562,31.116,30.558,32.158,68.5589,67.871,82.5884,1488315600.0
RGLD20170228,0.16,0.994776104293,0.0106203350575,-0.0140319450664,-0.0518231409704,64765000.0,0.0,6.7564,73.5907,66.0500030518,66.8343,-0.116082077474,-0.6887,0.2808,-0.4079,-0.0104269487991,36.0862,67.9545,70.2125,67.658,35.7692,7.5735,7.2023,1488315600.0
RGLS20170228,-1.31,0.625739908331,0.0145615759545,0.0,-0.367469879518,36930000.0,2.0,0.4272,1.4121,1.04999995232,0.9849,0.15238752883,0.0224,-0.2686,-0.2462,0.0213333343021,27.1164,1.9972,1.1985,1.066,12.1795,23.913,25.6181,1488315600.0
RGNX20170228,-1.84,0.852120831788,0.00801825209362,0.0137741046832,-0.00540540540541,18628000.0,2.0,2.691,19.1705,18.3999996185,16.4795,0.713675071918,0.1571,-0.5505,-0.3934,0.00853804365527,52.3069,19.2533,17.825,17.7,44.2839,80.7692,59.7009,1488315600.0
RGR20170228,4.59,1.30736830203,0.0262412051748,-0.003996003996,-0.0173467376306,17624000.0,1.0,3.127,51.7035,49.8499984741,48.5765,0.407258866044,0.0822,-0.4777,-0.3954,0.00164894689099,46.1905,51.5208,50.14,50.07,45.2182,46.875,50.5209,1488315724.0
RGS20170228,0.09,1.28454053192,0.00645013723696,-0.0136217948718,-0.0840773809524,34976000.0,0.0,1.8256,13.6858,12.3100004196,11.8602,0.24638498007,0.0261,-0.4506,-0.4245,0.00212022738508,30.3228,14.0217,12.773,12.472,37.4754,17.5,15.6034,1488315721.0
RGSE20170228,-868.69,0.148548081054,2.07696268657,-0.0508474576271,-0.04,268000.0,1.0,2.065,3.278,1.67999994755,1.213,0.226150095665,-0.1351,0.211,0.076,-0.0804166691774,46.9721,1.1127,2.2455,1.78,47.1386,0.0,1.4035,1488315600.0
RGX.TO20170228,-0.02,1.04085054522,0.00338440711341,-0.111111111111,0.142857142857,162510000.0,0.0,0.0408,0.0944,0.0799999982119,0.0536,0.647058779702,-0.0002,0.005,0.0048,-0.00250000005588,58.0104,0.0635,0.074,0.078,67.1631,50.0,50.0,1488307130.0
RH20170228,0.71,1.43892760199,0.0982056351269,-0.0525988173047,0.102898550725,36166000.0,1.0,8.0476,31.0843,30.4400005341,23.0367,0.919938930123,0.7705,-0.4923,0.2783,0.025312088912,57.9161,29.7472,27.0605,29.13,67.4112,69.74,82.1912,1488315743.0
RHA.V20170227,-0.05,2.39370455702,0.000950389659761,0.0,0.0,84176000.0,0.0,,,,,,,,,,,,,,,,,
RHC.V20170216,-0.061,0.303428744816,0.000110782865583,0.0,0.125,54160000.0,0.0,,,,,,,,,,,,,,,,,
RHI20170228,2.67,0.947967651138,0.00945521035599,0.00646776549134,0.0,123600000.0,0.0,2.1316,48.8853,48.2400016785,46.7537,0.697270444017,0.0629,-0.0785,-0.0155,0.00130389713539,52.5931,48.3215,47.8195,48.078,47.6469,72.947,63.9292,1488315672.0
RHP20170228,2.92,2.02483420446,0.011724722872,-0.047569803516,0.0220355104629,49165000.0,7.0,8.2124,67.9122,64.4700012207,59.6998,0.580853492366,0.1935,0.891,1.0844,0.00300139594131,52.6685,62.7232,63.806,66.23,67.6381,46.7275,77.1473,1488315695.0
RHT20170228,1.31,0.980325625941,0.0113279317023,-0.00300987238141,0.0672767109164,177107000.0,0.0,11.1414,86.1527,82.8099975586,75.0113,0.699974649379,0.2431,1.9177,2.1608,0.00293563587933,65.0686,76.8642,80.582,84.152,68.9629,66.3093,82.0636,1488315692.0
RIBT20170228,-0.99,0.575661485679,0.00383117107767,0.0,-0.159574468085,5781000.0,0.0,0.2744,1.0357,0.790000021458,0.7613,0.104591914933,-0.0127,-0.0332,-0.0459,-0.0160759489304,36.575,0.9643,0.8985,0.806,49.07,6.25,10.4167,1488315600.0
RIC20170228,0.15,0.669173212152,0.00634793191869,-0.00636942675159,-0.0758293838863,53818000.0,0.0,2.4038,10.2419,7.80000019073,7.8381,-0.0158498249709,-0.2518,0.3388,0.0869,-0.0322820504927,40.3339,7.5967,9.04,8.29,28.8779,6.6667,12.3332,1488315721.0
RICE20170228,-1.84,0.855206042807,0.0203966550907,0.00974553329724,-0.0955383123181,170468000.0,3.0,3.8996,22.2148,18.6499996185,18.3152,0.0858548616602,-0.2111,-0.4261,-0.6372,-0.0113190350841,32.9338,21.2907,20.265,19.006,41.9508,9.7765,6.9477,1488315697.0
RICK20170228,1.15,0.27325296873,0.00325753065841,-0.00815375655213,-0.015037593985,8399000.0,1.0,0.9104,17.9357,17.0300006866,17.0253,0.00516332012907,-0.1169,0.2144,0.0975,-0.00686435674026,47.5715,16.5388,17.4805,17.228,35.7262,13.393,25.4643,1488315600.0
RIG20170228,2.1,1.1507930299,0.0418076891483,-0.0177683013504,-0.0301754385965,365216000.0,5.0,1.3366,14.2723,13.8199996948,12.9357,0.661603841706,0.1116,-0.2958,-0.1843,0.00807525343447,49.1144,14.521,13.604,13.864,52.1565,64.8276,71.0345,1488315756.0
RIGL20170228,-0.72,4.48994136051,0.0385193352406,-0.0354330708661,0.0652173913043,93327000.0,2.0,0.4988,2.6119,2.45000004768,2.1131,0.675421106022,0.011,0.0151,0.0261,0.00448979583098,55.4955,2.3933,2.3625,2.388,57.6587,55.8824,48.0392,1488315600.0
RILY20170228,0.46,1.53789787039,0.00373214781884,-0.0159744408946,-0.154310818232,7198000.0,1.0,3.9696,18.9573,15.3999996185,14.9877,0.103864273108,-0.1891,-0.5943,-0.7834,-0.0122792210834,28.6458,18.0183,16.9725,15.62,31.4952,6.1224,11.763,1488315600.0
RIO20170228,2.55,0.765319241694,0.00182208436131,0.00314085527905,-0.0537830446673,1589686000.0,0.0,6.7138,47.5219,41.5200004578,40.8081,0.106035398398,-0.5832,0.51,-0.0732,-0.0140462426197,39.8799,41.9087,44.165,42.378,48.3195,4.6075,7.3379,1488315676.0
RJD20170228,3.936,0.31520399094,8.74135326389e-05,0.000145611963794,-0.000503411794781,125770000.0,0.0,0.3382,25.5958,25.4137001038,25.2576,0.461561513187,0.0013,-0.0133,-0.0119,5.11535114797e-05,48.1292,25.4557,25.4267,25.4107,47.167,47.4003,34.9058,1488315781.0
RJF20170228,3.94,1.06073799425,0.0054028232601,-0.0074542008844,0.0308358483139,125812000.0,2.0,6.0446,80.6363,78.5599975586,74.5917,0.656502921383,-0.0509,1.2681,1.2172,-0.00064791244376,58.1974,74.483,77.614,78.928,56.6348,68.4321,73.9406,1488315986.0
RKDA20170228,-0.401,0.744848724303,0.00175576440042,-0.0162144976685,-0.0379313918541,35433000.0,1.0,0.1773,1.0548,0.928300023079,0.8775,0.286520152729,-0.0007,-0.0073,-0.008,-0.000754066554559,44.9139,1.0152,0.9661,0.9655,63.4812,14.0698,23.553,1488315600.0
RKN.TO20170228,-0.64,0.741608577587,0.00201552097995,-0.0582524271845,-0.39375,78861000.0,0.0,0.9198,1.9264,0.97000002861,1.0066,-0.0397912278645,-0.0668,-0.0908,-0.1577,-0.0688659773502,15.2176,1.6058,1.4665,1.112,14.6361,1.3699,3.653,1488315599.0
RKR.V20170228,0.002,0.077136686208,0.000147503503208,0.0,0.0377358490566,40677000.0,0.0,0.0115,0.0575,0.054999999702,0.046,0.782608669737,0.0002,-0.0003,-0.0002,0.00363636365607,54.6669,0.0534,0.0518,0.051,23.8981,66.6667,44.4444,1488296162.0
RL20170228,1.75,1.03497957119,0.0327123587837,-0.00564051140637,-0.0450222703744,55677000.0,2.0,12.4592,85.4456,79.3300018311,72.9864,0.509150012124,0.6673,-3.0325,-2.3652,0.00841169777635,38.6403,89.0745,79.216,79.018,46.7642,79.3259,82.1755,1488315902.0
RLGT-PA20170228,0.01,0.044964028777,2.98721472099e-06,0.0,0.00870882241575,33476000.0,0.0,0.7467,26.7161,26.6399993896,25.9694,0.898084089525,0.0129,0.0441,0.0571,0.000484234245329,56.7273,26.0725,26.3428,26.454,54.5413,79.2452,65.7232,1488315720.0
RLGT20170228,0.01,2.62817436721,0.0188799737125,-0.0175438596491,0.308411214953,33476000.0,0.0,3.1816,6.2578,5.59999990463,3.0762,0.793248649935,0.0942,0.3794,0.4736,0.0168214288579,75.1535,4.1212,4.667,5.594,75.235,85.0,89.8764,1488315646.0
RLGY20170228,1.12,1.14099526916,0.00897605571258,-0.0121255349501,0.0484481453444,141871000.0,3.0,3.513,28.5665,27.7000007629,25.0535,0.753344936789,0.1422,0.397,0.5392,0.00513357386583,59.2943,26.2548,26.81,27.934,68.9434,50.5593,64.0567,1488315846.0
RLH20170228,-0.43,1.21197820819,0.00368433588125,-0.0387096774194,-0.071072319202,18054000.0,1.0,0.7108,8.2879,7.44999980927,7.5771,-0.178812873853,-0.0319,-0.0901,-0.122,-0.00428187930426,34.0676,8.2575,7.9325,7.78,28.86,5.2631,19.0824,1488315724.0
RLI20170228,2.59,1.2734093607,0.00650303108808,0.000513522766176,-0.0179771505376,38600000.0,1.0,2.238,60.5835,58.4500007629,58.3455,0.0466938172205,-0.0633,-0.2881,-0.3513,-0.0010829768892,40.0897,60.5757,59.4645,58.994,45.3847,11.6486,20.4987,1488315722.0
RLJ20170228,1.61,1.33614587014,0.00908184814655,-0.0138648180243,-0.0351844001696,120748000.0,1.0,1.0822,23.8286,22.7600002289,22.7464,0.0125672046589,-0.0408,-0.1515,-0.1923,-0.00179261861115,37.1933,23.8627,23.2875,23.074,50.7392,8.9553,27.1145,1488315757.0
RLJE20170228,-13.4,0.328057197173,0.00500031496063,-0.030701754386,0.121827411168,3175000.0,1.0,0.7106,2.5133,2.21000003815,1.8027,0.57317765008,-0.0107,0.1449,0.1342,-0.0048416288757,55.3845,1.8015,2.158,2.282,85.2637,26.8519,33.2133,1488315600.0
RLOG20170228,-0.95,0.650297220821,0.0119397503021,-0.0625,-0.166666666667,12415000.0,1.0,0.236,1.001,0.75,0.765,-0.0635593220339,-0.0165,-0.0131,-0.0296,-0.022,32.6546,0.8955,0.883,0.802,77.3083,1.4996,2.1136,1488315600.0
RM20170228,1.99,1.73886421061,0.0175969687597,-0.0140911225928,-0.115465655289,9699000.0,0.0,5.5652,25.4806,20.9899997711,19.9154,0.193092749788,-0.0635,-0.8923,-0.9558,-0.00302525015209,29.7719,24.7128,22.698,21.474,43.6553,2.9126,9.5109,1488315724.0
RMAX20170228,1.29,1.39438744078,0.00746183141022,-0.0111779879622,0.0117895477741,17593000.0,1.0,5.6728,60.9689,57.5,55.2961,0.388503032012,-0.1412,1.0261,0.885,-0.00245565217391,49.4123,56.085,58.1325,59.17,42.5652,17.6056,26.9953,1488315724.0
RMBS20170228,0.06,1.55191245831,0.00907164062924,-0.0110236220472,-0.0448669201521,110482000.0,2.0,0.5024,12.9082,12.5600004196,12.4058,0.306927586817,0.0313,-0.2512,-0.2198,0.0024920381333,40.432,13.448,12.657,12.592,49.6868,30.6453,41.9355,1488315600.0
RMCF20170228,0.87,0.754257056216,0.0028320560543,-0.0207207207207,-0.0198376916141,4567000.0,0.0,0.7676,11.3838,10.8699998856,10.6162,0.330640809743,-0.0298,0.0807,0.0508,-0.00274149036925,46.2563,10.6902,11.0,11.032,41.7901,25.974,40.6926,1488315600.0
RMD20170228,2.31,0.706344231776,0.00430718342561,0.000833680700292,0.05276235019,139975000.0,0.0,7.347,74.011,72.0299987793,66.664,0.730365969688,-0.1075,1.8135,1.706,-0.00149243373347,71.243,65.5085,70.3375,72.002,88.332,84.9776,85.3424,1488315736.0
RMGN20170228,-0.128,0.347469750652,0.00132881685244,0.00783261802575,0.291311520484,19558000.0,1.0,0.403,0.9725,0.900099992752,0.5695,0.820347376556,0.0233,0.0391,0.0624,0.0258860128737,65.0716,0.7195,0.771,0.926,89.6182,52.2954,62.8864,1488315600.0
RML.V20170228,0.133,0.34850406275,0.000140285865537,-0.0294117647059,-0.112903225806,264460000.0,0.0,0.0457,0.2021,0.165000006557,0.1564,0.188183950908,-0.0004,-0.0064,-0.0068,-0.00242424232791,40.6159,0.2033,0.1793,0.171,18.9388,0.0,5.5556,1488297803.0
RMO.V20170228,-0.12,2.59930857248,0.0214728727885,0.0,-0.153846153846,23740000.0,0.0,0.0454,0.1402,0.109999999404,0.0948,0.334801748986,-0.0016,-0.0048,-0.0064,-0.0145454546243,45.2069,0.1187,0.1175,0.104,36.4539,25.0,16.6667,1488312393.0
RMP.TO20170228,-0.38,0.359124384314,0.00135636081775,-0.025,0.0263157894737,134173000.0,0.0,0.131,0.8515,0.77999997139,0.7205,0.454198254884,0.0007,0.014,0.0147,0.000897435930354,49.297,0.7667,0.786,0.814,59.4253,38.4615,53.8462,1488315600.0
RMP20170228,1.35,0.799019976305,0.00348156523909,0.0203150912106,0.0123406005759,64118000.0,0.0,1.8118,25.5204,24.6100006104,23.7086,0.497516619026,-0.1038,0.1459,0.0421,-0.00421779753863,53.6693,23.7198,24.6145,24.21,32.6847,62.6316,41.5846,1488315724.0
RMR20170228,2.72,1.63974595546,0.00513243787777,-0.00380228136882,0.121815457076,14890000.0,0.0,8.5346,54.1148,52.4000015259,45.5802,0.79907687834,0.0061,2.0876,2.0937,0.000116412210351,67.2951,44.4379,49.8475,52.13,75.0498,73.0814,69.3867,1488315600.0
RMTI20170228,-0.41,1.03269297513,0.00581760952238,-0.041935483871,0.00677966101695,46543000.0,2.0,0.5872,6.2926,5.94000005722,5.7054,0.399523258209,0.0272,-0.0331,-0.006,0.00457912453501,48.3313,6.2578,5.999,6.026,49.9103,29.7298,52.183,1488315600.0
RMX.TO20170228,-102.21,0.498537859008,0.0117525646286,-0.0338164251208,-0.0147783251232,2437000.0,0.0,0.5356,2.3998,2.0,1.8642,0.25354742345,0.0813,-0.3517,-0.2704,0.04065,36.5386,3.5762,2.132,1.944,43.6506,37.0968,33.3334,1488315591.0
RNET20170228,-1.07,1.77405209765,0.0100268489378,-0.0459459459459,-0.114844533601,10168000.0,0.0,1.797,19.541,17.6499996185,17.744,-0.0523096168446,-0.0065,-0.59,-0.5965,-0.000368271962634,30.8728,20.4283,18.6425,18.26,46.4153,7.3171,30.8943,1488315600.0
RNG20170228,-0.4,1.47417321374,0.0167674442346,-0.0129390018484,0.132315521628,58773000.0,1.0,5.985,27.33,26.7000007629,21.345,0.894736969581,0.2723,0.7828,1.0551,0.0101985015812,69.1235,22.7992,24.3375,26.39,67.4582,80.6723,90.0974,1488315721.0
RNN20170228,-0.057,1.03103783437,0.00991029457135,-0.0568181818182,0.263959390863,230131000.0,0.0,0.1597,0.2973,0.248999997973,0.1376,0.697557908412,0.0011,0.0191,0.0202,0.00441767071869,61.1658,0.1795,0.2175,0.2438,72.136,56.4286,56.9048,1488315720.0
RNR-PE20170228,11.43,0.639683484472,0.000461725087821,-0.000826104915324,0.0117105813467,39569000.0,0.0,1.3337,24.9621,24.1900005341,23.6284,0.421084602278,-0.0871,0.3003,0.2132,-0.00360066135085,53.1615,23.3901,24.2952,24.264,45.8026,17.1217,22.2107,1488315837.0
RNR20170228,11.43,1.32650118488,0.00834640754126,0.0108866826429,0.0467210209146,39569000.0,1.0,11.5726,149.4533,147.63999939,137.8807,0.843310871338,0.1167,2.41,2.5267,0.000790436199421,75.3631,137.9223,143.667,146.808,71.3753,96.7741,86.6985,1488315673.0
RNST20170228,2.17,0.90270496525,0.00510403974131,-0.00412521232711,0.0181096502109,42676000.0,0.0,3.4324,42.1957,41.0400009155,38.7633,0.663297085284,0.139,0.0677,0.2067,0.00338693949559,53.01,41.22,40.4795,41.342,63.4277,74.928,78.1941,1488315600.0
RNVA20170228,-192.88,0.0341848912778,0.2146010133,-0.016393442623,5.0,1579000.0,2.0,3.0546,1.9723,1.79999995232,-1.0823,0.943593253557,0.2192,0.1875,0.4066,0.121777781004,80.9417,0.2142,0.445,1.584,58.5808,64.8148,67.6543,1488315600.0
RNW.TO20170228,0.37,0.781780998581,0.00208917215821,0.00542372881356,0.0027045300879,69349000.0,1.0,0.4046,15.0523,14.8299999237,14.6477,0.450568274113,-0.0208,0.0918,0.0711,-0.00140256238078,51.614,14.5005,14.85,14.92,55.6612,50.9433,54.088,1488315599.0
RNWK20170228,-0.99,1.47894419079,0.00391211259171,-0.02,-0.0448343079922,20037000.0,1.0,0.6432,5.4036,4.90000009537,4.7604,0.217039949265,-0.0108,-0.0074,-0.0182,-0.00220408158976,41.0039,5.0258,5.082,5.076,33.2523,28.8462,47.6899,1488315600.0
RNX.TO20170228,-0.11,0.811939931487,0.00262113374855,-0.0285714285714,0.0625,236825000.0,0.0,0.129,0.4145,0.340000003576,0.2855,0.422480647878,-0.0042,0.0213,0.0172,-0.0123529410465,50.3556,0.3038,0.35,0.36,56.0053,16.6667,38.8889,1488315564.0
ROCK20170228,1.05,1.28401853902,0.0109259460323,-0.0258519388954,-0.0267668466776,31315000.0,4.0,4.6438,44.5419,41.4500007629,39.8981,0.334187683134,-0.0604,-0.3208,-0.3812,-0.00145717729525,46.2041,42.9868,42.22,41.55,53.2257,42.9752,47.3829,1488315600.0
ROE.V20170228,-0.058,0.329593083795,0.000982907841517,-0.0178571428571,-0.0582191780822,114965000.0,0.0,0.0355,0.303,0.27500000596,0.2675,0.211267773534,-0.0026,0.0021,-0.0005,-0.00945454524962,45.7765,0.2633,0.2853,0.278,31.4219,37.5,45.8333,1488314910.0
ROG20170228,2.65,1.0897131155,0.0067106744736,-0.0112642300779,0.0190193898975,17762000.0,0.0,10.9788,87.3394,82.5100021362,76.3606,0.560116054235,0.1439,1.2795,1.4233,0.00174403098139,52.3758,78.9177,81.85,85.202,46.5784,33.4451,42.1906,1488315721.0
ROI.V20170228,0.002,2.97035136581,0.00132605280324,0.0,-0.1,326533000.0,1.0,0.0043,0.0519,0.0450000017881,0.0476,-0.604650746944,-0.0002,-0.0003,-0.0006,-0.00444444426784,10.4619,0.0509,0.0498,0.049,0.0,0.0,0.0,1488314588.0
ROIA20170224,-0.445,0.0447193149382,3.55051935788e-06,-0.0345454545455,-0.0306681270537,26475000.0,0.0,,,,,,,,,,,,,,,,,
ROIAK20170228,-0.44,1.36170801439,0.00223078375826,-0.0178571428571,-0.0143369175627,26475000.0,0.0,0.4378,3.0639,2.75,2.6261,0.283005938785,-0.0116,-0.0205,-0.032,-0.00421818181818,46.3025,2.8558,2.845,2.73,32.3092,28.5714,32.1428,1488315600.0
ROIC20170228,0.31,1.82118782394,0.0121074877537,-0.0134529147982,0.0441385856668,107175000.0,1.0,1.8346,22.2073,22.0,20.3727,0.887005341764,0.1088,0.1704,0.2792,0.00494545454545,62.0679,21.0095,21.29,21.938,74.72,77.5757,86.6996,1488315600.0
ROK20170228,5.81,0.859511656531,0.00742948557482,-0.00105778130372,0.0223274695535,127832000.0,0.0,6.3714,153.8417,151.100006104,147.4703,0.569687369105,-0.4698,2.4635,1.9937,-0.00310919908023,60.1513,142.9625,150.656,151.57,52.1928,55.2336,56.307,1488315723.0
ROKA20170228,-20.13,0.167314165498,0.0399648241206,0.0113378684807,-0.0283224400871,597000.0,0.0,0.7249,4.9151,4.46000003815,4.1902,0.372189320109,-0.0208,-0.0004,-0.0212,-0.00466367709016,47.91,4.518,4.5526,4.424,70.7657,37.0529,24.7486,1488315600.0
ROL20170228,0.77,2.05854563037,0.0098454422981,-0.0100189547793,0.0348146051514,94269000.0,0.0,2.7194,37.6557,36.5600013733,34.9363,0.597080743286,-0.0662,0.7121,0.6458,-0.00181072203264,62.2781,34.5047,36.296,36.836,58.896,58.5228,72.8928,1488315842.0
ROLL20170228,2.88,1.01084334178,0.005035530111,-0.0153034300792,0.00279449699054,22882000.0,0.0,5.1226,96.5738,93.3000030518,91.4512,0.360911070893,-0.2015,0.7186,0.517,-0.00215969982218,49.3123,92.0957,94.0125,93.948,54.7939,46.5057,58.6616,1488315600.0
ROP20170228,6.43,1.10756414151,0.00647570594256,-0.00399923824034,0.0663132677506,99654000.0,1.0,29.2142,216.5221,209.199996948,187.3079,0.74936493035,0.3322,5.0492,5.3814,0.00158795413406,82.1735,191.2968,201.915,209.294,90.1177,86.5671,94.1688,1488315927.0
ROSG20170228,-0.897,0.282692208009,0.00236635811397,-0.02,-0.10980235576,20742000.0,0.0,0.0772,0.5194,0.445899993181,0.4422,0.0479273728138,-0.0029,-0.0135,-0.0164,-0.00650370048071,35.0581,0.5109,0.4808,0.4512,58.9411,21.5833,26.6389,1488315600.0
ROST20170228,2.72,1.44303012307,0.00907303665057,-0.00392156862745,0.0217520858164,385642000.0,3.0,4.842,70.2025,68.5800018311,65.3605,0.664911571882,0.0763,0.515,0.5914,0.00111256923247,55.9187,67.131,67.7815,68.684,59.7744,70.3126,81.9539,1488315600.0
ROT.V20170228,-0.01,7.42574257426,0.00133291516387,0.0,-0.484848484848,19131000.0,0.0,0.3649,0.5057,0.170000001788,0.1408,0.0800219287151,-0.0251,-0.0138,-0.0389,-0.147647057271,25.7803,0.2963,0.3233,0.198,12.9523,0.0,3.1008,1488312760.0
ROX20170228,-0.01,113.022826568,0.163495489833,-0.212121212121,0.350649350649,85917000.0,2.0,0.251,0.9055,1.03999996185,0.6545,1.53585642173,0.0147,0.0026,0.0173,0.0141346159031,77.3254,0.7572,0.78,0.802,95.8832,43.8356,30.8156,1488315720.0
ROYL20170228,-0.09,0.384050130737,0.000517369124256,0.0,-0.05,16466000.0,0.0,0.0866,0.6423,0.569999992847,0.5557,0.165126938192,-0.0037,-0.0067,-0.0103,-0.00649122815163,41.6169,0.6203,0.599,0.572,33.4495,20.0,17.7778,1488315477.0
ROYT20170228,0.03,1.40591663133,0.00971103854029,-0.0150753768844,0.370629370629,38583000.0,1.0,0.7254,2.0162,1.96000003815,1.2908,0.922525555758,0.0215,0.1482,0.1697,0.0109693875416,82.1821,1.3012,1.6535,1.874,96.5466,87.1249,90.978,1488315720.0
RP.V20170228,-0.59,7.49346309433,0.0260689373853,-0.03,-0.386075949367,14709000.0,2.0,0.9302,1.9641,0.97000002861,1.0339,-0.0686948735646,-0.0916,0.0039,-0.0877,-0.0944329869054,29.1234,1.284,1.499,1.128,34.612,10.8434,17.2691,1488315578.0
RP20170228,0.17,3.0559564816,0.0220226053366,-0.014598540146,0.08,55916000.0,0.0,4.6448,35.1924,33.75,30.5476,0.689459180158,-0.0516,1.0075,0.9559,-0.00152888888889,68.3087,30.665,32.87,33.73,71.5548,66.129,62.1708,1488315600.0
RPAI20170228,0.66,2.27365124457,0.0154485750849,-0.0147058823529,0.0191798941799,235207000.0,1.0,1.126,15.744,15.4099998474,14.618,0.703374642462,0.0556,0.0694,0.125,0.00360804675863,55.6795,15.1908,15.181,15.566,53.3599,59.5959,80.1506,1488315762.0
