Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TGEN20170419,-0.06,0.23983060292,0.000189453296945,-0.00274725274725,-0.0294117647059,11359000.0,1.0,0.2622,3.8586,3.6099998951,3.5964,0.0518684023487,-0.0084,-0.0393,-0.0477,-0.00232686987371,42.1112,3.8449,3.7275,3.656,53.0821,2.6316,9.6492,1492632000.0
TGH20170419,-0.89,0.567761746605,0.00908997502968,-0.0290909090909,-0.097972972973,24429000.0,0.0,3.3726,16.3113,13.3500003815,12.9387,0.121953502185,-0.2018,0.0402,-0.1615,-0.015116104437,39.1855,14.8033,14.625,13.96,44.982,1.3889,4.9594,1492632121.0
TGI20170419,-20.29,0.585391528803,0.0100953288847,-0.00952380952381,0.0284810126582,48254000.0,2.0,2.7822,26.4761,26.0,23.6939,0.828876428725,0.1487,-0.0654,0.0833,0.00571923076923,55.9397,26.0233,25.085,25.59,63.671,62.1514,66.9849,1492632107.0
TGL.TO20170419,-1.21,1.14012678588,0.00105146812874,-0.00980392156863,-0.042654028436,68761000.0,1.0,0.2406,2.2113,2.01999998093,1.9707,0.204904326378,-0.007,-0.0123,-0.0193,-0.00346534656737,38.2929,2.1687,2.091,2.074,54.1186,0.0,10.0,1492631982.0
TGLS20170419,0.77,1.10880896252,0.00507051725843,-0.0151658767773,-0.0459136822773,10111000.0,0.0,0.8424,11.0787,10.3900003433,10.2363,0.182455298341,0.0131,-0.2065,-0.1934,0.0012608276773,37.9488,11.2617,10.6575,10.478,47.0228,23.5849,38.3648,1492632000.0
TGNA20170419,1.99,0.949828014724,0.00846557372452,0.0117462803446,0.003885003885,213979000.0,2.0,0.6392,25.8606,25.8400001526,25.2214,0.967772453986,-0.0304,0.0945,0.0641,-0.00117647058129,58.4034,24.9578,25.541,25.466,31.9969,81.6092,49.1963,1492632055.0
TGO.TO20170419,-0.3,0.212467790787,0.000370984292367,0.0148514851485,0.0789473684211,12669000.0,0.0,0.576,4.0785,4.09999990463,3.5025,1.03732622332,0.0504,-0.0016,0.0487,0.0122926832128,68.672,3.914,3.7905,4.008,83.3934,100.0,95.8333,1492630837.0
TGP20170419,1.73,0.89517528728,0.00622241694184,-0.0384615384615,-0.0693012600229,54209000.0,1.0,1.77,18.1675,16.25,16.3975,-0.0833333333333,-0.0904,-0.1572,-0.2476,-0.00556307692308,34.9856,17.9192,17.2825,16.73,21.0889,0.0,12.8571,1492632238.0
TGS20170419,0.38,1.66713598769,0.0112426907412,-0.0325693606755,0.13597733711,38547000.0,0.0,3.999,16.997,16.0400009155,12.998,0.760690401482,0.0641,0.857,0.9211,0.00399625912352,68.1885,12.8328,14.9975,16.418,76.228,62.9944,77.5126,1492632122.0
TGT20170419,4.7,0.719260058501,0.00981951485547,0.00185908161368,-0.0104663973559,551918000.0,4.0,2.6914,55.0877,53.8899993896,52.3963,0.554989741268,0.2856,-1.1764,-0.8908,0.00529968460261,42.4977,58.7223,53.742,53.592,56.3745,38.3606,32.8961,1492632124.0
TGTX20170419,-1.6,0.46512892735,0.0299108648375,0.019801980198,-0.049815498155,33567000.0,3.0,2.4136,12.0143,10.3000001907,9.6007,0.289733257679,-0.2571,0.3371,0.0801,-0.0249611645863,49.7412,8.3992,10.8075,10.14,29.1209,24.3902,20.4251,1492632000.0
TGV.V20170419,-0.021,0.224667716412,0.00149076207226,-0.1,-0.210526315789,154093000.0,0.0,0.0168,0.0649,0.0450000017881,0.0481,-0.184523703087,-0.0016,0.0007,-0.0009,-0.0355555541427,37.4391,0.0523,0.0565,0.052,64.8269,0.0,5.5556,1492631861.0
TGX.V20170419,-0.116,0.750914248704,0.000882045148752,0.0,-0.5,301005000.0,0.0,0.0043,0.0119,0.00499999988824,0.0076,-0.604651188781,-0.0003,-0.0001,-0.0004,-0.0600000013411,0.0,0.0099,0.0097,0.009,0.0,0.0,0.0,1492619451.0
TH.TO20170419,-0.03,0.266418048159,0.000858551494281,-0.00833333333333,0.0606060606061,72309000.0,0.0,0.7564,6.2742,5.94999980927,5.5178,0.571390546358,-0.0631,0.3042,0.241,-0.0106050423568,61.0952,4.7943,5.896,5.984,46.3273,49.1228,59.7605,1492631992.0
THC20170419,-1.93,0.781875971355,0.0319712651556,-0.020253164557,-0.13856427379,80251000.0,0.0,3.3006,18.9443,15.4799995422,15.6437,-0.0495971816529,-0.1668,-0.4297,-0.5964,-0.0107751941171,32.9746,18.4577,17.294,16.47,29.1594,4.8276,8.3657,1492632143.0
THFF20170419,3.12,1.07978760567,0.00275122385403,0.00649350649351,-0.00598546387345,11235000.0,6.0,2.7666,47.9108,46.5,45.1442,0.490060001446,-0.0177,-0.2212,-0.2389,-0.00038064516129,49.1095,47.13,46.5275,46.09,40.4758,34.4262,26.2295,1492632000.0
THG20170419,3.59,1.01164704697,0.00500049813791,-0.000686498855835,-0.0226051924799,42157000.0,1.0,4.965,90.979,87.3399963379,86.014,0.26706874882,-0.2233,-0.449,-0.6723,-0.00255667517017,42.3689,88.7613,88.4965,86.852,29.7706,28.7911,24.8351,1492632122.0
THGA20170419,3.59,0.795563380282,0.000267974476362,-0.00157915515199,-0.00118483412322,42157000.0,0.0,0.3374,25.5542,25.2900009155,25.2168,0.216955884788,-0.009,0.0357,0.0267,-0.000355871873238,45.8104,25.3207,25.3855,25.398,47.9386,19.4449,44.4447,1492632124.0
THLD20170419,-0.34,0.199756476288,0.00361787893224,-0.0351851851852,-0.098615916955,65071000.0,1.0,0.0557,0.5759,0.521000027657,0.5202,0.0143631536186,-0.0011,-0.0113,-0.0124,-0.00211132426412,41.8214,0.5795,0.5481,0.5402,47.8018,18.3334,46.5873,1492632000.0
THM20170419,-0.062,1.22374194932,0.00354517016462,-0.0532727272727,0.00192418703098,90148000.0,0.0,0.0907,0.5709,0.520699977875,0.4802,0.446526768189,0.0063,-0.0059,0.0005,0.012099097883,46.7639,0.5783,0.5255,0.5521,60.3756,20.7,54.4757,1492634700.0
THO.TO20170419,0.41,0.884784992829,0.00377804849295,-0.0309882747069,0.0772811918063,305364000.0,4.0,2.5584,12.2832,11.5699996948,9.7248,0.721231900729,0.1309,0.1733,0.3042,0.0113137427358,58.2179,11.154,11.004,11.844,57.9634,61.8784,79.0491,1492631999.0
THO20170419,5.79,1.0023254591,0.0154962322519,-0.00600043639537,-0.0668783285539,50428000.0,3.0,12.6468,100.0604,91.1100006104,87.4136,0.292279518167,0.1053,-3.0022,-2.8968,0.00115574579404,36.3337,101.8758,93.737,90.262,29.6935,24.0086,19.7453,1492632191.0
THR20170419,0.45,0.559480007815,0.00215579323756,-0.0120603015075,-0.0252850768468,31882000.0,0.0,2.0936,21.1583,19.6599998474,19.0647,0.284342686001,-0.0731,-0.048,-0.1211,-0.00371820959142,44.3396,20.2472,20.1115,19.744,51.0142,16.7742,23.871,1492632121.0
THRM20170419,2.09,0.842601910841,0.00554481975117,0.0201729106628,-0.0269378779549,36089000.0,0.0,5.316,38.823,35.4000015259,33.507,0.356095095162,-0.1519,-0.2964,-0.4483,-0.00429096026702,45.8407,36.1233,36.165,34.98,32.9783,20.8015,14.4402,1492632000.0
THS20170419,-4.1,0.500634677502,0.00506630904753,-0.00737924865832,0.0338884360079,55739000.0,1.0,7.9622,90.2991,88.7799987793,82.3369,0.809210868767,0.1939,1.25,1.4439,0.00218405049185,64.3063,83.4358,86.318,88.894,68.6391,74.9236,86.9474,1492632122.0
THST20170419,0.0,0.604168729577,0.00302653769841,-0.00431034482759,0.0176211453744,4032000.0,0.0,0.1476,2.3508,2.29999995232,2.2032,0.655826235205,-0.0012,0.0281,0.027,-0.000521739141252,54.1239,2.1928,2.277,2.302,71.3979,73.5294,76.4706,1492632000.0
TI-A20170419,0.89,0.341862583253,7.05684251097e-06,0.0179640718563,-0.0243902439024,1702036000.0,1.0,0.8036,7.5158,6.80000019073,6.7122,0.109258574832,-0.04,-0.0015,-0.0415,-0.00588235277618,38.4058,6.9787,7.114,6.91,41.3638,17.1429,21.8615,1492632121.0
TI20170419,0.89,0.317115903768,3.12643210837e-05,0.018115942029,-0.0174825174825,1702036000.0,0.0,1.0246,9.2773,8.43000030518,8.2527,0.173043436635,-0.0516,0.0082,-0.0434,-0.00612099621969,41.7184,8.5565,8.765,8.498,34.1155,19.7531,19.5646,1492632148.0
TICC20170419,1.92,0.53415390097,0.00507380730263,-0.00277777777778,-0.0164383561644,46093000.0,1.0,0.4518,7.5114,7.17999982834,7.0596,0.266489217217,-0.0172,0.0092,-0.008,-0.00239554323276,43.4375,7.3443,7.2855,7.258,32.9422,27.2727,32.5757,1492632000.0
TIER20170419,-0.62,0.861661024529,0.00350866048363,-0.00507900677201,0.00742857142857,47226000.0,2.0,1.4102,18.1426,17.6299991608,16.7324,0.636504865102,0.0533,0.0013,0.0545,0.00302325595787,51.2806,17.82,17.4375,17.722,70.1235,54.8245,63.6384,1492632122.0
TIF20170419,3.55,0.546284078374,0.00841910074156,0.00560193321617,-0.00780318630107,123524000.0,1.0,6.8828,97.1319,91.5500030518,90.2491,0.189007824106,-0.6873,0.9882,0.3009,-0.00750737276995,47.2968,88.3115,93.6905,91.352,24.0255,19.7731,14.3975,1492632057.0
TIG.V20170419,-0.022,1.16628888863,0.00291032178653,-0.021978021978,0.0570071258907,34122000.0,0.0,0.0627,0.4511,0.444999992847,0.3884,0.902711209688,0.0034,0.0015,0.0049,0.00764044956101,56.6364,0.4164,0.4197,0.431,61.9768,78.5714,76.1905,1492631670.0
TII.V20170419,0.02,0.426775385604,0.000880208764808,0.0,-0.0666666666667,48284000.0,0.0,0.0794,0.7647,0.699999988079,0.6853,0.185138388905,-0.0031,-0.0095,-0.0126,-0.00442857150399,41.5902,0.739,0.725,0.702,41.3912,28.5714,26.455,1492628456.0
TIK20170419,0.32,1.01116113894,0.0111973314607,-0.0510204081633,-0.0643863179074,1424000.0,0.0,0.5596,5.2008,4.65000009537,4.6412,0.015725688648,-0.0188,-0.006,-0.0248,-0.00404301066977,42.559,4.9697,4.921,4.836,20.0202,0.0,30.5556,1492632120.0
TIL.V20170413,-0.47,0.189573459716,1.61095449054e-05,0.0,-0.00763358778626,2483000.0,1.0,,,,,,,,,,,,,,,,,
TIL20170419,-0.472,1.82010582011,0.00069271043093,0.000459183673469,-0.0211650776219,2483000.0,1.0,0.4282,4.2226,3.92000007629,3.7944,0.293321056268,-0.0162,-0.0035,-0.0197,-0.00413265298079,41.7662,4.0332,4.0085,3.942,55.36,0.0,0.0,1492632000.0
TILE20170419,0.83,0.556742572389,0.00440716783217,-0.00263157894737,0.0042395336513,62920000.0,3.0,0.9926,19.1638,18.9500007629,18.1712,0.784606853657,0.0277,0.0188,0.0465,0.00146174136595,53.8508,18.5192,18.6675,18.83,56.5603,66.6667,63.8889,1492632000.0
TIME20170419,-0.49,0.516699371524,0.00609081993775,0.0136612021858,-0.0200739566825,93812000.0,0.0,1.6338,19.6994,18.5499992371,18.0656,0.296486251108,-0.0582,-0.1209,-0.1791,-0.00313746643632,45.6393,18.93,18.8825,18.39,11.7154,40.625,33.7437,1492632258.0
TIN.V20170412,-0.05,3.78787878788,0.00178126113288,0.0,0.142857142857,8421000.0,0.0,,,,,,,,,,,,,,,,,
TIPT20170419,0.78,0.554844097996,0.000663338325845,-0.0281690140845,0.0162002945508,24036000.0,1.0,0.82,7.395,6.90000009537,6.575,0.396341579716,-0.0272,0.1007,0.0734,-0.00394202893102,50.3523,6.6775,6.985,6.94,61.3441,12.5,25.0,1492632000.0
TIS20170419,1.24,0.963047653892,0.0126772110333,-0.0229414174519,-0.0636042402827,9136000.0,0.0,4.0012,26.0591,23.8500003815,22.0579,0.447890728149,0.1303,-0.9026,-0.7723,0.00546331228159,44.2131,26.4648,24.0585,23.476,31.6805,53.1496,42.8044,1492632121.0
TISA20170419,-0.36,1.03284418693,0.00347226339191,0.0,-0.015503875969,9446000.0,1.0,0.1682,1.3831,1.26999998093,1.2149,0.327586093499,-0.0033,-0.0101,-0.0134,-0.00259842523587,44.3664,1.3648,1.299,1.268,21.5059,31.5789,26.3158,1492632000.0
TISI20170419,-0.45,1.34745262898,0.0135715075117,0.00578034682081,-0.0282948622487,28955000.0,3.0,3.2838,27.6794,26.1000003815,24.3956,0.519032943989,0.218,-0.8427,-0.6247,0.00835249029938,44.7037,29.7467,26.0375,25.96,48.2766,36.3636,30.8081,1492632121.0
TITN20170419,-0.65,1.44495770197,0.00766185710961,-0.00662251655629,0.0467550593161,17188000.0,0.0,2.9884,16.2182,15.0,13.2298,0.592357114175,-0.0317,0.3087,0.277,-0.00211333333333,54.7243,14.1315,14.724,14.936,59.8338,51.0309,55.7454,1492632000.0
TIVO20170419,0.35,0.470823450144,0.00292650490167,0.0026455026455,0.0276572668113,117001000.0,1.0,1.4084,19.2167,18.9500007629,17.8083,0.810636724609,0.0556,0.0127,0.0683,0.00293403682119,54.1644,18.7692,18.5125,18.68,54.8501,72.0001,67.8096,1492632000.0
TJX20170419,3.46,0.520867075749,0.00313352300964,-0.00311122634172,-0.0142289450071,643904000.0,3.0,4.7824,79.9952,76.9000015259,75.2128,0.352793895508,-0.1155,-0.2282,-0.3436,-0.00150195055537,45.6341,77.2667,77.604,76.824,44.8381,26.3789,22.5419,1492632230.0
TK20170419,-1.62,0.591985490172,0.0143036182486,-0.0332975295381,-0.0384615384615,53396000.0,1.0,1.142,9.8515,9.0,8.7095,0.254378283713,0.0055,-0.0588,-0.0533,0.000611111111111,41.9565,9.7517,9.2805,9.31,57.9021,4.2735,20.4454,1492632124.0
TKAI20170419,-1.677,0.613771920027,0.0111984919503,-0.0610791148833,-0.21602126044,9814000.0,2.0,0.3297,0.92,0.619499981403,0.5903,0.088565306046,-0.0137,-0.0428,-0.0565,-0.0221146092191,23.5955,0.8392,0.7552,0.6489,8.9323,2.1231,3.2077,1492632000.0
TKC20170419,0.75,0.430889437062,0.000724670343469,-0.00739827373613,-0.0277777777778,306607000.0,0.0,0.557,8.5035,8.05000019073,7.9465,0.185817218555,-0.0324,0.004,-0.0284,-0.00402484462513,41.1934,8.0427,8.225,8.114,28.8234,9.3749,13.7006,1492632124.0
TKMR20170419,-1.36,0.480345791479,0.00261278454817,-0.0149253731343,0.0749185667752,34792000.0,1.0,,,,,,,,,,,,,,,,,
TKO.TO20170419,-0.14,1.28088699117,0.00247338802029,-0.0620689655172,-0.209302325581,213945000.0,0.0,0.486,1.9205,1.36000001431,1.4345,-0.153292151636,-0.0354,-0.0432,-0.0786,-0.0260294114909,27.6893,1.7795,1.6775,1.492,20.3947,0.0,6.1988,1492631999.0
TKR20170419,1.92,0.693298987212,0.00805928875314,-0.00455062571104,-0.0101809954751,73336000.0,2.0,2.5378,45.0689,43.75,42.5311,0.480297895815,-0.0284,-0.229,-0.2575,-0.000649142857143,49.2202,44.3208,43.8,43.27,44.3821,40.3226,31.9355,1492632083.0
TLA.V20170419,-0.11,1.88448129652,0.00112334306897,-0.0175438596491,0.0,17804000.0,0.0,0.0928,0.6274,0.560000002384,0.5346,0.273706922243,-0.0019,0.0059,0.004,-0.00339285712841,43.5794,0.5765,0.581,0.58,10.955,20.0,56.6666,1492628927.0
TLF20170419,0.69,0.673223619155,0.0043187584957,0.0,0.00760456273764,4414000.0,1.0,0.4436,8.2978,7.90000009537,7.8542,0.103246382704,-0.0374,0.072,0.0346,-0.00473417715804,45.4381,7.902,8.076,7.98,49.6963,11.1111,21.5332,1492632000.0
TLGT20170419,-0.23,0.498437679615,0.00332685421995,0.00127551020408,0.0369881109643,43010000.0,1.0,0.9688,8.2889,7.84999990463,7.3201,0.54696521948,-0.0256,0.1635,0.1378,-0.00326114653643,54.5415,7.4085,7.8045,7.904,57.2476,35.7143,38.5714,1492632000.0
TLK20170419,1.5,0.474995351232,0.00259177684467,-0.0110929853181,-0.00296052631579,64063000.0,0.0,1.2912,31.6106,30.3099994659,30.3194,-0.00728046317969,-0.1494,0.3069,0.1575,-0.0049290664016,44.6054,29.8863,30.965,30.708,40.1203,3.125,11.8331,1492632121.0
TLLP20170419,1.87,0.573379552184,0.0032403366362,-0.00441744892325,-0.00368391969055,70343000.0,2.0,4.0024,55.9172,54.0900001526,51.9148,0.543473953775,0.0831,-0.2196,-0.1365,0.00153632833732,47.8207,55.675,53.916,54.086,75.6398,43.8944,56.0523,1492632122.0
TLOG20170419,-1.65,1.65220433139,0.00881132705909,0.0,-0.2,17957000.0,0.0,0.0176,0.056,0.0399999991059,0.0384,0.0909090401097,-0.0005,-0.0025,-0.003,-0.0125000002794,40.1643,0.0544,0.0472,0.0432,67.9779,21.7391,26.0869,1492631785.0
TLP20170419,2.14,1.22018816776,0.00296191066037,0.01679731243,-0.00699912510936,12917000.0,1.0,1.9336,45.7943,45.4000015259,43.8607,0.796080640194,0.0518,-0.4071,-0.3553,0.00114096912465,52.9725,45.5378,44.8275,44.632,48.8903,63.8096,31.746,1492632120.0
TLRD20170419,0.51,0.468227118901,0.0195595162782,0.00495458298927,-0.22335673261,41098000.0,2.0,4.3642,15.9091,12.1700000763,11.5449,0.143233599811,0.0413,-1.4824,-1.4411,0.00339359077577,25.0722,18.2617,13.727,12.268,21.2267,4.9133,4.8875,1492632121.0
TLT.V20170419,-0.044,1.12420414565,0.00261647362917,0.0759493670886,0.340694006309,101362000.0,0.0,0.1631,0.4343,0.425000011921,0.2712,0.942979840104,0.0065,0.0236,0.03,0.0152941172181,72.0765,0.3119,0.3528,0.407,75.7428,96.1538,83.8828,1492631895.0
TLYS20170419,0.4,0.824348640976,0.016559281816,0.0190249702735,-0.08537886873,12643000.0,5.0,1.1966,9.2768,8.56999969482,8.0802,0.409326169835,0.0903,-0.5001,-0.4098,0.0105367565012,41.439,10.4442,8.6785,8.568,34.7938,39.855,34.541,1492632122.0
TM.V20170419,-0.03,0.401284109149,0.000516162333054,0.0,-0.121212121212,15499000.0,0.0,0.0662,0.3451,0.289999991655,0.2789,0.16767358996,0.0002,-0.0144,-0.0141,0.000689655192258,37.0156,0.3628,0.312,0.302,8.8015,0.0,0.0,1492629015.0
TM20170419,10.88,0.833766426031,0.000290576218349,-0.00361904761905,-0.0487361338425,736509000.0,0.0,10.3036,113.0473,104.620002747,102.7437,0.182101668017,-0.1258,-1.8591,-1.9849,-0.0012024469193,31.8416,111.94,107.8955,105.136,30.8925,7.341,16.3796,1492632121.0
TMB.TO20170419,0.39,1.57124328127,0.00193687248486,-0.0241379310345,-0.0406779661017,73803000.0,0.0,0.2018,3.0624,2.82999992371,2.8606,-0.151635660525,-0.0213,0.0171,-0.0043,-0.00752650196969,38.5969,2.9175,2.9615,2.912,38.0694,31.25,18.75,1492632000.0
TMD.TO20170419,-0.16,0.303998089669,0.000604373098983,0.0789473684211,0.108108108108,181153000.0,0.0,0.1268,0.4289,0.409999996424,0.3021,0.850946344036,0.0084,-0.0046,0.0038,0.0204878050568,56.3374,0.4205,0.3655,0.406,66.1367,44.4444,33.3333,1492631846.0
TMHC20170419,1.69,0.946964770896,0.0252521613125,0.0,0.0410764872521,40716000.0,1.0,1.0624,21.9102,22.0499992371,20.8478,1.13158813729,0.0276,0.231,0.2586,0.00125170072358,66.074,20.5292,21.379,21.674,49.9068,88.0597,87.7021,1492632122.0
TMK20170419,4.49,1.41816487125,0.00569653335286,-0.00993245927692,-0.0292169848072,109241000.0,2.0,2.9462,77.5651,74.7600021362,74.6189,0.0478929252021,-0.1721,-0.335,-0.5071,-0.00230203310704,37.0698,76.4047,76.092,75.068,31.897,9.5238,21.2018,1492632121.0
TML.TO20170419,-0.04,0.912222431723,0.00138472716064,-0.0266666666667,-0.0759493670886,90841000.0,0.0,0.1394,0.8657,0.730000019073,0.7263,0.0265424610724,-0.0124,0.0117,-0.0008,-0.016986300926,42.4303,0.739,0.796,0.764,48.4263,5.5556,7.4074,1492627980.0
TMM.TO20170419,0.1,0.930140683484,0.0023372414209,-0.0181818181818,0.0588235294118,331620000.0,0.0,0.0978,0.5699,0.540000021458,0.4721,0.694274248033,0.0035,0.0103,0.0138,0.00648148122393,56.7674,0.5097,0.521,0.554,65.7274,45.4546,52.5253,1492631968.0
TMO20170419,5.09,0.769731962942,0.00331464300017,0.0031824381373,-0.00783658787256,389524000.0,3.0,3.3878,155.3564,154.460006714,151.9686,0.735405488478,0.0418,-0.6,-0.5582,0.000270620213538,51.8438,154.6548,153.6625,153.214,39.4348,78.3862,58.7748,1492632011.0
TMP20170419,3.91,0.859238868235,0.00245316804408,-0.00737605804111,-0.00785593425187,12342000.0,8.0,4.751,82.8885,82.0899963379,78.1375,0.831929349167,0.5182,-1.3132,-0.795,0.00631258403115,50.712,85.3235,80.513,81.048,49.893,73.9903,76.9434,1492632083.0
TMST20170419,-2.39,1.24194941977,0.0238648502909,-0.0393650793651,-0.202845100105,35235000.0,0.0,5.326,20.694,15.1300001144,15.368,-0.0446864223731,-0.4419,-0.1991,-0.6409,-0.0292068735398,31.9826,18.3667,18.031,16.398,38.9938,1.0471,3.585,1492632122.0
TMUS20170419,1.69,0.722695634459,0.0117711783269,0.00122982321291,0.0298861480076,289317000.0,6.0,2.4218,65.3684,65.1299972534,62.9466,0.901559688421,0.0595,0.4469,0.5063,0.000913557538909,62.54,62.828,64.1575,64.732,56.6009,88.4497,83.9029,1492632000.0
TMUSP20170419,1.69,0.0876689801626,4.68033333679e-05,0.00559241706161,0.029200620877,289317000.0,0.0,4.0448,106.4674,106.080001831,102.4226,0.90422315839,0.0968,0.669,0.7658,0.000912518837944,62.2414,102.5207,104.445,105.18,36.5361,91.1639,86.1831,1492632000.0
TNAV20170419,-0.9,1.00463717985,0.00589082865408,-0.0174418604651,-0.00588235294118,29385000.0,3.0,0.7414,8.8907,8.44999980927,8.1493,0.40558377295,-0.0055,0.017,0.0115,-0.000650887588656,46.4482,8.5758,8.52,8.53,51.0568,21.4285,36.9841,1492632000.0
TNC20170419,2.59,0.407407407407,0.00187916666667,0.0,-0.00210378681627,16080000.0,0.0,2.822,72.666,71.1500015259,69.844,0.462792886562,-0.0917,0.1003,0.0085,-0.00128882639541,50.1069,70.9392,71.255,70.91,64.443,30.8824,30.8824,1492632121.0
TNDM20170419,-2.73,0.825935910999,0.0202547493514,0.0166315789474,-0.40434192673,23898000.0,2.0,0.5361,1.4301,0.965799987316,0.894,0.133930213237,0.0139,-0.2547,-0.2408,0.0143922138979,26.4097,1.9253,1.162,0.9982,49.9796,7.8577,9.7621,1492632000.0
TNET20170419,0.85,0.848403411458,0.00721053315572,-0.00648648648649,-0.0387029288703,30779000.0,1.0,1.4806,29.0408,27.5699996948,27.5602,0.00661873215198,-0.1386,0.076,-0.0627,-0.00502720353769,42.3945,27.3937,28.3005,27.82,44.0526,16.9491,24.3308,1492632121.0
TNGO20170419,-0.11,2.55863687586,0.0509495528935,0.00190476190476,-0.0168224299065,23708000.0,2.0,0.459,5.453,5.26000022888,4.994,0.579521195821,0.05,-0.1475,-0.0974,0.00950570300843,45.7894,5.8397,5.2235,5.256,43.9652,48.889,46.0835,1492630888.0
TNH20170419,7.59,0.982929079884,0.00646704249783,-0.0133832976445,-0.0286708126911,4612000.0,1.0,5.9944,98.3087,92.1500015259,92.3143,-0.0274086604366,-0.1224,-1.0737,-1.1961,-0.00132826910443,33.8338,100.1512,95.3115,93.418,33.2615,2.9369,17.2512,1492632120.0
TNK20170419,0.4,0.749119341681,0.00903934846581,-0.0197044334975,-0.0744186046512,116218000.0,1.0,0.175,2.132,1.99000000954,1.957,0.188571483067,0.0056,-0.0632,-0.0576,0.00281407033827,39.4586,2.256,2.0445,2.016,37.6865,16.6666,27.7777,1492632120.0
TNP-PD20170419,0.47,0.756688963211,0.000148020935558,0.000805152979066,0.00201531640468,55026000.0,0.0,0.4018,25.0852,24.8600006104,24.6834,0.439523669367,-0.0169,0.0099,-0.007,-0.000679806902055,50.7414,24.8044,24.8843,24.77,55.0845,53.3334,43.611,1492634700.0
TNP.TO20170419,-0.14,0.402223675605,0.000103075504902,-0.00502512562814,0.164705882353,23866000.0,3.0,0.7292,2.1936,1.98000001907,1.4644,0.7070762741,0.0067,0.1032,0.11,0.00338383835124,65.75,1.6472,1.829,2.0,89.985,77.1429,79.6092,1492624784.0
TNP20170419,0.47,0.90702349001,0.00574853705521,-0.00835073068894,0.0149572649573,55026000.0,3.0,0.3026,4.9283,4.75,4.6257,0.410773298083,-0.0069,0.0398,0.0329,-0.00145263157895,49.5496,4.704,4.777,4.782,51.2783,12.1212,24.2425,1492632122.0
TNR.V20170418,-0.06,3.51799800526,0.00281371468353,0.0,-0.0540540540541,68948000.0,0.0,,,,,,,,,,,,,,,,,
TNT-UN.TO20170419,-0.0,0.49867799187,0.00119835596855,0.0048465266559,0.0180032733224,25182000.0,0.0,0.2204,6.2382,6.21999979019,6.0178,0.91742191557,0.014,0.0121,0.026,0.00225080393444,60.9362,6.126,6.128,6.194,56.2628,88.8889,85.1852,1492631990.0
TNX.TO20170419,-0.09,0.391596935175,0.000135816498684,-0.044776119403,0.0491803278689,114397000.0,3.0,0.1676,0.6893,0.639999985695,0.5217,0.705847170017,0.0109,0.0006,0.0115,0.0170312503807,52.7216,0.6393,0.6055,0.664,85.4089,43.75,65.5637,1492631363.0
