Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TLOG20170404,-1.65,0.0128667837544,0.000111377178816,0.0,-0.2,17957000.0,0.0,0.0158,0.0584,0.0437499992549,0.0426,0.072784762971,-0.0002,-0.0026,-0.0028,-0.00457142864928,39.383,0.059,0.0505,0.0474,33.1418,18.75,31.25,1491329739.0
TLP20170404,2.14,0.302594588263,0.000799953549586,0.00760796598792,-0.0155225185833,12917000.0,1.0,5.1628,48.7829,45.0299987793,43.6201,0.273088010246,-0.2457,-0.0761,-0.3218,-0.00545636257296,44.5961,45.634,46.2015,44.83,30.2354,16.8103,12.6746,1491336122.0
TLRD20170404,0.51,0.763911226418,0.0316522363013,-0.0216027874564,-0.242718446602,41117000.0,2.0,7.6604,19.0557,14.0399999619,11.3953,0.345243063267,0.1439,-1.6632,-1.5194,0.0102492877771,28.0794,19.693,15.2255,14.802,46.2855,6.0606,29.8683,1491336101.0
TLT.V20170404,-0.04,7.73514761268,0.0144468735818,0.0285714285714,0.241379310345,101362000.0,3.0,0.1016,0.3488,0.360000014305,0.2472,1.11023636127,0.0069,0.0043,0.0112,0.0191666659051,66.04,0.3033,0.298,0.332,83.5655,80.0,88.5714,1491335946.0
TLYS20170404,0.4,1.28355943383,0.0255693817779,-0.0611111111111,-0.169124877089,12633000.0,2.0,2.935,10.701,8.44999980927,7.766,0.233049338762,0.073,-0.6536,-0.5805,0.00863905344944,31.8924,11.1462,9.2335,9.016,30.1374,3.1066,37.787,1491336121.0
TM.V20170404,-0.03,0.278784499582,0.00038712174979,0.0,-0.142857142857,15499000.0,0.0,0.0564,0.3557,0.300000011921,0.2993,0.0124115588817,0.0,-0.0154,-0.0154,0.0,32.2386,0.3764,0.3275,0.318,8.5571,0.0,16.6667,1491312599.0
TM20170404,10.89,1.43558221998,0.000456794146439,-0.000462705904127,-0.0388859227621,736509000.0,0.0,6.1584,114.4052,108.010002136,108.2468,-0.0384511989753,-0.2592,-1.1058,-1.365,-0.00239977775089,29.7492,114.2228,111.326,109.092,18.9438,2.2988,5.3884,1491336121.0
TMB.TO20170404,0.39,0.345164037065,0.000466864490603,0.00334448160535,0.0169491525424,73803000.0,1.0,0.1876,3.0328,3.0,2.8452,0.825159914712,-0.0034,0.0452,0.0418,-0.00113333333333,57.4851,2.7868,2.939,2.992,71.3486,83.3333,83.9506,1491335999.0
TMD.TO20170404,-0.159,0.339681192541,0.000790961231666,-0.0416666666667,-0.139650872818,181153000.0,0.0,0.0401,0.3593,0.344999998808,0.3192,0.643391491469,0.0081,-0.0297,-0.0216,0.0234782609507,39.6895,0.4421,0.3393,0.353,61.8044,50.0,75.0,1491335980.0
TMHC20170404,1.69,1.16151383194,0.0278157972296,0.00853485064011,0.0320232896652,40716000.0,0.0,1.759,22.078,21.2700004578,20.319,0.54064835575,-0.0599,0.3415,0.2816,-0.00281617295303,56.1735,20.2473,21.1985,21.334,46.939,47.0589,48.1461,1491336123.0
TMK20170404,4.49,0.801853689338,0.00325495006454,0.00234864300626,-0.00864627693896,109241000.0,0.0,3.575,79.223,76.8199996948,75.648,0.327832082468,-0.155,0.093,-0.062,-0.002017703731,47.5678,76.0667,77.4355,76.786,44.5078,39.7297,40.2703,1491336121.0
TML.TO20170404,-0.05,4.2265487493,0.00593165086821,-0.111111111111,0.038961038961,82181000.0,0.0,0.1322,0.8596,0.800000011921,0.7274,0.549168017556,0.0008,0.0277,0.0285,0.000999999985099,52.0987,0.7085,0.7935,0.834,72.8724,28.5714,65.0794,1491335980.0
TMM.TO20170404,0.1,0.647619547327,0.00171163539456,0.0,0.02,331712000.0,2.0,0.065,0.5265,0.509999990463,0.4615,0.746153699435,0.0005,0.0013,0.0018,0.000980392175196,56.3968,0.4983,0.494,0.498,75.0432,60.0,53.3333,1491335871.0
TMO20170404,5.09,1.53106940839,0.00693626139427,-0.011329060659,-0.0281277841415,389450000.0,2.0,9.0128,160.6699,152.720001221,151.6571,0.11793240954,-0.562,-0.0458,-0.6078,-0.00367993711045,37.899,153.3693,156.1635,153.758,17.3868,3.0044,11.9039,1491336170.0
TMP20170404,3.91,0.899821475607,0.00234398109324,0.0165394402036,-0.0646218684149,13117000.0,1.0,8.5984,86.5642,79.9000015259,77.9658,0.22494900515,-0.0403,-2.0039,-2.0442,-0.000504380465962,38.8016,87.1947,82.265,80.394,47.4456,20.5406,20.5766,1491336120.0
TMST20170404,-2.39,1.04321676918,0.017697217197,0.0454308093995,0.0373056994819,37588000.0,2.0,3.103,20.216,20.0200004578,17.113,0.93683546818,0.0532,-0.0663,-0.0131,0.00265734259658,60.1739,17.9497,18.6645,18.736,53.061,90.4762,69.4331,1491336163.0
TMUS20170404,1.69,0.524816987434,0.00900488045984,0.0056854074542,0.015306122449,289317000.0,5.0,4.7592,65.4986,63.6800003052,60.7394,0.617877018233,-0.0043,0.6575,0.6532,-6.75251253045e-05,54.1002,61.7838,63.119,64.338,64.6723,49.0854,61.6658,1491336000.0
TMUSP20170404,1.69,0.0456479986728,2.47272023421e-05,0.00464171743545,0.0147489744091,289317000.0,0.0,7.7248,106.7599,103.88999939,99.0351,0.628482211792,0.0384,0.9906,1.029,0.000369621717447,54.2327,101.0533,102.8975,104.976,74.3195,51.1339,66.4617,1491336000.0
TNAV20170404,-0.9,0.725657363811,0.00498788497533,-0.00584795321637,0.00710900473934,29385000.0,1.0,0.7962,8.8756,8.5,8.0794,0.528259231349,0.0085,0.0039,0.0125,0.001,51.866,8.4875,8.4775,8.53,68.2649,44.4444,50.0,1491336000.0
TNC20170404,2.59,1.04310783964,0.00509384328358,0.00567375886525,-0.00825290250385,16080000.0,1.0,4.691,73.663,70.9000015259,68.972,0.411000112104,-0.114,0.2938,0.1798,-0.00160789841391,47.5097,70.3167,71.3175,71.71,61.7418,35.7896,45.8052,1491336121.0
TNDM20170404,-2.73,0.626538915967,0.0140681101535,0.0,-0.368686868687,23785000.0,2.0,1.5829,2.4152,1.25,0.8323,0.263882746857,-0.0204,-0.269,-0.2895,-0.01632,30.4704,2.1563,1.6238,1.21,26.6669,15.0,15.0,1491336000.0
TNET20170404,0.85,0.606813337507,0.00537060123347,-0.0031847133758,0.00142196942766,30321000.0,1.0,2.0352,29.9036,28.1700000763,27.8684,0.148191861387,-0.1957,0.4398,0.2441,-0.00694710683245,48.758,26.9197,28.886,28.452,38.7765,17.0124,28.2157,1491336122.0
TNGO20170404,-0.11,0.335963830488,0.00671060401552,-0.015444015444,-0.0892857142857,23708000.0,1.0,1.2592,5.8806,5.09999990463,4.6214,0.380082516385,0.0661,-0.2971,-0.231,0.0129607845561,38.6117,6.2935,5.251,5.298,81.2977,52.8735,66.4694,1491335958.0
TNH20170404,7.59,0.329029878274,0.00212749349523,0.00414293112377,-0.00185318645115,4612000.0,1.0,7.5064,98.4407,96.9499969482,90.9343,0.80140905737,0.7825,-1.4957,-0.7131,0.00807117096061,50.104,102.0518,94.6875,96.988,70.152,69.0068,78.7347,1491336122.0
TNK20170404,0.4,0.791304523208,0.0101276738543,-0.0284360189573,-0.0969162995595,116218000.0,2.0,0.3684,2.3347,2.04999995232,1.9663,0.227198567634,-0.0011,-0.0708,-0.0719,-0.000536585378335,38.4913,2.3043,2.1505,2.08,39.3515,27.2727,34.3434,1491336122.0
TNP-PD20170404,0.47,0.480951440979,8.85581361538e-05,0.0,0.00403225806452,55026000.0,0.0,0.5055,25.1413,24.8999996185,24.6358,0.522650086113,-0.0095,0.0519,0.0424,-0.000381526110263,52.5912,24.8001,24.8886,24.875,51.1027,59.9998,56.3333,1491338700.0
TNP.TO20170404,-0.14,2.07848055904,0.000499139414802,0.0054347826087,0.170886075949,23240000.0,0.0,0.5332,1.8776,1.85000002384,1.3444,0.948237103979,0.038,0.0353,0.0734,0.0205405402758,68.9719,1.5735,1.611,1.816,82.1358,89.7959,95.2381,1491335959.0
TNP20170404,0.47,0.611095025316,0.00425744193654,0.0,0.0214592274678,55026000.0,0.0,0.658,4.9695,4.76000022888,4.3115,0.681611290094,0.0228,0.0068,0.0295,0.00478991573607,53.7715,4.7385,4.6405,4.792,69.541,62.7452,68.3817,1491336122.0
TNR.V20170404,-0.06,0.883369930088,0.00050762893775,0.0,-0.25,68948000.0,0.0,0.0077,0.0391,0.0299999993294,0.0314,-0.181818268903,-0.0005,-0.0004,-0.0009,-0.0166666670392,32.3657,0.036,0.0353,0.034,5.868,0.0,0.0,1491324983.0
TNT-UN.TO20170404,-0.0,0.431394515146,0.00114862392619,0.0,-0.00327332242226,25144000.0,1.0,0.2018,6.1649,6.09000015259,5.9631,0.62884119221,0.0079,-0.0156,-0.0076,0.00129720850609,49.5793,6.1367,6.064,6.082,57.6268,60.7844,63.3987,1491335980.0
TNX.TO20170404,-0.13,0.480065392868,0.000206135270787,0.0338983050847,-0.0161290322581,113964000.0,1.0,0.1388,0.6729,0.610000014305,0.5341,0.546830074244,0.0028,-0.0191,-0.0163,0.00459016382678,50.0849,0.655,0.6035,0.582,69.2898,46.1538,33.3333,1491335771.0
TNXP20170404,-21.38,0.618264296959,0.276019849785,-0.0440835266821,1.26373626374,3728000.0,2.0,7.2966,6.5453,4.11999988556,-0.7513,0.6676122969,0.0815,0.9344,1.016,0.0197815539475,64.7277,1.3272,2.897,4.684,84.9566,41.7861,44.91,1491336000.0
TOE.V20170404,0.0,0.0702938282019,3.32871012483e-05,0.0,0.0,90125000.0,0.0,0.0142,0.0586,0.0500000007451,0.0444,0.394366249652,0.0009,-0.0006,0.0004,0.0179999997318,42.0374,0.0562,0.0515,0.056,38.0312,0.0,66.6667,1491322637.0
TOG.TO20170404,-0.3,1.04615743656,0.00559076852986,0.0268656716418,-0.0143266475645,175595000.0,0.0,0.8032,7.0966,6.88000011444,6.2934,0.73032882774,0.0536,-0.1413,-0.0877,0.00779069754483,50.8481,7.1207,6.695,6.842,39.9408,77.0642,69.7248,1491335999.0
TOL20170404,2.2,0.898272893823,0.0129718881909,-0.00616591928251,0.0125642490006,150435000.0,0.0,1.5492,36.8451,35.4599990845,35.2959,0.105925048072,-0.2026,0.6991,0.4965,-0.00571348012495,50.8682,33.5357,36.0705,36.024,43.2658,18.0179,32.8828,1491336318.0
TOO20170404,-0.1,0.586096068566,0.0048146680532,0.00984251968504,-0.00965250965251,91355000.0,0.0,0.4776,5.2078,5.13000011444,4.7302,0.837102417171,0.0545,-0.1438,-0.0892,0.0106237814394,52.5667,5.4612,4.969,5.02,77.9001,82.6924,75.6411,1491336121.0
TOPS20170404,-0.09,1.23066983197,0.382050750221,0.00934579439252,-0.379310344828,6798000.0,2.0,1.1896,1.8958,1.08000004292,0.7062,0.314223304401,0.0012,-0.2422,-0.241,0.00111111106696,38.9555,1.9352,1.301,1.082,59.8559,3.4014,2.9525,1491336000.0
TOT20170404,2.51,1.55992277769,0.00139494366369,0.00948616600791,0.016315161162,2325676000.0,1.0,1.6782,50.7801,51.0800018311,49.1019,1.17870446374,0.1537,-0.1101,0.0436,0.00300900537373,61.2776,50.4725,49.941,50.43,70.206,95.7896,87.7157,1491336122.0
TOU.TO20170404,-0.14,1.07835739123,0.003568968852,0.00643195666892,0.00303643724696,248170000.0,0.0,1.8182,30.0361,29.7299995422,28.2179,0.831646431766,0.1704,-0.2556,-0.0852,0.00573158434658,53.188,30.1235,29.127,29.69,36.3144,77.0909,73.4545,1491335999.0
TOUR20170404,-2.83,0.898700710505,0.00428603828604,-0.0246768507638,-0.0258215962441,37037000.0,0.0,0.6076,8.7993,8.30000019073,8.1917,0.178242578563,0.0133,-0.0315,-0.0182,0.00160240960173,43.0935,8.762,8.4955,8.576,44.7684,21.1268,52.9913,1491336000.0
TOWN20170404,1.18,0.632355967078,0.00194886383653,0.00471698113208,-0.0157116451017,56770000.0,1.0,2.5774,33.3262,31.9500007629,30.7488,0.466051355218,0.0511,-0.1859,-0.1349,0.00159937398372,47.7186,32.3725,32.0375,32.2,70.1037,56.1404,61.4036,1491336000.0
TOWR20170404,1.82,0.796153950621,0.00555177801979,-0.0306513409962,-0.0803344238459,21119000.0,3.0,3.7814,29.0282,25.2999992371,25.2468,0.0140686616228,-0.1726,-0.2292,-0.4018,-0.00682213459308,36.0272,27.0225,27.1375,26.27,29.1573,5.1282,16.7632,1491336121.0
TPC20170404,1.92,0.597167255292,0.00634762474634,-0.0064829821718,0.0149006622517,38438000.0,0.0,3.6082,31.9641,30.6499996185,28.3559,0.6358016791,0.1209,0.1184,0.2393,0.0039445351225,53.2341,29.7817,30.16,31.09,41.5297,61.4458,72.4717,1491336123.0
TPH.TO20170404,-1.63,0.761095292128,0.00112585507981,-0.0114942528736,-0.0114942528736,63152000.0,0.0,0.087,0.9095,0.860000014305,0.8225,0.431034647185,-0.0027,0.0141,0.0114,-0.0031395348315,49.9766,0.8192,0.866,0.882,58.7152,28.5715,49.7355,1491335991.0
TPH20170404,1.21,0.828824367846,0.0108082194424,0.00080971659919,-0.00882117080994,155485000.0,1.0,0.9004,13.1302,12.3599996567,12.2298,0.144602017634,-0.0545,0.1085,0.054,-0.00440938523575,46.2709,12.3153,12.68,12.62,24.3693,9.009,14.858,1491336137.0
TPHS20170404,-0.29,0.513934995754,0.00206589427951,-0.0609597924773,-0.0812182741117,19334000.0,0.0,0.7772,7.7041,7.23999977112,6.9269,0.402856113122,0.0366,-0.2287,-0.1921,0.0050552487786,41.2122,7.9763,7.3155,7.38,33.5308,15.4929,28.793,1491336120.0
TPK.TO20170404,0.46,0.199706907878,0.000487239551227,-0.0077399380805,0.0288924558587,8111000.0,1.0,0.8924,6.8037,6.40999984741,5.9113,0.558829950036,0.006,0.054,0.06,0.00093603746378,51.739,6.3443,6.3575,6.432,67.6924,36.0,57.1754,1491335354.0
TPL.TO20170404,-0.16,0.229578308838,0.00042924336285,0.0,0.0,248111000.0,2.0,0.0088,0.0339,0.0299999993294,0.0251,0.556818105619,0.0001,-0.0004,-0.0003,0.00333333340784,49.0036,0.0292,0.0295,0.03,68.0868,50.0,50.0,1491330169.0
TPL20170404,4.66,0.7041402768,0.00153267806995,-0.0015474432018,-0.011180383825,7834000.0,2.0,17.388,286.136,283.899993896,268.748,0.871405216039,1.9712,-6.0271,-4.0559,0.00694329004008,49.092,301.4047,277.442,280.642,63.7522,79.9145,76.1234,1491336121.0
TPNL20170404,0.03,1.32344592677,0.00272541283063,-0.0518834399431,-0.0523324650722,20529000.0,0.0,0.0822,0.4746,0.400200009346,0.3924,0.0948906246473,-0.0048,0.0107,0.0059,-0.0119940027184,43.9085,0.3912,0.4335,0.432,29.594,14.5715,38.1905,1491335330.0
TPRE20170404,0.26,0.426090577917,0.00314209526955,-0.00411522633745,-0.00411522633745,60565000.0,1.0,0.811,12.4855,12.1000003815,11.6745,0.524661382823,-0.0097,0.0137,0.0039,-0.000801652867289,51.3634,11.855,12.08,12.04,55.1728,50.0001,50.0001,1491336121.0
TPX20170404,3.38,0.452600231177,0.0194574689697,-0.0168327796235,-0.0316317626527,46084000.0,2.0,3.076,46.729,44.3899993896,43.653,0.23959668064,0.3862,-1.2872,-0.901,0.0087001578128,41.3932,50.0085,45.191,45.64,52.4755,31.4815,57.672,1491336123.0
TR20170404,1.05,0.812948059439,0.00270786825252,-0.00667556742323,-0.0228526398739,21860000.0,0.0,1.9266,38.6633,37.2000007629,36.7367,0.240475844981,-0.0451,-0.2426,-0.2877,-0.00121236556653,42.0144,38.0583,37.7,37.22,54.465,21.2766,27.6595,1491336121.0
TRA.V20170404,-0.002,0.895641640248,0.000463138815031,0.1,0.0122699386503,150063000.0,1.0,0.0385,0.1855,0.165000006557,0.147,0.467532637831,-0.0022,0.0008,-0.0014,-0.0133333328035,50.794,0.1604,0.1663,0.157,47.7011,62.5,20.8333,1491332712.0
TRB.V20170330,-0.0,0.478697941599,0.000149891328787,0.0,-0.166666666667,26686000.0,1.0,,,,,,,,,,,,,,,,,
TRC20170404,0.03,0.938833021862,0.00249972356054,-0.00323475046211,-0.0459973463069,12661000.0,2.0,1.6586,22.7218,21.5699996948,21.0632,0.305558721105,0.0517,-0.4011,-0.3494,0.00239684750725,41.1851,23.1168,21.8925,21.878,32.5823,40.081,45.8968,1491336122.0
TRCB20170404,1.01,1.13237658788,0.00397250035256,-0.00507042253521,0.0172811059908,7091000.0,2.0,1.2584,18.2807,17.6599998474,17.0223,0.506754487772,-0.0757,0.2828,0.2071,-0.00428652325334,55.6769,16.3221,17.6515,17.508,66.5447,73.1343,76.2852,1491336000.0
TRCH20170404,-0.81,0.77476995077,0.00929502490378,-0.0647482014388,-0.0972222222222,35336000.0,3.0,,,,,,,,,,,,,,,,,
TRCO20170404,0.16,0.691575796929,0.0140802637977,0.0187919463087,0.0414379802415,65808000.0,0.0,2.533,39.039,37.9500007629,36.506,0.57007531107,-0.2246,0.8593,0.6347,-0.00591831345151,59.9813,33.7895,37.7725,37.484,45.1169,77.4981,60.8445,1491336122.0
TREC20170404,0.78,1.51826916166,0.00329338391975,-0.0173913043478,-0.0258620689655,19241000.0,0.0,1.0664,11.5757,11.3000001907,10.5093,0.741466795513,0.1228,-0.3348,-0.212,0.0108672564537,48.601,12.1542,11.0425,11.25,47.9222,65.3846,72.792,1491336121.0
TREE20170404,2.15,1.33235359636,0.0295808490177,-0.030649775235,-0.00545073375262,7279000.0,2.0,,,,,,,,,,,,,,,,,
TREX20170404,2.29,0.530087587273,0.00448619789878,0.00342567768841,-0.0300892600058,29126000.0,3.0,6.3118,73.1309,67.3700027466,66.8191,0.0872814009604,-0.3929,0.0789,-0.314,-0.00583197245038,41.6516,68.9765,69.975,68.306,51.6642,8.1671,14.1796,1491336123.0
TRGP20170404,-1.8,0.668755815728,0.00718362446916,-0.00584990807287,0.036959553696,189087000.0,3.0,5.541,59.953,59.4799995422,54.412,0.914636264616,0.4178,0.0583,0.4761,0.00702420987249,60.9012,58.0772,57.1825,59.388,51.959,84.9593,89.8625,1491336121.0
TRI.TO20170404,4.14,0.918973553962,0.00224313612004,-0.000868960722975,-0.00484680630085,272987000.0,1.0,1.2412,58.6256,57.4900016785,57.3844,0.0850803081428,-0.0462,0.0034,-0.0428,-0.000803617997063,44.4191,58.1698,58.005,57.718,40.1384,15.3063,16.909,1491335999.0
TRI20170404,4.14,1.47286818558,0.00664484023049,0.0,-0.0115260488704,272987000.0,1.0,1.1532,43.9086,42.8800010681,42.7554,0.108048099302,-0.0094,-0.102,-0.1114,-0.00021921641245,40.374,43.9403,43.332,43.224,40.5964,13.4617,21.3943,1491336123.0
TRIB20170404,-4.38,1.27160085908,0.00432213383248,-0.0495726495726,-0.0511945392491,21370000.0,0.0,0.7068,5.9784,5.55999994278,5.2716,0.408036138624,0.0567,-0.1394,-0.0827,0.0101978418316,41.2011,6.1923,5.625,5.846,66.3564,27.5862,55.2392,1491336000.0
TRIL20170404,-3.04,1.38088377594,0.0195786585366,0.00757575757576,0.0743134087237,6560000.0,1.0,1.0812,6.8081,6.65000009537,5.7269,0.853773673111,0.0097,0.0876,0.0973,0.00145864659562,58.8573,5.885,6.2675,6.29,67.3777,64.0,46.6667,1491336000.0
TRIP20170404,0.82,0.775837649897,0.0194090247453,-0.0211565585331,-0.0510483135825,112668000.0,3.0,2.7098,44.2289,41.6399993896,41.5191,0.0446156135687,0.2313,-1.0062,-0.7749,0.00555475512465,37.1285,47.1328,42.874,42.906,51.9067,26.5517,57.0115,1491336000.0
TRK20170404,0.96,3.0700681085,0.0110385805121,0.00723140495868,-0.0225563909774,11638000.0,0.0,1.087,19.603,19.5,18.516,0.905243790248,0.1298,-0.434,-0.3042,0.00665641025641,48.7929,20.6398,19.0595,19.246,71.4089,80.9918,63.1372,1491336121.0
TRMB20170404,0.52,1.68324394027,0.00722335212646,-0.00918884664132,-0.00761662964138,249382000.0,2.0,1.1324,32.1317,31.2700004578,30.9993,0.239050209964,-0.0231,0.1513,0.1282,-0.000738727203768,46.3189,30.9753,31.5655,31.78,30.7731,28.1879,55.4809,1491336000.0
TRMK20170404,1.6,0.892362592814,0.00514193944982,0.0015888147442,-0.0301538461538,65070000.0,1.0,2.5022,32.9341,31.5200004578,30.4319,0.434857508498,0.0871,-0.4924,-0.4053,0.00276332483296,44.2114,32.9417,31.683,31.604,64.5854,52.8369,56.7376,1491336000.0
TRMR20170404,-0.4,0.533168767376,0.00165650540342,-0.0242718446602,-0.0473933649289,25817000.0,1.0,0.3272,2.2071,2.00999999046,1.8799,0.397616107773,0.008,-0.0666,-0.0586,0.00398009952137,43.8557,2.2203,2.0435,1.976,30.4212,52.9412,55.8823,1491336122.0
TRN20170404,2.25,0.94996733257,0.00921218852257,0.00189178963299,-0.0104633781764,134159000.0,3.0,1.7146,27.1063,26.4799995422,25.3917,0.634725033382,0.0976,-0.2852,-0.1876,0.00368580066795,48.9588,27.282,26.249,26.468,65.7243,60.7438,60.7438,1491336156.0
TRNO20170404,0.26,0.683721008602,0.00355842504494,0.00107104605498,0.0188953488372,45614000.0,1.0,1.3774,28.1947,28.0400009155,26.8173,0.887687611099,0.0817,0.0228,0.1044,0.00291369462669,60.9015,27.5642,27.506,27.87,50.4529,90.244,90.8798,1491336122.0
TRNS20170404,0.64,0.730229703665,0.00150669319826,0.0282258064516,0.0485197368421,5528000.0,0.0,1.1218,13.0609,12.75,11.9391,0.722856124086,-0.0232,0.2286,0.2055,-0.00181960784314,57.5452,11.7242,12.5,12.63,90.7887,81.0606,72.2222,1491336000.0
TRO.V20170404,-0.01,0.345449336906,0.000546520927753,-0.0909090909091,-0.0909090909091,37510000.0,0.0,0.0196,0.1158,0.10000000149,0.0962,0.193877627047,-0.0001,-0.0011,-0.0012,-0.000999999985099,41.7445,0.1063,0.106,0.104,63.6057,0.0,66.6667,1491329979.0
TROV20170404,-1.37,1.25198895356,0.0125397721297,0.0,-0.351851851852,28525000.0,0.0,1.1824,1.8942,1.04999995232,0.7118,0.286028376452,0.01,-0.227,-0.2169,0.00952380995631,33.4681,1.8357,1.303,1.1,10.4835,16.6667,19.213,1491336000.0
TROW20170404,4.75,0.781253424556,0.00669083845221,0.00589448865311,-0.028880352824,236543000.0,3.0,6.1646,72.5293,68.2600021362,66.3647,0.307449329434,-0.0565,-0.7701,-0.8267,-0.000827717524638,39.6068,70.4675,69.447,68.148,38.3615,27.2728,26.2821,1491336000.0
TROX20170404,-0.51,0.636127199966,0.011643609899,-0.010596765198,0.0459905660377,63481000.0,1.0,3.019,18.423,17.7399997711,15.404,0.773766071917,0.043,0.5124,0.5554,0.00242390082045,58.2841,15.1682,16.9135,18.052,61.7904,66.7665,75.7307,1491336127.0
TRP.TO20170404,0.16,0.561134856216,0.00112629318308,0.0106243870546,0.00373376623377,866080000.0,0.0,1.6866,62.4388,61.8300018311,60.7522,0.63903820174,0.0144,-0.0095,0.0049,0.000232896645214,52.8128,61.7745,61.5955,61.544,55.3265,57.0797,43.9528,1491335999.0
TRP20170404,0.12,0.525198273851,0.000623921577683,0.008973517181,-0.00410455821992,866080000.0,0.0,1.3094,46.6812,46.0999984741,45.3718,0.556131414481,0.0319,-0.1162,-0.0843,0.000691973992535,48.9082,46.6672,46.0265,46.082,57.5016,45.238,45.0077,1491336123.0
TRQ.TO20170404,0.1,0.875212593475,0.00106847778118,0.00970873786408,-0.0348027842227,990219000.0,1.0,0.3416,4.3513,4.15999984741,4.0097,0.439987843712,0.0094,-0.0877,-0.0783,0.0022596154675,45.7198,4.447,4.1805,4.136,29.4104,45.4545,37.1212,1491335999.0
TRQ20170404,0.1,0.680690402339,0.00231593213218,0.00647249190939,-0.0460122699387,990219000.0,1.0,0.27,3.261,3.1099998951,2.991,0.440740352207,0.0093,-0.0742,-0.0649,0.00299035379862,44.7733,3.3602,3.126,3.1,35.8923,41.1764,36.2745,1491336182.0
TRR20170404,-0.03,4.7446051892,0.032337056902,0.00286532951289,0.524390243902,24797000.0,3.0,9.4354,16.6302,17.5,7.1948,1.09218475104,0.7714,0.5857,1.3571,0.04408,88.1615,10.9775,11.9125,15.23,76.2719,100.0,99.7602,1491336122.0
TRS.V20170403,-0.003,0.11493196028,0.000152569266447,0.0,-0.0625,81930000.0,0.0,,,,,,,,,,,,,,,,,
TRS20170404,-0.88,0.92125018903,0.00383340449918,0.00248138957816,-0.066974595843,44497000.0,1.0,1.5982,21.7091,20.2000007629,20.1109,0.0557506963706,-0.0339,-0.3539,-0.3878,-0.0016782177584,34.9161,21.7558,20.91,20.57,32.7451,11.4286,20.9524,1491336000.0
TRST20170404,0.44,1.18726403321,0.00324471102834,0.0258064516129,-0.017305315204,92362000.0,1.0,0.4918,8.0934,7.94999980927,7.6016,0.70841766829,0.0258,-0.1317,-0.106,0.00324528309673,49.4939,8.217,7.8475,7.85,68.2366,64.2857,47.619,1491336000.0
TRT20170404,0.259,0.124548912513,0.000559842174485,0.00869967833122,0.0310616250685,2281000.0,1.0,0.483,4.2995,4.13929986954,3.8165,0.668322711257,-0.0171,0.0969,0.0799,-0.00413113341361,56.7168,3.748,4.058,4.1079,62.2866,49.7499,53.8458,1491336120.0
