Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TOPS20170418,-0.09,0.675711242331,0.283737004701,-0.0122222222222,-0.566447207998,7445000.0,2.0,,,,,,,,,,,,,,,,,
TORM20170418,0.13,0.0458973803854,0.000101435406699,-0.0277777777778,0.013024602026,2090000.0,0.0,,,,,,,,,,,,,,,,,
TOT20170418,2.51,0.917237696936,0.000838020586866,-0.00513529527948,0.0,2326629000.0,1.0,3.0026,52.1428,50.3699989319,49.1402,0.409578009687,-0.0285,0.2522,0.2236,-0.000565812995917,46.5274,50.4908,50.6415,51.056,56.049,30.7692,38.8462,1492545721.0
TOU.TO20170418,-0.14,0.471325013706,0.00149311955256,-0.000347222222222,-0.0143786374529,248167000.0,0.0,1.8304,30.0672,28.7900009155,28.2368,0.302229521158,-0.0303,-0.1164,-0.1467,-0.00105244873346,42.7254,29.7867,29.152,28.982,41.8634,14.2077,18.0856,1492545599.0
TOUR20170418,-2.83,0.696032385042,0.00336107136107,0.00988875154512,-0.0262216924911,37037000.0,0.0,0.8369,8.8182,8.17000007629,7.9813,0.225475058303,-0.0315,-0.0817,-0.1132,-0.00385556911944,42.3746,8.6169,8.3997,8.154,28.2893,22.4719,13.1086,1492545600.0
TOWN20170418,1.18,1.28801715051,0.00387665543732,0.024115755627,-0.00655021834061,56103000.0,0.0,2.1048,32.6624,31.8500003815,30.5576,0.614025266757,-0.0092,-0.1925,-0.2017,-0.00028885399968,50.1143,32.2692,31.61,31.49,40.8129,51.2712,29.2463,1492545600.0
TOWR20170418,1.82,1.38605056428,0.00949069558218,0.0,-0.0874953060458,21119000.0,1.0,3.784,27.467,24.2999992371,23.683,0.163054766665,-0.1174,-0.6093,-0.7267,-0.00483127587185,34.2878,26.6575,25.575,24.64,33.1842,7.4627,9.1542,1492545721.0
TPC20170418,1.92,0.546047475981,0.00578746061916,0.008,0.0290754655341,38407000.0,0.0,,,,,,,,,,,,,,,,,
TPH.TO20170418,-1.63,0.532293986637,0.000783056400655,0.0,0.0348837209302,64095000.0,0.0,0.0676,0.9058,0.889999985695,0.8382,0.766271977735,-0.0002,0.0074,0.0072,-0.000224719104736,56.4394,0.8415,0.872,0.874,43.8388,66.6666,55.5555,1492545221.0
TPH20170418,1.21,0.953923736474,0.0120149931498,0.0171009771987,0.000801282051282,155471000.0,0.0,,,,,,,,,,,,,,,,,
TPHS20170418,-0.29,0.33921265682,0.00117141881509,0.0255319148936,-0.036,23428000.0,0.0,0.4452,7.5021,7.23000001907,7.0569,0.388814059015,0.0104,-0.1397,-0.1293,0.00143845089524,45.0975,7.7737,7.2795,7.17,29.3025,22.7848,9.7156,1492545683.0
TPK.TO20170418,0.46,0.294181992206,0.000530514116632,0.00644122383253,-0.00477707006369,8111000.0,0.0,0.5216,6.6418,6.25,6.1202,0.248849693252,-0.0282,0.0136,-0.0145,-0.004512,46.1404,6.2408,6.381,6.236,46.9537,21.2121,10.5429,1492545422.0
TPL.TO20170418,-0.119,0.121946286685,0.000170967117065,0.0,-0.166666666667,356203000.0,0.0,0.0125,0.035,0.0250000003725,0.0225,0.200000029802,-0.0006,-0.0004,-0.001,-0.0239999996424,41.4044,0.0304,0.0287,0.027,68.8144,25.0,25.0,1492543298.0
TPL20170418,4.66,1.84140802422,0.00372606586673,0.0119503546099,0.0102665769816,7834000.0,0.0,15.418,288.7005,285.369995117,273.2825,0.783985933142,1.3396,-2.5312,-1.1917,0.0046942566595,51.0707,295.0968,280.9915,284.976,73.2502,36.9582,28.081,1492545721.0
TPLM20170418,-0.12,0.475593331217,0.00661216328278,0.0,-0.611111111111,74766000.0,0.0,,,,,,,,,,,,,,,,,
TPNL20170418,0.03,1.13645099295,0.0023331871986,0.047619047619,0.0232558139535,20529000.0,0.0,0.0656,0.4618,0.439999997616,0.3962,0.667682890485,-0.0012,0.0037,0.0026,-0.00272727274205,55.1047,0.4077,0.429,0.428,40.3377,66.6667,44.4444,1492545525.0
TPRE20170418,0.26,0.291016576595,0.002140097416,0.0,-0.0248962655602,60565000.0,1.0,0.6964,12.2157,11.75,11.5193,0.331275129236,-0.0305,-0.0519,-0.0824,-0.00259574468085,46.1297,11.9208,11.8675,11.72,46.3198,34.5238,25.0,1492545724.0
TPX20170418,3.38,0.738721149694,0.0330387119174,0.0151628138205,-0.0879857079053,46084000.0,1.0,6.4062,47.2471,40.8400001526,40.8409,-0.000140465082593,-0.3248,-0.9773,-1.302,-0.00795298723767,31.6008,46.6965,44.044,41.876,47.447,17.139,11.0329,1492545698.0
TR20170418,1.05,0.795868490757,0.00266619402644,0.0093085106383,0.00264200792602,21863000.0,1.0,1.2682,38.0691,37.9500007629,36.8009,0.906087969515,0.0921,-0.1437,-0.0516,0.00242687742157,53.6221,37.9317,37.435,37.78,64.8292,93.3334,75.5556,1492545721.0
TRA.V20170418,-0.002,0.549578514805,0.000364506907099,0.0740740740741,-0.0880503144654,150063000.0,0.0,,,,,,,,,,,,,,,,,
TRB.V20170417,-0.0,8.14779725249,0.00322266356891,-0.2,-0.2,26686000.0,3.0,,,,,,,,,,,,,,,,,
TRC20170418,0.03,0.562865332734,0.00136159075459,0.0,0.0171402796572,14710000.0,1.0,1.9778,22.9624,22.5499992371,20.9846,0.791485103176,0.1537,-0.122,0.0317,0.00681596475389,52.6417,22.8468,21.9735,22.66,71.0102,50.3968,54.2166,1492545722.0
TRCB20170418,1.01,0.602276141827,0.00226099830795,-0.00453257790368,-0.00283768444949,7092000.0,0.0,,,,,,,,,,,,,,,,,
TRCH20170418,-0.18,1.51082009781,0.0172590273046,-0.03125,0.115107913669,38162000.0,3.0,0.528,1.6365,1.54999995232,1.1085,0.836174152114,0.0273,-0.0022,0.0251,0.0176129037676,57.0691,1.4968,1.3725,1.496,77.7968,72.9167,63.7831,1492545600.0
TRCO20170418,0.16,0.409486450694,0.00803447909069,0.00964113551152,0.0042621204049,65808000.0,1.0,,,,,,,,,,,,,,,,,
TREC20170418,0.78,0.719888820259,0.00155807496529,-0.00904977375566,-0.0249332146037,19449000.0,0.0,,,,,,,,,,,,,,,,,
TREE20170418,2.15,0.540844627527,0.0117949526814,0.0243595128097,0.0145590682196,7291000.0,6.0,10.6724,126.0037,121.949996948,115.3313,0.620169497793,-0.3654,0.8216,0.4562,-0.00299631003808,53.4553,117.4233,120.6675,120.24,48.1512,48.8372,26.811,1492545600.0
TREX20170418,2.29,0.476427211976,0.00383475303977,-0.00103703703704,-0.0238853503185,29114000.0,3.0,,,,,,,,,,,,,,,,,
TRGP20170418,-1.8,0.847636030628,0.00878016273702,-0.00277392510402,-0.00277392510402,189754000.0,3.0,,,,,,,,,,,,,,,,,
TRI.TO20170418,4.14,0.700223509061,0.00165716832533,0.00835363731291,0.0050303555941,272609000.0,1.0,,,,,,,,,,,,,,,,,
TRI20170418,4.14,0.657838146892,0.00303881750052,0.0083857442348,0.00394248608534,272609000.0,1.0,,,,,,,,,,,,,,,,,
TRIB20170418,-4.38,0.426514789525,0.0012948525971,0.025,0.00525394045534,21370000.0,0.0,0.6326,5.9803,5.73999977112,5.3477,0.62013874663,0.0249,-0.075,-0.0501,0.00433797926705,50.0282,6.0065,5.664,5.684,51.019,47.6744,37.9845,1492545600.0
TRIL20170418,-3.02,0.506648827875,0.00663856707317,0.00833333333333,-0.0257648953301,6560000.0,1.0,,,,,,,,,,,,,,,,,
TRIP20170418,0.82,0.651188125184,0.0170624489651,0.0115690527838,-0.00967437470505,112668000.0,7.0,,,,,,,,,,,,,,,,,
TRK20170418,0.96,0.944637728536,0.00347619865956,0.0134575569358,0.0139823925427,11638000.0,1.0,0.8328,19.6604,19.5799999237,18.8276,0.903458121645,0.085,-0.1963,-0.1113,0.00434116447044,51.937,20.2897,19.244,19.368,58.8981,82.8283,55.4742,1492545721.0
TRMB20170418,0.52,0.56859496226,0.00238332357588,0.0104746317512,-0.0181297709924,249382000.0,4.0,1.676,32.1325,30.8700008392,30.4565,0.246718877824,-0.1154,-0.0157,-0.1311,-0.00373825710602,44.4385,31.0748,31.2945,30.862,35.5345,22.2222,11.8165,1492545600.0
TRMK20170418,1.6,0.715451290434,0.00395520209006,0.00972762645914,-0.0198300283286,65070000.0,1.0,1.5442,31.9526,31.1399993896,30.4084,0.4737724321,0.0288,-0.3628,-0.334,0.000924855509457,45.7091,32.5225,31.1805,31.076,34.0781,45.3608,35.833,1492545600.0
TRMR20170418,-0.4,0.348383212934,0.000941472673045,-0.0147783251232,-0.0338164251208,25817000.0,1.0,0.1856,2.0968,2.0,1.9112,0.478448275862,0.0123,-0.0364,-0.0241,0.00615,44.7782,2.165,2.004,2.034,39.7398,58.6207,68.9655,1492545721.0
TRN20170418,2.25,0.993652666718,0.00954049360078,0.0130177514793,-0.0276410450587,134157000.0,4.0,2.1632,27.4121,25.6800003052,25.2489,0.199288232792,-0.0739,-0.113,-0.1869,-0.0028777258225,41.1135,27.045,26.3305,26.11,68.1872,18.552,18.0278,1492545737.0
TRNO20170418,0.26,0.692253691069,0.00345891612224,-0.000337495781303,0.0620294012191,45614000.0,0.0,3.3778,29.9629,29.6200008392,26.5851,0.898484468954,0.1691,0.3866,0.5557,0.00570898025688,75.0268,27.7112,28.274,29.568,94.7041,91.8919,89.5195,1492545721.0
TRNS20170418,0.64,0.271695052717,0.000545405209841,-0.0247933884298,-0.0445344129555,5528000.0,1.0,1.2184,12.9692,11.8000001907,11.7508,0.0403809838599,-0.0976,0.0672,-0.0304,-0.00827118630698,41.6723,11.9543,12.36,12.05,45.6235,0.0,15.3595,1492545600.0
TRO.V20170418,-0.01,1.20085088863,0.00186616902159,0.0,-0.0909090909091,37510000.0,0.0,0.0184,0.1122,0.10000000149,0.0938,0.336956602724,-0.0005,-0.0011,-0.0016,-0.00499999992549,42.7136,0.1058,0.103,0.1,25.7119,0.0,0.0,1492536830.0
TROV20170418,-1.372,1.31121586018,0.0169584224365,-0.0943604127016,-0.308316119654,28525000.0,2.0,,,,,,,,,,,,,,,,,
TROW20170418,4.75,0.627336121396,0.00553017177598,0.00380335258487,0.0182909402686,236529000.0,5.0,4.5692,71.3721,71.2600021362,66.8029,0.975466632284,0.3584,-0.0938,0.2646,0.00502946939736,60.705,69.9882,69.0875,70.686,66.5048,83.656,87.4478,1492545600.0
TROX20170418,-0.51,0.685091589436,0.0124022968588,0.00893997445722,-0.0705882352941,63478000.0,3.0,3.2378,18.6544,15.8000001907,15.4166,0.118413796632,-0.3056,0.2485,-0.0571,-0.0193417719184,39.5993,15.864,17.0355,16.122,33.3807,11.8497,10.0434,1492545721.0
TRP.TO20170418,0.16,1.54190416398,0.00323276240313,0.00110270951481,0.0263242894057,866072000.0,0.0,3.5358,64.1414,63.5499992371,60.6056,0.832739192562,0.1815,0.3256,0.5072,0.00285601891706,63.8688,62.0448,62.3735,63.58,41.444,86.0248,89.5889,1492545599.0
TRP20170418,0.12,0.663081711006,0.000789690695462,-0.00126129913811,0.0254694582344,866072000.0,0.0,2.7996,48.0913,47.5099983215,45.2917,0.792362595204,0.1702,0.1855,0.3557,0.00358240383104,59.754,46.7923,46.6915,47.7,56.5351,75.5318,82.5816,1492545818.0
TRQ.TO20170418,0.1,4.0356076137,0.00516867379842,-0.0184696569921,-0.105769230769,990219000.0,2.0,0.5086,4.3133,3.72000002861,3.8047,-0.166535531635,-0.0267,-0.0999,-0.1265,-0.00717741929964,26.1663,4.3672,4.059,3.874,18.7983,1.8182,3.9476,1492545599.0
TRQ20170418,0.1,2.11329954263,0.00750324322195,-0.0348432055749,-0.109324758842,990219000.0,2.0,0.3728,3.2259,2.76999998093,2.8531,-0.222907776485,-0.0186,-0.0787,-0.0972,-0.00671480149028,26.7844,3.2958,3.0395,2.908,29.234,0.0,2.8119,1492545779.0
TRR20170418,-0.03,1.59585703656,0.0134026125872,0.00285714285714,0.339694656489,24803000.0,2.0,12.6554,21.2502,17.5499992371,8.5948,0.707618821773,0.1127,1.6566,1.7693,0.00642165270082,86.1151,12.0625,14.9225,17.53,71.7033,100.0,99.7494,1492545722.0
TRS.V20170417,-0.003,0.861244843297,0.00122055413158,0.0,-0.1,81930000.0,0.0,,,,,,,,,,,,,,,,,
TRS20170418,-0.88,0.758885275064,0.00315399176038,0.0199004975124,-0.0219465648855,44905000.0,0.0,1.2132,21.1066,20.5,19.8934,0.5,0.0144,-0.3089,-0.2945,0.00070243902439,46.842,21.4558,20.5,20.28,50.3112,57.6923,30.8071,1492545600.0
TRST20170418,0.44,1.10942062572,0.00311049143402,0.02,-0.0316455696203,92342000.0,1.0,0.4528,7.9839,7.65000009537,7.5311,0.26258854984,-0.0054,-0.0985,-0.1039,-0.000705882344141,42.7494,8.107,7.7575,7.65,43.962,33.3334,25.0001,1492545600.0
TRT20170418,0.26,0.336139447361,0.00148794388426,0.00235849056604,0.0467980295567,2281000.0,0.0,0.2102,4.2541,4.25,4.0439,0.980494766889,-0.0079,0.0759,0.068,-0.00185882352941,61.184,3.8745,4.149,4.172,48.5812,100.0,80.3031,1492545694.0
TRU20170418,0.65,0.45485072338,0.00334380375054,0.00833333333333,0.0205587770163,155231000.0,0.0,1.4812,38.8306,38.7200012207,37.3494,0.925331636986,-0.0619,0.4667,0.4047,-0.00159865697439,62.7557,36.4057,38.09,38.384,59.472,92.0636,79.4355,1492545753.0
TRUE20170418,-0.49,0.971840378796,0.0206861614351,0.0152249134948,-0.00878378378378,56357000.0,6.0,,,,,,,,,,,,,,,,,
TRUP20170418,-0.24,0.560145930306,0.00330034095963,0.0159722222222,0.00205479452055,20237000.0,3.0,0.8354,14.8792,14.6300001144,14.0438,0.701699921524,0.0535,-0.1265,-0.073,0.00365686941774,50.953,15.2152,14.4615,14.588,66.9225,57.1429,50.213,1492545600.0
TRV20170418,10.28,0.799380513394,0.00389680117351,-0.00559993411842,-0.00853928893998,278821000.0,4.0,2.119,122.0715,120.75,119.9525,0.376356772062,-0.0002,-0.0702,-0.0704,-1.65631469979e-06,47.4201,120.7518,121.012,121.17,49.9011,44.3924,59.4619,1492545646.0
TRVN20170418,-1.97,0.3065771882,0.00809049670088,-0.0267857142857,-0.104109589041,43648000.0,3.0,,,,,,,,,,,,,,,,,
TRX20170418,-0.069,0.728320085365,0.00152741767704,-0.0411214953271,0.117647058824,114397000.0,0.0,0.1257,0.5215,0.513000011444,0.3958,0.932378770438,0.0111,-0.0011,0.01,0.0216374264179,59.5325,0.4861,0.4586,0.5046,79.6033,66.4286,84.0476,1492545721.0
TRXC20170418,-1.07,0.868111859109,0.00651060843617,0.0973451327434,0.0598290598291,79088000.0,0.0,0.2014,1.2467,1.24000000954,1.0453,0.966732917263,0.0139,-0.0342,-0.0202,0.0112096773331,57.9617,1.2668,1.146,1.152,33.8622,90.4762,57.1429,1492545606.0
TS-B.TO20170418,-0.93,7.26233663164,0.00939944333074,-0.0167597765363,-0.00564971751412,60359000.0,0.0,0.1102,1.8361,1.75999999046,1.7259,0.30943730003,0.001,-0.0032,-0.0022,0.000568181821261,45.9589,1.806,1.781,1.784,17.8664,9.0909,29.0404,1492545599.0
TS20170418,0.09,1.26361141203,0.0126728504805,0.00588782150604,-0.00976205003051,232866000.0,0.0,,,,,,,,,,,,,,,,,
TSBK20170418,1.5,0.619615927091,0.00107128118552,0.00179775280899,0.031466913466,5331000.0,1.0,,,,,,,,,,,,,,,,,
TSC20170418,1.01,0.589191572571,0.00334010759115,0.0131868131868,-0.00860215053763,18403000.0,1.0,,,,,,,,,,,,,,,,,
TSCO20170418,3.27,1.01475858206,0.0167042187512,0.00283330709901,-0.0850208243573,130157000.0,0.0,8.6602,72.2766,63.7099990845,63.6164,0.0108079587622,-0.5072,-1.1543,-1.6615,-0.00796107372922,28.5175,71.1217,67.9465,65.176,50.2139,7.6741,4.6111,1492545600.0
TSD.V20170418,-0.06,0.131199160325,1.73894897924e-05,0.0,-0.0879120879121,28753000.0,0.0,0.1208,0.9419,0.829999983311,0.8211,0.0736753585323,-0.0005,-0.0075,-0.008,-0.000602409650667,35.9878,0.9212,0.8815,0.89,62.7228,0.0,41.6667,1492544876.0
TSE20170418,6.7,1.04405530539,0.0149986765847,0.00939702427565,-0.0570592538405,43826000.0,1.0,,,,,,,,,,,,,,,,,
TSEM20170418,2.09,0.312586505128,0.00266034174205,0.00143129770992,-0.0741067490075,81582000.0,0.0,3.164,23.9505,20.9899997711,20.7865,0.0643172475089,-0.2293,-0.2057,-0.435,-0.0109242497618,30.1896,22.3612,22.3685,21.126,14.5374,14.3382,9.906,1492545600.0
TSG.V20170418,-0.05,0.860132359191,0.000374535135802,0.03125,0.0,113474000.0,0.0,0.0578,0.3564,0.330000013113,0.2986,0.543252822025,-0.0021,0.0027,0.0005,-0.00636363611077,50.9424,0.309,0.3275,0.324,61.9341,37.5,29.1667,1492529681.0
TSL.TO20170418,0.44,0.435296925974,0.000668023445132,-0.0156950672646,0.00688073394495,24568000.0,0.0,,,,,,,,,,,,,,,,,
TSLA20170418,-4.68,0.542370767667,0.0254218384933,0.00183516850184,0.105079131395,119413000.0,3.0,76.44,324.5695,300.25,248.1295,0.681848508634,0.3967,11.2275,11.6241,0.00132123230641,61.728,267.2703,286.3495,302.248,62.2756,64.7028,71.6484,1492545600.0
TSM20170418,2.23,0.897999109986,0.00113780395269,0.000944584382871,-0.0118122474355,4806299000.0,0.0,1.6454,33.4792,31.7900009155,31.8338,-0.026619110534,-0.1822,0.2104,0.0281,-0.00573136189848,41.161,31.7868,32.6565,32.066,23.5025,9.4119,8.5652,1492545714.0
TSN.V20170418,-0.04,1.494321578,0.000367228526312,-0.0344827586207,-0.2,27231000.0,0.0,0.1188,0.3929,0.280000001192,0.2741,0.0496633096978,-0.0079,-0.0052,-0.0131,-0.0282142855942,36.3301,0.3252,0.3335,0.298,21.7168,0.0,0.0,1492539176.0
TSN20170418,4.96,1.43147836886,0.0138264533741,0.0128861977954,0.0411745930418,290118000.0,0.0,3.8888,64.5689,65.2399978638,60.6801,1.17257196661,0.3611,0.0336,0.3947,0.00553494806597,66.2787,63.1345,62.6245,64.058,79.4334,91.2195,83.6191,1492545627.0
TSO20170418,6.12,0.970904554319,0.0204350019402,-0.0199289159685,-0.0593323586745,115965000.0,1.0,5.2502,83.2696,77.2099990845,78.0194,-0.154165729977,-0.1692,-0.9161,-1.0853,-0.00219142600708,34.4458,83.3432,80.6445,79.876,28.4392,5.5723,13.1809,1492545723.0
TSQ20170418,0.84,0.49746416013,0.00373047667343,-0.0189189189189,-0.060396893874,7888000.0,0.0,1.2806,12.3818,10.8900003433,11.1012,-0.164922424393,-0.1446,0.0826,-0.0619,-0.013278236496,37.456,11.3037,11.7415,11.334,33.8249,5.2875,6.0795,1492545721.0
TSRI20170418,0.19,0.211798692413,0.00148507462687,-0.0654205607477,-0.0403071017274,938000.0,0.0,1.0138,5.7119,4.90000009537,4.6981,0.19915180052,-0.0375,-0.0664,-0.104,-0.00765306107554,43.6383,5.3462,5.205,4.9,29.7694,39.2857,40.4762,1492545600.0
TSRO20170418,-8.13,0.559609354086,0.015712264784,0.00226523887974,-0.0809466859697,37253000.0,3.0,20.9126,159.6553,146.009994507,138.7427,0.347507938125,0.3561,-5.2303,-4.8742,0.00243887414148,40.7917,163.2373,149.199,144.61,27.8721,38.466,29.3584,1492545600.0
TSS20170418,1.73,0.720036978014,0.0051717962538,0.00798934753662,-0.00600262614894,179969000.0,2.0,,,,,,,,,,,,,,,,,
TST20170418,-0.497,0.61585987375,0.00245566686869,-0.0113140676118,-0.0289195340742,28049000.0,0.0,0.1147,0.8031,0.725300014019,0.6884,0.321708927803,0.0007,-0.0142,-0.0135,0.000965117863601,45.4014,0.7821,0.7458,0.7251,16.0509,32.0909,34.9394,1492545600.0
TSTS20170418,-0.011,0.130709323643,0.0226735791849,0.0,-0.941176470588,141820000.0,0.0,,,,,,,,,,,,,,,,,
TSU20170418,0.5,0.698446208736,0.00672123825373,0.002442002442,0.0249687890137,161647000.0,2.0,,,,,,,,,,,,,,,,,
TTC20170418,2.12,0.628828722563,0.002950851275,0.00455284552846,0.00700896495518,104784000.0,2.0,2.7886,63.1423,61.7799987793,60.3537,0.511474854514,-0.1384,0.3807,0.2422,-0.00224020723106,51.9902,60.596,61.748,61.694,44.5627,38.0951,32.5132,1492545721.0
TTD.V20170418,-0.01,0.0929235610787,0.000404018638727,0.0,-0.272727272727,37127000.0,0.0,,,,,,,,,,,,,,,,,
TTEC20170418,0.71,0.590554147989,0.00326734239091,0.0118845500849,-0.00334448160535,13911000.0,1.0,,,,,,,,,,,,,,,,,
TTEK20170418,1.49,0.57936785716,0.00420044759287,0.0135467980296,0.0178085580015,56748000.0,3.0,2.4046,41.6923,41.1500015259,39.2877,0.774474559544,0.1051,-0.0052,0.0999,0.00255407037917,54.4045,41.15,40.49,41.04,71.5222,70.0,58.3908,1492545600.0
TTGT20170418,0.08,0.93597357978,0.00282205091143,0.0140845070423,0.0446428571429,12453000.0,2.0,0.5202,9.2796,9.35999965668,8.7594,1.15455528004,0.0298,0.0459,0.0757,0.00318376080054,66.4427,8.958,9.0195,9.148,57.7799,92.3077,81.703,1492545600.0
TTI20170418,-1.85,0.798977851266,0.0108700685534,-0.0458015267176,-0.0601503759398,112467000.0,0.0,0.5096,4.1958,3.75,3.6862,0.125196232339,0.0128,-0.0665,-0.0537,0.00341333333333,41.7909,4.3288,3.941,4.004,50.8073,1.6129,23.0694,1492545723.0
TTM20170418,2.39,1.3442187029,0.00416982617451,-0.0188569770815,-0.0465181843812,459829000.0,0.0,2.3266,36.7803,33.8199996948,34.4537,-0.272371832363,-0.1541,-0.1562,-0.3103,-0.00455647549942,33.485,36.1338,35.617,34.952,34.7064,2.0202,7.8052,1492545940.0
TTMI20170418,0.34,0.42179347554,0.00746304971372,-0.00256739409499,-0.0281425891182,90297000.0,1.0,1.5812,16.7216,15.5399999619,15.1404,0.252719429454,-0.0798,0.0311,-0.0488,-0.00513513514774,43.8565,15.9685,15.931,15.768,38.1616,6.4865,13.2733,1492545600.0
TTNP20170418,0.2,2.5591110786,0.0108991744977,-0.0327868852459,-0.144927536232,19261000.0,1.0,0.499,3.482,2.95000004768,2.983,-0.0661321689705,-0.0086,-0.1498,-0.1584,-0.00291525419017,31.0775,3.6658,3.2325,3.09,27.9525,10.7143,7.2751,1492545600.0
TTOO20170418,-2.11,0.473752062706,0.00180373036649,0.00990099009901,-0.0860215053763,15280000.0,1.0,,,,,,,,,,,,,,,,,
TTPH20170418,-2.11,0.47052948028,0.00785706136419,-0.00613496932515,0.0615989515072,36813000.0,4.0,1.593,9.1565,8.10000038147,7.5635,0.336786177947,-0.185,0.5153,0.3303,-0.0228395050972,54.2408,6.3877,8.36,8.064,34.7623,17.5676,19.97,1492545600.0
TTS20170418,0.36,6.32401086003,0.0599889710302,0.05,0.121794871795,33276000.0,0.0,2.1674,20.2362,21.0,18.0688,1.35240380179,0.1215,0.2126,0.3341,0.00578571428571,70.0702,18.7667,19.1525,19.78,88.5938,65.4321,63.4236,1492545600.0
TTWO20170418,0.17,0.785805831086,0.0148522595468,0.016429916139,0.0169520547945,89664000.0,2.0,2.5892,59.5706,59.3899993896,56.9814,0.930248489745,-0.0242,0.2175,0.1933,-0.000407476010249,60.1182,57.3893,58.276,58.352,58.4517,85.654,48.066,1492545600.0
TTZ.V20170418,0.0,0.0117969044923,2.82422051514e-05,0.0,0.0,17704000.0,0.0,,,,,,,,,,,,,,,,,
TU20170418,1.53,2.02171733068,0.00140650142922,-0.00750075007501,0.0200431699044,589132000.0,0.0,2.0796,33.7588,33.0800018311,31.6792,0.673591955691,0.0905,0.1763,0.2668,0.00273579186791,55.9017,32.7753,32.719,33.39,63.2254,61.0779,76.4402,1492545704.0
TUES20170418,-0.22,0.318201676144,0.00443456201324,0.0,-0.0677966101695,39419000.0,2.0,,,,,,,,,,,,,,,,,
TUF.V20170407,-0.01,1.09324892757,0.00105014702058,0.0,0.0,99986000.0,0.0,,,,,,,,,,,,,,,,,
TUO.V20170418,0.05,2.66408058562,0.00306783385569,0.0,-0.130434782609,27759000.0,0.0,,,,,,,,,,,,,,,,,
TUP20170418,4.41,0.529158028176,0.00673252557354,0.00433503638334,0.048488766769,50345000.0,1.0,4.1308,64.7569,64.8700027466,60.6261,1.02738034923,0.1766,0.735,0.9115,0.00272236769728,69.128,60.798,62.6915,64.182,71.5406,98.2809,87.5273,1492545721.0
TV.TO20170418,0.03,2.3880470575,0.0149272896802,-0.0434782608696,-0.140625,397894000.0,0.0,0.2614,1.3672,1.10000002384,1.1058,-0.0221881260832,-0.0163,-0.024,-0.0403,-0.014818181497,36.006,1.2982,1.2365,1.146,26.7103,0.0,9.8765,1492546549.0
TV20170418,0.06,0.677172264613,0.000772294728121,0.00656370656371,0.0053991515619,1844371000.0,0.0,,,,,,,,,,,,,,,,,
TVA-B.TO20170418,-0.92,0.365869593623,0.00020562532129,-0.00842696629213,-0.0139664804469,13617000.0,0.0,0.3176,3.8128,3.52999997139,3.4952,0.109571698331,-0.0301,0.0519,0.0217,-0.00852691225041,45.8324,3.3793,3.654,3.612,18.6731,26.6666,36.6666,1492540801.0
TVK.TO20170418,0.35,5.62162162162,0.00327662255829,-0.00739176346357,-0.00423728813559,6348000.0,1.0,0.42,9.67,9.39999961853,9.25,0.357141948882,-0.0201,0.0757,0.0557,-0.00213829795912,48.9112,9.1482,9.46,9.522,21.9918,42.857,64.7618,1492543469.0
TVL.V20170418,-0.05,0.79608327031,0.000310901770586,-0.0512820512821,-0.075,64329000.0,0.0,0.0626,0.4268,0.370000004768,0.3642,0.0926518333606,-0.0018,-0.007,-0.0088,-0.00486486480217,42.2009,0.4115,0.3955,0.376,37.7676,20.0,40.0,1492534670.0
