Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TECD20170425,5.51,8.28664088415,0.0837087352698,0.00891653706584,0.0548509485095,37423000.0,1.0,9.0196,96.0978,97.3099975586,87.0782,1.13439593314,0.62,0.258,0.878,0.00637139056166,67.727,90.2298,91.588,94.042,77.2103,93.5384,88.15,1493150400.0
TECH20170425,2.1,0.626728401557,0.00341561048345,0.00733519930509,0.0152723735409,34874000.0,0.0,4.8642,103.4816,104.370002747,98.6174,1.18264108108,0.5105,-0.5654,-0.0549,0.00489125214684,60.975,103.4177,101.0495,102.742,64.9798,90.11,83.753,1493150400.0
TEDU20170425,0.6,0.869277874571,0.0063573655914,0.00590128755365,0.0102370689655,37200000.0,0.0,0.9568,19.4504,18.75,18.4936,0.267976588629,-0.1494,0.4162,0.2668,-0.007968,55.543,17.1105,18.972,18.704,53.1435,22.3603,16.4679,1493150400.0
TEF20170425,0.44,0.73707092826,0.000208033782333,0.0034965034965,0.0361010830325,4886341000.0,1.0,0.6812,11.4271,11.4799995422,10.7459,1.07765640375,0.0067,0.0894,0.0962,0.000583623716652,66.809,10.5795,11.0865,11.128,51.4686,94.3661,70.6745,1493150520.0
TEGP20170425,0.55,0.353011461108,0.00102128111542,0.0167259786477,0.0170879316483,51783000.0,2.0,1.666,29.3135,28.5699996948,27.6475,0.553721305417,-0.0859,0.1242,0.0383,-0.00300665036463,55.1289,27.918,28.4805,28.032,28.6287,50.8639,26.8908,1493150522.0
TEL20170425,5.72,1.81245273444,0.00826428202574,0.0111007088404,0.0187306292952,354379000.0,0.0,3.8792,75.6301,75.5999984741,71.7509,0.99224027483,0.3075,-0.3385,-0.031,0.00406746039956,61.1462,74.5668,73.6905,74.344,52.8847,94.8319,83.59,1493150601.0
TEN20170425,6.44,0.900155008719,0.00963383919314,0.00806321561039,0.00741337630943,53045000.0,1.0,7.0702,63.6011,62.5099983215,56.5309,0.845675981094,0.5712,-1.3133,-0.7421,0.00913773820729,57.8332,63.7592,60.066,60.818,41.9499,89.0459,76.9541,1493150523.0
TENX20170425,-1.57,0.356253686205,0.0319737583061,-0.0408510638298,-0.188478847885,17758000.0,2.0,0.104,0.5447,0.45070001483,0.4407,0.0961539887465,0.0063,-0.049,-0.0427,0.0139782555862,28.8816,0.6349,0.4927,0.4697,60.3573,0.35,3.8009,1493150400.0
TEO20170425,1.35,0.788204644006,0.00121142657512,-0.00518358531317,0.0226465364121,74423000.0,0.0,1.1056,23.1548,23.0300006866,22.0492,0.887120736836,0.0401,0.0874,0.1275,0.00174120706923,60.0118,22.3438,22.602,22.84,40.9612,70.2532,66.4458,1493150522.0
TEP20170425,2.23,1.04196286179,0.00450713788301,0.0160046278442,0.00304587854559,45952000.0,3.0,3.6128,54.3814,52.6899986267,50.7686,0.531830886489,-0.1222,-0.105,-0.2272,-0.00231922571997,53.5848,52.4155,52.575,51.542,32.2688,55.0955,27.61,1493150499.0
TER20170425,-0.21,1.2378736176,0.012999126734,0.00811054370682,0.0811855670103,199252000.0,0.0,2.9416,33.1173,33.5600013733,30.1757,1.15049679538,0.1328,0.5274,0.6602,0.003957091614,76.3992,30.1385,31.6465,32.644,64.388,95.6522,96.3115,1493150521.0
TERP20170425,-1.22,0.806847312525,0.00865840420049,0.0242326332795,0.0283860502839,62088000.0,2.0,0.3598,12.5499,12.6800003052,12.1901,1.36159062028,0.0052,0.0761,0.0812,0.000410094627354,63.351,12.0363,12.37,12.426,55.1686,96.6103,59.8871,1493150400.0
TESO20170425,-2.73,0.533553343718,0.00230369559766,0.00751879699248,-0.103078982597,43863000.0,1.0,2.0764,8.2412,6.69999980927,6.1648,0.257753712803,-0.0287,-0.3369,-0.3656,-0.0042835822115,34.6824,7.9702,7.203,6.64,36.2889,19.7531,12.4079,1493150400.0
TESS20170425,0.04,0.387415644901,0.00133137350972,0.0181818181818,-0.0161630358398,6123000.0,1.0,2.8784,15.7717,14.0,12.8933,0.384484435798,-0.0454,-0.1119,-0.1574,-0.00324285714286,47.8042,14.1742,14.3325,13.88,44.6435,22.8571,13.6388,1493150400.0
TET.TO20170425,-0.74,1.7169287421,0.004556836512,0.0217864923747,-0.0369609856263,63234000.0,0.0,1.0466,5.4853,4.69000005722,4.4387,0.240110889758,-0.0313,-0.0899,-0.1212,-0.00667377390578,38.8551,5.3918,4.962,4.688,43.5248,22.9167,16.3195,1493150399.0
TEVA20170425,0.07,1.87348764471,0.0188905372031,-0.0175662727563,-0.0532471529701,904965000.0,1.0,2.7868,33.3189,30.7600002289,30.5321,0.0817784659401,-0.0589,-0.5349,-0.5938,-0.00191482443309,35.0597,33.3463,31.9255,30.99,41.1382,20.0,29.0296,1493150454.0
TEX20170425,-1.63,2.43137612238,0.0377236646578,0.0226555778606,0.140390150304,96904000.0,2.0,4.8312,34.3526,35.6599998474,29.5214,1.27061596444,0.3057,0.3617,0.6674,0.00857263043489,72.7966,31.476,31.937,33.152,84.9739,86.1011,85.0754,1493150521.0
TFSL20170425,0.29,0.718539582753,0.0027584954395,-0.00773349196907,0.00421432871764,49556000.0,1.0,0.7404,16.8382,16.6800003052,16.0978,0.786332124765,0.0651,-0.1237,-0.0586,0.00390287762644,52.6177,16.8602,16.468,16.582,53.1103,75.6476,76.2965,1493150400.0
TFX20170425,4.98,2.75344451093,0.0167690432807,-0.00713407134071,0.0324891276541,42259000.0,0.0,11.0178,201.6549,201.800003052,190.6371,1.01316987527,0.2884,2.3735,2.662,0.00142913773855,75.4837,188.87,196.146,200.246,75.4611,87.9804,86.649,1493150524.0
TG20170425,0.75,1.26841107075,0.0030064,-0.0171428571429,-0.00116144018583,26250000.0,2.0,1.4388,17.7419,17.2000007629,16.3031,0.623367224729,0.1473,-0.5256,-0.3783,0.0085639531085,48.2343,19.0025,17.0225,16.91,49.6363,57.5758,49.6332,1493150521.0
TGA20170425,-1.21,0.525270600134,0.000785503410363,0.0201342281879,-0.025641025641,68761000.0,1.0,0.1684,1.6477,1.51999998093,1.4793,0.241686347545,-0.0047,-0.0175,-0.0222,-0.00309210530196,44.0194,1.6177,1.5635,1.514,51.4927,27.7778,24.0741,1493150400.0
TGB20170425,-0.11,0.553255119688,0.0024462128117,0.0357142857143,-0.072,213945000.0,1.0,0.4364,1.4482,1.15999996662,1.0118,0.339596623789,-0.0098,-0.0511,-0.0609,-0.00844827610517,44.6732,1.3237,1.23,1.09,40.7771,44.4444,33.3333,1493150520.0
TGC20170425,-0.69,0.182208701581,0.00713912864776,-0.0201428571429,0.159790328035,4866000.0,0.0,0.7036,1.0276,0.685899972916,0.324,0.514354708521,-0.0083,0.0562,0.0479,-0.0121008898203,51.4508,0.5933,0.6758,0.7172,85.6506,11.7071,21.8511,1493150520.0
TGD20170425,0.099,0.892464702005,0.00248247391593,-0.0140223318619,-0.00236468733579,331620000.0,3.0,0.0665,0.4252,0.379700005054,0.3587,0.315789549691,-0.0023,0.0058,0.0035,-0.00605741366706,44.9506,0.3852,0.392,0.3899,47.3021,12.125,20.7083,1493150520.0
TGEN20170425,-0.06,0.839092757034,0.00069046571001,-0.038961038961,-0.0133333333333,11359000.0,1.0,0.2253,3.8255,3.73000001907,3.6002,0.576120812577,0.0065,-0.041,-0.0345,0.00174262733693,49.6772,3.8145,3.7129,3.682,69.8532,65.0,45.1429,1493150400.0
TGH20170425,-0.89,0.909042200968,0.0135431249744,-0.0284810126582,0.0463531015678,24429000.0,0.0,3.2736,16.4543,15.3500003815,13.1807,0.662665072541,0.0456,-0.0602,-0.0146,0.00297068396526,55.0425,14.8725,14.8175,14.54,58.8863,56.9445,53.7037,1493150524.0
TGI20170425,-20.29,0.744792801577,0.0125375512911,-0.0131826741996,0.0400952759031,48254000.0,5.0,2.2868,26.7009,26.2000007629,24.4141,0.780960627488,0.1497,0.0682,0.2179,0.00571374029163,56.1851,26.0717,25.5575,26.27,63.1251,68.75,71.8496,1493150513.0
TGL.TO20170425,-1.21,0.717181602125,0.000671456203371,0.035,-0.0142857142857,68761000.0,1.0,0.1936,2.1973,2.06999993324,2.0037,0.342458332866,-0.0041,-0.0183,-0.0224,-0.00198067639238,46.6341,2.152,2.1005,2.046,52.0381,42.8571,33.3333,1493150368.0
TGLS20170425,0.77,1.90260400456,0.00906893482346,0.00564971751412,-0.00927643784787,10111000.0,0.0,0.8628,10.9994,10.6800003052,10.1366,0.629810274891,0.0371,-0.2014,-0.1643,0.00347378267227,49.8489,11.1605,10.568,10.412,53.2885,63.2184,39.5037,1493150400.0
TGNA20170425,1.99,0.712010316907,0.0062957206081,-0.0077579519007,-0.0050563982886,213979000.0,4.0,0.8094,26.0002,25.5799999237,25.1908,0.480849918095,-0.0165,0.1092,0.0927,-0.000645035185661,50.8565,25.124,25.5955,25.786,37.4801,40.1786,47.3214,1493150522.0
TGO.TO20170425,-0.3,0.50382209868,0.000915620806694,0.0290827740492,0.194805194805,12669000.0,0.0,1.1152,4.4891,4.59999990463,3.3739,1.0994439604,0.0882,0.0679,0.1561,0.019173913441,82.883,3.9297,3.9315,4.338,94.263,95.0,97.0909,1493147211.0
TGP20170425,1.73,0.644754310332,0.00413010754672,0.0210843373494,-0.0156794425087,54209000.0,1.0,1.9074,18.2062,16.9500007629,16.2988,0.341407551085,-0.0412,-0.2146,-0.2558,-0.00243067835667,46.7281,17.82,17.2525,16.62,45.9549,42.8572,30.1588,1493150680.0
TGS20170425,0.38,1.46787850999,0.0102984927491,-0.0360531309298,0.0452674897119,38547000.0,0.0,3.6124,17.1982,15.2399997711,13.5858,0.457922647303,-0.125,0.8171,0.6921,-0.00820209986072,52.897,13.2282,15.392,15.936,59.4192,24.911,45.3006,1493150521.0
TGT20170425,4.7,0.556923306983,0.00742266061263,0.00455373406193,0.018091194388,551918000.0,1.0,2.9938,55.5499,55.1500015259,52.5561,0.866424452495,0.4296,-0.8927,-0.463,0.0077896643357,53.9467,58.0908,54.053,54.656,71.6064,94.5526,86.1121,1493150603.0
TGTX20170425,-1.6,1.7098266741,0.11149962761,0.111111111111,0.0657193605684,33567000.0,4.0,2.517,11.971,12.0,9.454,1.01152165276,-0.026,0.2108,0.1849,-0.00216666666667,64.1306,8.8025,10.7125,10.69,45.9187,93.617,51.4062,1493150400.0
TGV.V20170425,-0.021,0.558354895819,0.00371677404733,-0.1,-0.181818181818,154435000.0,0.0,0.0236,0.0663,0.0450000017881,0.0427,0.0974577028873,-0.0017,-0.0008,-0.0025,-0.0377777762766,40.6566,0.0531,0.0545,0.046,65.8009,0.0,0.0,1493152120.0
TGX.V20170425,-0.116,0.0457346703102,5.31552632016e-05,0.0,-0.5,301005000.0,0.0,0.0043,0.0119,0.00499999988824,0.0076,-0.604651188781,-0.0003,-0.0001,-0.0004,-0.0600000013411,0.0,0.0099,0.0097,0.009,0.0,0.0,0.0,1493146771.0
TH.TO20170425,-0.03,1.10834685262,0.00360920493991,0.0384,0.130662020906,72309000.0,2.0,0.6578,6.3454,6.48999977112,5.6876,1.21982330666,-0.0143,0.2725,0.2582,-0.00220338990822,74.132,4.9942,6.0165,6.176,63.8401,100.0,89.6968,1493150394.0
THC20170425,-1.93,0.767386039677,0.0325358064074,0.003861003861,-0.105504587156,80251000.0,0.0,4.17,18.9365,15.6000003815,14.7665,0.199880187403,-0.1399,-0.6139,-0.7538,-0.00896794849865,37.4164,18.2583,16.8515,15.366,47.0305,28.3133,23.8956,1493150521.0
THFF20170425,3.12,1.12920861391,0.00301504227859,-0.000999000999001,0.065416577882,11235000.0,5.0,4.9232,49.5916,50.0,44.6684,1.08295417615,0.422,0.0822,0.5041,0.00844,65.8658,47.0758,47.13,48.58,73.9389,81.982,89.8433,1493150400.0
THG20170425,3.59,1.3771940557,0.00694219228123,-0.0156039515043,-0.0153828879407,42157000.0,1.0,4.4572,90.4046,87.6900024414,85.9474,0.390963484117,0.0509,-0.5068,-0.4559,0.000580453855433,46.0107,89.0087,88.176,87.834,34.4728,47.5646,51.0442,1493150520.0
THGA20170425,3.59,0.892642942823,0.00031774082596,-0.00354889589905,-0.0019747235387,42157000.0,0.0,0.2842,25.5321,25.2700004578,25.2479,0.0777637500481,-0.021,0.0186,-0.0023,-0.000831024915694,44.9335,25.3185,25.39,25.292,33.3904,13.8892,19.4447,1493150523.0
THLD20170425,-0.34,0.379878878724,0.00677676691614,0.0068,-0.114200246349,65071000.0,1.0,0.0697,0.573,0.503400027752,0.5033,0.001435118392,-0.003,-0.0146,-0.0176,-0.00595947523761,39.4646,0.5797,0.5382,0.5147,35.2291,4.8572,11.1429,1493150400.0
THM20170425,-0.062,0.966868927226,0.00270439721347,-0.0112994350282,0.00767754318618,90148000.0,0.0,0.0831,0.5738,0.524999976158,0.4907,0.412755429099,0.0025,-0.0041,-0.0016,0.00476190497816,47.2281,0.5676,0.5322,0.533,58.558,25.0,41.6667,1493150571.0
THO.TO20170425,0.41,1.21535842496,0.00494471188483,-0.0226860254083,-0.000927643784787,305364000.0,3.0,1.9632,12.2171,10.7700004578,10.2539,0.262887356237,-0.0413,0.2015,0.1602,-0.003834725928,42.9683,11.1277,11.2355,11.358,39.9315,11.3096,35.9127,1493150399.0
THO20170425,5.79,1.51547135378,0.0235812247164,0.00919732441472,0.0130088124213,50428000.0,3.0,10.8272,98.4201,96.5599975586,87.5929,0.828200971497,0.897,-2.4649,-1.5679,0.00928956112966,55.7109,101.1692,93.0065,93.322,53.683,78.3894,71.954,1493150633.0
THR20170425,0.45,1.07927662621,0.00416125086256,0.00484966052376,0.0303331675783,31882000.0,0.0,1.6642,21.0706,20.7199993134,19.4064,0.789327793147,0.0544,-0.0609,-0.0066,0.00262548271249,57.5011,20.2313,20.2385,20.14,55.1403,90.4109,68.3539,1493150524.0
THRM20170425,2.09,0.804293529971,0.00524486178051,0.00976290097629,-0.00302946846599,36102000.0,1.0,5.1808,38.6204,36.2000007629,33.4396,0.532813612365,0.0316,-0.3095,-0.2779,0.000872928158398,52.1853,36.1775,36.03,35.66,41.1651,80.7692,49.4776,1493150400.0
THS20170425,-4.1,1.16087942242,0.0117494393513,0.00771324863884,0.0296708391284,55739000.0,3.0,6.9142,90.7376,88.8399963379,83.8234,0.725549787089,-0.028,1.2566,1.2286,-0.000315173358332,62.4267,84.4677,87.2805,88.708,64.2685,69.5568,71.014,1493150521.0
THST20170425,0.0,0.749948822927,0.00363442460317,0.0264317180617,0.0264317180617,4032000.0,1.0,0.1216,2.3493,2.34999990463,2.2277,1.00575579468,-0.0025,0.0239,0.0213,-0.00106382983041,57.0709,2.2152,2.2885,2.294,70.209,85.7142,69.7479,1493150400.0
THTI20170425,-0.1,0.0979431929481,6.30159430336e-06,0.0,-0.294117647059,15869000.0,0.0,0.0848,0.2049,0.119999997318,0.1201,-0.00117927691284,-0.0055,-0.0083,-0.0139,-0.0458333343578,9.9623,0.1743,0.1625,0.132,0.0,0.0,0.0,1493130638.0
TI-A20170425,0.89,0.492513597751,9.46983495061e-06,0.0150068212824,0.0613409415121,1702036000.0,0.0,0.7972,7.4786,7.44000005722,6.6814,0.951580603638,0.0307,-0.006,0.0247,0.00412634405429,64.7508,6.974,7.08,7.078,46.9582,100.0,80.1282,1493150624.0
TI20170425,0.89,0.570096924443,5.50852038382e-05,0.00331125827815,0.053302433372,1702036000.0,0.0,0.9744,9.1987,9.02999973297,8.2243,0.826867542048,0.0244,-0.0069,0.0175,0.00270210417736,62.8665,8.5538,8.7115,8.67,52.9208,88.372,69.1906,1493150400.0
TICC20170425,1.92,0.45488498702,0.00430705313171,0.00555555555556,-0.00137931034483,46093000.0,1.0,0.3698,7.4829,7.23999977112,7.1131,0.3431578451,-0.0125,-0.0208,-0.0333,-0.0017265193916,48.5547,7.3695,7.298,7.18,52.8992,31.5789,27.1929,1493150400.0
TIER20170425,-0.62,0.735507152314,0.00299951298014,0.0171722953635,0.0195065978199,47226000.0,1.0,1.1682,18.1426,17.7700004578,16.9744,0.681048157647,0.0163,0.0246,0.0408,0.000917276284755,54.0932,17.7757,17.5585,17.642,68.5042,66.3677,53.8307,1493150521.0
TIF20170425,3.55,0.747324789961,0.0113776998802,-0.00300719578993,0.00378460207612,123524000.0,3.0,6.4002,96.3071,92.8300018311,89.9069,0.45672038859,-0.316,0.6102,0.2942,-0.00340407189235,54.6139,89.1535,93.107,92.16,39.3764,62.9723,48.5198,1493150409.0
TIG.V20170425,-0.022,0.227265168564,0.000600785417033,-0.031914893617,0.0807600950119,34122000.0,0.0,0.1115,0.484,0.455000013113,0.3725,0.739910431507,0.0054,0.0077,0.0132,0.0118681315261,55.5469,0.4267,0.4282,0.469,76.0629,59.0909,71.2121,1493149091.0
TII.V20170425,0.02,0.111744038585,0.00022264104051,0.0,-0.0540540540541,48284000.0,0.0,0.0758,0.7554,0.699999988079,0.6796,0.269129130331,-0.001,-0.0107,-0.0118,-0.0014285714529,42.5675,0.7392,0.7175,0.702,53.724,33.3333,38.8889,1493143577.0
TIK20170425,0.32,0.25392287234,0.00268188202247,-0.0421052631579,-0.0657084188912,1424000.0,0.0,0.6966,5.2338,4.55000019073,4.5372,0.0183752379197,-0.0375,-0.0355,-0.073,-0.00824175789627,40.272,4.9523,4.8855,4.634,20.22,0.0,9.6504,1493150520.0
TIL.V20170424,0.15,0.0047619047619,4.09668168783e-07,0.0,-0.0990476190476,2441000.0,2.0,,,,,,,,,,,,,,,,,
TILE20170425,0.83,1.25833394074,0.00933535848336,0.0102827763496,0.0424403183024,62876000.0,2.0,1.2304,19.4177,19.6499996185,18.1873,1.18880008008,0.0743,0.0849,0.1592,0.00378117055687,62.5436,18.5758,18.8025,19.13,62.3374,93.75,78.5833,1493150400.0
TIME20170425,-0.49,0.664796763904,0.00795343879248,0.0136239782016,-0.016393442623,93812000.0,1.0,1.5634,19.5467,18.6000003815,17.9833,0.394461034585,-0.0168,-0.1472,-0.1641,-0.000903225787927,47.2472,18.8892,18.765,18.51,21.2838,48.2759,37.8952,1493150522.0
TIN.V20170412,-0.05,5.81170089113,0.00178126113288,0.0,0.142857142857,8421000.0,0.0,,,,,,,,,,,,,,,,,
TIPT20170425,0.78,0.837536072557,0.00101427026127,0.00675675675676,0.0875912408759,24036000.0,0.0,0.7084,7.4567,7.44999980927,6.7483,0.990541797382,0.027,0.1085,0.1355,0.00362416116661,65.3569,6.7225,7.1025,7.21,59.3519,81.25,70.8333,1493150400.0
TIS20170425,1.24,0.89129845027,0.0115076619965,0.00377833753149,-0.0397590361446,9136000.0,0.0,2.4982,24.9866,23.9099998474,22.4884,0.569049654716,0.1908,-0.6935,-0.5027,0.00797992476862,44.9097,26.1575,23.7375,23.994,58.6109,71.9388,73.4694,1493150517.0
TISA20170425,-0.37,0.351497688557,0.00117520643659,-0.0232558139535,-0.0232558139535,9446000.0,3.0,0.1462,1.3736,1.27999997139,1.2274,0.359780926059,-0.0007,-0.0141,-0.0148,-0.000546875012224,46.5791,1.3522,1.3005,1.274,23.2101,36.8421,35.0877,1493150400.0
TISI20170425,-0.45,1.01814951858,0.0105104817821,0.023679417122,0.0729285987018,28955000.0,4.0,3.1996,28.0248,28.1000003815,24.8252,1.02350305709,0.3511,-0.5495,-0.1984,0.0124946617521,58.2328,29.1925,26.425,26.86,70.0034,93.4427,75.7611,1493150522.0
TITN20170425,-0.65,5.14446084169,0.0294082499418,0.0393401015228,0.133564013841,17188000.0,1.0,1.7786,16.0778,16.3799991608,14.2992,1.16990844528,0.0654,0.3355,0.4009,0.00399267419724,68.3811,14.2398,15.1885,15.558,80.8244,92.268,82.1928,1493150400.0
TIVO20170425,0.35,1.105770896,0.00682148015829,-0.00512820512821,0.0463861920173,117001000.0,2.0,1.412,19.476,19.3999996185,18.064,0.946175367231,0.0957,0.0946,0.1903,0.00493298978772,58.7567,18.7483,18.77,19.21,62.0675,80.8917,82.9235,1493150400.0
TJX20170425,3.46,0.595569509124,0.00352865039439,0.000889340617457,0.0102590407797,644040000.0,3.0,4.8364,80.0362,78.7799987793,75.1998,0.740261099019,0.2029,-0.0977,0.1052,0.00257552682336,59.5881,77.5132,77.618,78.206,63.0698,86.6279,82.0443,1493150606.0
TK20170425,-1.62,0.819880795461,0.0187547194546,-0.00113122171946,-0.0422993492408,53396000.0,0.0,1.2898,9.8889,8.82999992371,8.5991,0.179019943949,-0.0554,-0.0986,-0.154,-0.00627406573937,39.4567,9.6188,9.244,8.86,47.9478,10.4166,5.8107,1493150524.0
TKAI20170425,-1.68,0.596464956579,0.0097001222743,-0.03125,-0.194805194805,9814000.0,0.0,0.3547,0.8912,0.620000004768,0.5365,0.235410219251,-0.0062,-0.053,-0.0591,-0.00999999992309,30.3928,0.8167,0.7139,0.6188,9.0802,19.0283,14.7105,1493150400.0
TKC20170425,0.75,0.584638501994,0.000956807900668,0.00684931506849,0.0639324487334,306607000.0,0.0,0.7572,8.6196,8.81999969482,7.8624,1.26465886797,0.0547,0.0244,0.0791,0.00620181427354,73.4721,8.1257,8.241,8.432,64.4074,97.5609,89.319,1493150524.0
TKMR20170425,-1.36,1.01577538134,0.00553917567257,0.0151515151515,0.0668789808917,34792000.0,2.0,,,,,,,,,,,,,,,,,
TKO.TO20170425,-0.14,0.874779442655,0.00160589871229,0.0328947368421,-0.0654761904762,213945000.0,0.0,0.5644,1.9282,1.57000005245,1.3638,0.365343820787,-0.0121,-0.0651,-0.0772,-0.00770700611194,45.6326,1.7583,1.646,1.47,40.0587,45.6522,31.8841,1493150371.0
TKR20170425,1.92,1.99866756881,0.0236039325843,0.0299145299145,0.0882817791827,73336000.0,2.0,4.8334,46.6692,48.2000007629,41.8358,1.31671303077,0.4386,-0.0286,0.41,0.00909958491821,70.3865,44.4117,44.2525,45.48,62.679,90.4762,86.3449,1493150525.0
TLA.V20170425,-0.11,5.41491809936,0.00224668613795,0.0,-0.0178571428571,17804000.0,0.0,0.0798,0.6224,0.550000011921,0.5426,0.092731978959,-0.0045,0.0016,-0.0029,-0.00818181800448,37.9707,0.573,0.5825,0.558,7.0134,0.0,13.3333,1493130172.0
TLF20170425,0.69,0.812693104576,0.00506524694155,0.0116959064327,0.0866834170854,4414000.0,3.0,0.6976,8.5213,8.64999961853,7.8237,1.18448913207,0.0421,0.083,0.125,0.00486705223776,68.9593,7.9492,8.1725,8.346,72.2403,88.8888,79.1246,1493150400.0
TLGT20170425,-0.23,1.07552013206,0.00715022087887,0.01875,0.0598179453836,43010000.0,1.0,0.3882,8.1246,8.14999961853,7.7364,1.06542920796,-0.0079,0.1398,0.132,-0.000969325198745,62.122,7.4685,7.9305,7.974,71.402,80.645,59.589,1493150403.0
TLK20170425,1.5,1.22858481059,0.00675603702605,-0.00453857791225,0.0681818181818,64063000.0,0.0,2.7828,32.6494,32.9000015259,29.8666,1.09005373217,0.1517,0.3282,0.4799,0.00461094203539,72.6648,30.0807,31.258,31.866,49.4516,92.3078,88.9201,1493150448.0
TLLP20170425,1.87,0.82460475311,0.00462074063544,0.0138838143953,0.0266370699223,70345000.0,2.0,3.0842,55.8936,55.5,52.8094,0.872381817003,0.1685,-0.1549,0.0136,0.00303603603604,59.0016,55.4777,54.3515,54.6,61.0493,87.7118,61.1581,1493150522.0
TLOG20170425,-1.646,1.87116387724,0.0097686695996,0.196642685851,0.0288659793814,17957000.0,1.0,0.0181,0.0548,0.0498999990523,0.0367,0.729281715596,0.0004,-0.0028,-0.0024,0.00801603221637,53.633,0.053,0.0457,0.0424,67.1636,64.7826,41.8841,1493150315.0
TLP20170425,2.14,1.23893524541,0.00302314778973,-0.0024159894575,-0.00416575312431,12917000.0,1.0,1.5158,45.4839,45.4199981689,43.9681,0.957842834771,0.1255,-0.271,-0.1455,0.00276310006736,52.5747,45.3317,44.726,45.1,54.0788,52.1072,53.362,1493150521.0
TLRD20170425,0.51,0.558398231393,0.0230514237041,-0.0329754601227,-0.127939142462,41090000.0,5.0,4.2606,15.4908,12.6099996567,11.2302,0.323851020203,0.2062,-1.3302,-1.124,0.0163521019519,34.3758,17.7628,13.3605,12.6,27.492,25.6302,27.7599,1493150525.0
TLT.V20170425,-0.04,7.67238122112,0.0221984966149,-0.04,0.411764705882,100440000.0,1.0,0.2072,0.4866,0.479999989271,0.2794,0.968146666367,0.0095,0.0312,0.0407,0.019791667109,71.2383,0.321,0.383,0.45,87.1852,76.4706,89.5928,1493150387.0
TLYS20170425,0.4,0.508704650116,0.0101796411918,-0.0209481808159,-0.0252469813392,12653000.0,2.0,1.2816,9.3918,8.88000011444,8.1102,0.600655520007,0.1442,-0.3749,-0.2307,0.0162387385295,47.3823,10.2342,8.751,8.906,51.5465,69.3548,81.2788,1493150520.0
TM.V20170425,-0.034,0.608716389435,0.00065875217756,-0.0142857142857,0.0518292682927,15499000.0,0.0,0.131,0.3885,0.344999998808,0.2575,0.667938922198,0.0102,-0.006,0.0042,0.0295652174935,52.7389,0.3606,0.323,0.36,62.7667,42.3077,67.9487,1493148447.0
