Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
WVVI20170427,0.43,1.93608193958,0.0038716619134,-0.00312109862672,0.00999241082722,3857000.0,2.0,0.1594,8.0272,7.96999979019,7.8678,0.641153012495,-0.0009,0.0088,0.0079,-0.000112923465959,52.613,7.9173,7.9475,7.932,62.6912,81.818,75.9906,1493323200.0
WWD20170427,3.13,0.970016078066,0.00472500361742,-0.00894690525081,-0.00778267254038,55288000.0,2.0,2.507,69.5145,67.5699996948,67.0075,0.224371637345,-0.0312,-0.1588,-0.19,-0.000461743379324,45.3678,68.988,68.261,67.762,50.4339,46.4037,54.6791,1493323200.0
WWE20170427,0.44,0.324681616624,0.00572059566547,-0.00370198981953,0.00466635557629,37605000.0,3.0,1.7758,22.5624,21.5300006866,20.7866,0.418628610567,-0.0548,0.0233,-0.0315,-0.00254528556676,51.456,21.2823,21.6745,21.324,67.8412,43.2584,38.764,1493323321.0
WWW20170427,0.89,0.583389996754,0.00528574341802,-0.00650406504065,-0.00932306445075,93171000.0,1.0,1.5634,25.0682,24.4400005341,23.5048,0.598183787935,0.0304,-0.09,-0.0596,0.00124386249328,49.9244,24.42,24.2865,24.366,58.4375,70.635,70.647,1493323322.0
WY20170427,1.4,1.17477251807,0.00630660990656,0.00814190171562,0.0212076583211,740661000.0,5.0,1.4974,35.1752,34.6699981689,33.6778,0.662613976857,-0.0613,0.3067,0.2454,-0.00176809931461,55.9308,33.6627,34.4265,34.476,63.5889,61.3635,38.51,1493323385.0
WYN20170427,5.53,3.7354079358,0.0446131936646,-0.0419622339894,0.117989973184,103292000.0,2.0,16.8836,96.5628,95.8899993896,79.6792,0.960150642615,1.0402,1.9485,2.9887,0.0108478465598,70.5791,84.6473,88.121,94.032,78.5437,64.8605,83.056,1493323322.0
WYNN20170427,2.38,0.973214583847,0.0309532340447,-0.00574988021083,0.10450674237,79096000.0,2.0,11.5493,122.5464,124.315002441,110.9971,1.15313503341,0.4025,2.7096,3.1121,0.00323774276713,74.3268,106.8966,116.7718,119.839,68.9687,79.8111,82.3957,1493323200.0
WYY20170427,-0.05,1.13049462172,0.00317943430049,-0.0434782608696,-0.137254901961,63037000.0,3.0,0.2366,0.5613,0.439999997616,0.3247,0.487320361859,0.0101,-0.0496,-0.0395,0.0229545455789,41.7848,0.6005,0.443,0.434,58.7989,50.0,54.1667,1493323414.0
X.TO20170427,3.58,1.03590509297,0.00163224644341,-0.00557139155222,0.0926822323462,54406000.0,0.0,12.9312,79.1936,76.75,66.2624,0.811030685474,0.4994,1.7041,2.2035,0.00650684039088,76.9934,70.4962,72.728,77.068,67.1983,86.0077,90.0189,1493323200.0
X20170427,-2.81,2.42727501379,0.282668534889,0.0338078291815,-0.29703569268,169680000.0,0.0,13.1498,37.5414,23.2399997711,24.3916,-0.0875754938388,-0.6599,-1.5457,-2.2056,-0.0283950088855,26.7187,34.6125,30.9665,27.75,32.0553,10.6269,18.7705,1493323254.0
XAG.V20170421,-0.0,0.877238247588,0.000439321893736,0.0,-0.25,38696000.0,0.0,,,,,,,,,,,,,,,,,
XBC.V20170427,-0.09,0.288376035702,0.00131245508529,0.027027027027,0.151515151515,26439000.0,1.0,0.1004,0.4132,0.379999995232,0.3128,0.66932266167,-0.006,0.0222,0.0162,-0.0157894738823,60.3065,0.262,0.363,0.354,50.4128,53.8462,41.0256,1493322793.0
XBIT20170427,-1.63,2.62808212049,0.0257759428297,0.00276497695853,-0.305679642629,16652000.0,1.0,10.4166,20.0148,10.8800001144,9.5982,0.123053598529,-0.7719,-0.4588,-1.2307,-0.0709466904302,31.2428,14.321,14.8065,10.35,38.0332,13.0798,7.6702,1493323200.0
XCO20170427,-0.81,0.441081808364,0.00419910000506,-0.0244607087827,-0.0987544483986,178001000.0,2.0,0.1765,0.6321,0.506500005722,0.4556,0.288385301541,-0.0019,-0.0221,-0.0241,-0.00375123391616,40.9611,0.5824,0.5438,0.4993,35.2213,19.2105,16.9298,1493323321.0
XCRA20170427,0.24,1.75557601894,0.0234216554828,0.00714285714286,0.0786885245902,49327000.0,2.0,1.5936,10.2458,9.86999988556,8.6522,0.764181655095,0.0007,0.2796,0.2803,7.09219866379e-05,71.2493,8.791,9.449,9.78,81.7284,88.3333,84.4949,1493323201.0
XCX.V20170418,-0.13,0.525624178712,0.0011396011396,0.0,-0.185185185185,1755000.0,0.0,,,,,,,,,,,,,,,,,
XDC.TO20170427,-0.25,0.293507945724,0.000424066364258,-0.00425531914894,0.0493273542601,64372000.0,0.0,0.3628,2.5004,2.33999991417,2.1376,0.557882894623,0.0055,0.0297,0.0351,0.00235042743664,51.7921,2.3267,2.319,2.384,18.7596,36.0,37.3333,1493323200.0
XEC20170427,-4.62,0.913895350918,0.0111278816403,-0.0154469485946,-0.0227882037534,91788000.0,1.0,5.9432,121.9491,116.63999939,116.0059,0.106693261147,0.2035,-1.1032,-0.8997,0.00174468450844,41.592,123.3955,118.9775,118.98,60.8964,17.7401,41.5484,1493323218.0
XEL20170427,2.21,0.816739444578,0.00409937845236,0.00512249443207,0.0168995042812,505995000.0,0.0,0.9974,45.2397,45.1300010681,44.2423,0.890015107394,-0.0437,0.347,0.3032,-0.000968313737331,61.5388,43.6127,44.741,44.966,61.1808,75.5908,69.7397,1493323296.0
XELB20170427,0.14,0.186235233693,0.00143518701761,-0.0869565217391,-0.257950530035,5053000.0,0.0,0.921,2.967,2.09999990463,2.046,0.0586318182764,0.0064,-0.2626,-0.2563,0.00304761918602,35.5546,3.3872,2.5065,2.25,19.771,0.0,1.8018,1493323200.0
XENE20170427,-1.48,0.357733190767,0.0050682587774,0.0123456790123,-0.259927797834,11222000.0,1.0,0.5102,4.1701,4.09999990463,3.6599,0.862602713902,0.1726,-0.8166,-0.644,0.0420975619548,36.3061,6.5679,3.915,3.89,41.929,75.6302,65.0249,1493323200.0
XENT20170427,-0.89,0.905691063944,0.00818193896292,0.0136239782016,0.125907990315,25591000.0,3.0,3.0996,18.5448,18.6000003815,15.4452,1.01780887259,0.1261,0.5282,0.6543,0.00677956975343,73.8753,15.3092,16.995,18.02,86.0289,97.2973,92.4534,1493323200.0
XGTI20170427,-36.87,0.155527756138,0.018814982631,0.00680272108844,-0.0133333333333,6621000.0,0.0,0.2204,1.5962,1.48000001907,1.3758,0.47277685605,0.0089,-0.0334,-0.0244,0.00601351343601,47.1655,1.5965,1.486,1.486,68.8262,50.0,51.3889,1493323200.0
XHR20170427,0.79,0.816213015947,0.00301322664465,-0.00445434298441,0.0554899645809,106603000.0,1.0,1.5,17.9515,17.8799991608,16.4515,0.952332773844,0.1116,0.0753,0.1869,0.00624161103122,64.1815,17.4037,17.2015,17.69,77.2244,83.5728,88.5404,1493323321.0
XIA.V20170420,0.025,3.28947368421,0.000763067531477,0.0,-0.15625,5242000.0,0.0,,,,,,,,,,,,,,,,,
XIM.V20170427,-0.04,1.11616508566,0.00606440881503,0.0,-0.25,61622000.0,0.0,0.0231,0.0808,0.0599999986589,0.0577,0.0995670415106,-0.0004,-0.0044,-0.0048,-0.00666666681568,34.8839,0.0801,0.0692,0.064,45.5969,0.0,16.6667,1493321445.0
XIN20170427,1.06,0.465553691985,0.00218860361107,0.00425531914894,0.0419426048565,30185000.0,0.0,0.6806,4.8563,4.71999979019,4.1757,0.799735219206,0.0509,-0.0266,0.0243,0.0107838987844,58.0499,4.7867,4.516,4.72,54.4865,85.1851,82.716,1493323320.0
XL.V20170419,-0.32,10.395010395,0.00101358199878,0.0,-0.166666666667,4933000.0,0.0,,,,,,,,,,,,,,,,,
XL20170427,1.56,1.50392549544,0.00909687497604,0.00140023337223,0.066616952523,260862000.0,0.0,3.3914,42.1337,42.9099998474,38.7423,1.22890247314,0.2532,0.2423,0.4954,0.0059007224633,76.3655,40.2133,40.438,41.576,72.7894,84.4388,88.8931,1493323352.0
XLNX20170427,2.28,3.05559157088,0.0321494700943,0.0188261351052,0.107290233838,248063000.0,2.0,8.7258,61.9899,64.4000015259,53.2641,1.27620407594,0.8222,-0.061,0.7612,0.0127670804428,78.1907,58.5372,57.627,60.684,74.0384,94.9546,91.3225,1493323200.0
XLRN20170427,-1.52,2.56304478372,0.0302367283099,0.050787528126,0.173788150808,32607000.0,2.0,7.1062,31.4796,32.6899986267,24.3734,1.170329941,0.5083,0.5127,1.021,0.0155490982366,76.0121,27.2392,27.9265,30.268,73.4469,81.7751,91.2469,1493323200.0
XNCR20170427,0.56,0.610485313338,0.00363555828661,0.0046783625731,0.0882601351351,39057000.0,1.0,4.1608,25.5519,25.7700004578,21.3911,1.05241791429,0.3785,-0.0589,0.3196,0.0146876210041,70.0926,23.9612,23.4715,24.838,83.8829,93.1818,92.4298,1493323200.0
XNET20170427,-0.36,0.922140549651,0.00299923861733,0.0112359550562,-0.0526315789474,26268000.0,2.0,0.5832,4.0266,3.59999990463,3.4434,0.268518354994,-0.0146,-0.052,-0.0665,-0.00405555566299,39.439,3.7577,3.735,3.592,16.69,22.8571,20.6644,1493323200.0
XOM20170427,1.88,1.0061302875,0.0029939215847,0.00234365363266,-0.00720830788027,4136769000.0,2.0,3.5484,83.7442,81.2600021362,80.1958,0.299910420536,-0.0639,-0.2131,-0.277,-0.000786364734434,45.0833,82.059,81.97,81.238,49.6817,30.2839,36.3281,1493323251.0
XOMA20170427,-8.89,0.635704059457,0.0196320239563,-0.0360110803324,0.0740740740741,5677000.0,0.0,1.5408,7.6334,6.96000003815,6.0926,0.562954334208,-0.0357,0.3418,0.3061,-0.00512931031671,54.2763,5.8007,6.863,7.17,66.8106,40.3061,42.517,1493323200.0
XON20170427,-1.58,0.714965832957,0.0154053027576,0.0028024287716,0.056594488189,55556000.0,1.0,2.8294,21.3337,21.4699993134,18.5043,1.04817251479,0.2865,-0.1665,0.12,0.0133442016378,61.752,21.1328,19.919,20.874,64.2635,91.0256,94.3899,1493323323.0
XONE20170427,-0.92,1.33990123664,0.0194796623958,-0.0353053435115,0.0212121212121,9834000.0,1.0,1.0882,10.3496,10.1099996567,9.2614,0.779819570554,0.0774,-0.0334,0.0439,0.00765578661013,54.5639,9.9733,9.8055,10.06,71.4091,63.0769,79.0958,1493323200.0
XOP.V20170427,-0.01,0.15566816324,0.000343385786792,0.0,-0.5,517983000.0,0.0,0.0174,0.0262,0.00999999977648,0.0088,0.0689655043956,-0.0005,-0.0017,-0.0022,-0.0500000011176,40.6412,0.021,0.0175,0.012,48.4716,0.0,33.3333,1493321061.0
XOXO20170427,0.47,0.991830065359,0.00530475507552,-0.00839395635143,0.0332361516035,22313000.0,1.0,1.0714,17.7892,17.7199993134,16.7178,0.93541097009,0.0961,0.0007,0.0969,0.00542325077448,59.3184,17.553,17.2535,17.602,73.1199,84.1378,83.8521,1493323321.0
XPL20170427,-0.04,1.25793269231,0.00253813507942,-0.131868131868,-0.0365853658537,32988000.0,0.0,0.0646,0.8593,0.790000021458,0.7947,-0.0727550857945,-0.006,0.0046,-0.0014,-0.00759493650257,43.7806,0.8043,0.827,0.812,66.3218,0.0,9.5238,1493323321.0
XPLR20170427,-0.28,0.546469864699,0.00233979355382,0.0151515151515,0.0,9494000.0,4.0,0.321,2.1095,2.00999999046,1.7885,0.690031122938,0.0169,-0.0487,-0.0319,0.0084079602389,52.4908,2.0672,1.949,1.97,22.9467,82.7586,59.1178,1493323200.0
XPO20170427,0.52,1.03124336612,0.0131007379094,0.00879120879121,0.0523134639433,94185000.0,3.0,5.9042,50.6671,50.4900016785,44.7629,0.970004687928,0.4679,0.0064,0.4743,0.00926718131205,62.559,48.3197,47.715,49.682,73.7216,90.0959,84.3983,1493323297.0
XRA20170427,-0.05,1.56559256179,0.0117112950741,-0.0462427745665,0.078431372549,60761000.0,4.0,0.2132,1.8681,1.64999997616,1.6549,-0.0229832262751,-0.0369,0.1209,0.084,-0.0223636366868,51.1588,1.3648,1.7615,1.724,48.2301,16.6667,21.3451,1493325900.0
XRAY20170427,1.94,0.512940352143,0.00341582662687,0.00300252844501,0.0119579081633,216458000.0,1.0,1.9056,63.5178,63.4700012207,61.6122,0.974916677531,0.0653,0.2146,0.2798,0.00102883249951,59.5767,61.8873,62.565,63.122,67.7284,82.6485,72.6028,1493323201.0
XRC.TO20170427,-0.07,0.874551931855,0.00261401227761,-0.0470085470085,0.0825242718447,60761000.0,4.0,0.218,2.482,2.23000001907,2.264,-0.155963215259,-0.0464,0.1687,0.1223,-0.0208071747099,51.9504,1.8223,2.373,2.342,52.7545,12.0,26.2222,1493322606.0
XRDC20170427,-2.12,0.685446436698,0.00179117612082,0.0,-0.0308370044053,8409000.0,1.0,0.1366,2.2763,2.20000004768,2.1397,0.441435195342,0.0057,-0.0304,-0.0247,0.00259090903475,43.8991,2.2965,2.208,2.206,53.5578,70.0,63.7255,1493323200.0
XRM20170427,-1.35,0.953387533875,0.00355892766818,0.0129496402878,0.189189189189,9885000.0,2.0,0.8234,6.9977,7.03999996185,6.1743,1.05137231218,0.0153,0.3203,0.3356,0.00217329546632,71.1083,5.6982,6.586,6.854,74.0591,93.1035,89.4866,1493323323.0
XRX20170427,-0.49,0.701850533808,0.00826292293068,-0.00140252454418,-0.00973574408901,852090000.0,4.0,0.4798,7.3374,7.11999988556,6.8576,0.546894300873,0.0111,-0.0672,-0.0561,0.0015589887891,50.4682,7.2495,7.0975,7.038,26.8391,80.7017,72.6063,1493323272.0
XSR.TO20170427,0.25,4.02529999306,0.00599171441846,0.0106951871658,0.0290381125227,38742000.0,1.0,0.3158,5.6049,5.67000007629,5.2891,1.20614337015,0.0165,-0.005,0.0115,0.0029100528709,64.9391,5.3887,5.447,5.478,49.6268,94.0001,81.7233,1493323200.0
XTC.TO20170427,1.1,3.0083908607,0.00491512550792,0.0143112701252,-0.015625,26333000.0,1.0,0.7224,11.5347,11.3400001526,10.8123,0.730481938798,0.0173,-0.1185,-0.1012,0.00152557317171,51.8073,11.4693,11.1735,11.134,45.1827,88.5246,55.1913,1493323200.0
XTLB20170427,-0.9,0.10100774508,0.00536251067464,0.0301886792453,0.0748031496063,2342000.0,0.0,0.4198,2.7769,2.73000001907,2.3571,0.888280178832,0.0211,0.0027,0.0237,0.00772893767494,59.4424,2.5653,2.567,2.634,70.8116,76.9231,55.5266,1493323200.0
XTLY20170427,-0.55,0.499556471423,0.00341230482405,0.0,0.00429184549356,21455000.0,1.0,0.5014,11.8132,11.6999998093,11.3118,0.774231769575,0.0385,-0.0746,-0.0362,0.00329059834424,52.7705,11.855,11.5625,11.62,66.4663,69.9999,66.6665,1493323321.0
XTM.V20170427,0.069,0.0916968502132,0.000264113568835,0.0277777777778,0.0335195530726,30290000.0,0.0,0.0814,0.2227,0.185000002384,0.1413,0.536855066145,-0.0004,0.0052,0.0048,-0.0021621621343,51.0837,0.1796,0.182,0.189,73.9503,30.0,44.1991,1493302070.0
XTNT20170427,-1.54,0.184457155935,0.0109489110373,-0.0377358490566,-0.135593220339,13545000.0,2.0,0.1626,0.6428,0.509999990463,0.4802,0.183271774067,-0.0071,-0.0019,-0.009,-0.0139215688878,44.1437,0.5345,0.5615,0.53,55.0327,7.1429,21.131,1493323322.0
XX.V20170425,0.01,0.0125886044079,1.29088634242e-05,0.0,-0.0333333333333,50353000.0,0.0,,,,,,,,,,,,,,,,,
XXII20170427,-0.15,0.791455374422,0.00991688357947,-0.0214285714286,0.161016949153,72994000.0,0.0,0.2786,1.4693,1.37000000477,1.1907,0.643575035062,-0.0034,0.0908,0.0873,-0.00248175181618,61.3536,1.084,1.33,1.42,74.0364,40.0,57.7778,1493323324.0
XYL.V20170425,-0.22,0.22106426654,0.000174639805401,0.0,-0.0833333333333,16033000.0,0.0,,,,,,,,,,,,,,,,,
XYL20170427,1.45,0.486295838325,0.00421845617524,0.00155219247187,0.0417759838547,178997000.0,1.0,3.4158,52.0544,51.6199989319,48.6386,0.872825965187,0.1509,0.4241,0.575,0.00292328560873,62.2861,49.0448,50.3465,51.4,52.9937,87.2671,87.4742,1493323322.0
Y.TO20170427,-15.23,0.152304566921,0.00141622099014,-0.0275952693824,-0.0512820512821,20381000.0,0.0,1.3366,8.3363,7.40000009537,6.9997,0.299491317797,0.1459,-0.5457,-0.3998,0.0197162159621,37.9909,9.7385,7.668,7.63,81.4825,18.6916,28.0374,1493323200.0
Y20170427,29.59,0.480011939535,0.00152070246538,0.00172270887845,-0.00503640091043,14805000.0,0.0,17.9098,620.1054,616.369995117,602.1956,0.791432350846,1.4172,-4.1616,-2.7444,0.00229926831485,51.4356,624.7802,611.1505,611.71,66.3068,70.3393,67.3797,1493323321.0
YAK.V20170427,-0.16,1.32558710416,0.000567326212572,0.0,0.069587628866,28555000.0,1.0,0.0963,0.4574,0.414999991655,0.3611,0.5597091553,0.0008,0.0145,0.0153,0.00192771088214,53.5657,0.3741,0.4092,0.427,39.9696,30.0,58.6111,1493317195.0
YECO20170427,0.979,1.91929959039,0.0149347623486,0.127450980392,-0.204702627939,5365000.0,1.0,0.7483,0.9329,0.574999988079,0.1846,0.521715873419,0.0198,-0.1162,-0.0964,0.0344347833226,46.6664,0.8217,0.5587,0.4948,54.6011,49.262,39.1681,1493323200.0
YELP20170427,-0.06,1.20093187864,0.0438135470826,0.0335820895522,0.0807322929172,69240000.0,1.0,3.551,35.0215,36.0099983215,31.4705,1.27837181682,0.4296,-0.2799,0.1497,0.0119300199951,68.6798,34.689,33.246,34.436,70.9626,96.7033,94.3862,1493323321.0
YFI.V20170427,-0.03,0.21165324703,0.000331253505328,0.0,0.0357142857143,114112000.0,0.0,0.0316,0.2993,0.289999991655,0.2677,0.70569593846,0.0014,0.0,0.0014,0.00482758634581,53.0091,0.2905,0.2835,0.288,76.5113,50.0,46.6667,1493321813.0
YGE20170427,-16.29,0.524276933682,0.00568519816242,0.0150943396226,0.0890688259109,12843000.0,1.0,0.8638,3.1594,2.69000005722,2.2956,0.456587239199,-0.0219,0.0835,0.0616,-0.00814126376734,52.7328,2.5505,2.7275,2.676,38.8615,21.0527,12.1464,1493323321.0
YHOO20170427,-0.03,1.66022354043,0.0132448367589,0.00394436371185,0.0344385026738,802984000.0,4.0,2.8646,48.5738,48.3600006104,45.7092,0.925365010944,0.1128,0.4381,0.5509,0.00233250617404,66.9677,46.1553,47.1415,48.138,65.5346,95.6175,94.9503,1493323202.0
YNDX20170427,0.67,3.73890125947,0.0318946624025,0.0821484992101,0.198076082204,267967000.0,6.0,5.1924,25.7297,27.3999996185,20.5373,1.32168161515,0.3968,0.2239,0.6208,0.0144817520264,76.2509,23.1603,23.1335,24.528,66.4297,98.1997,91.1722,1493323200.0
YOO.V20170427,-0.011,0.0632059547445,0.000189292713344,-0.107142857143,-0.031007751938,44904000.0,1.0,0.0257,0.1426,0.125,0.1169,0.315175097276,0.0001,0.0011,0.0012,0.0008,47.4706,0.1297,0.1297,0.133,30.0537,25.0,58.3333,1493305855.0
YORW20170427,0.92,0.633861734919,0.00135855289029,-0.0240506329114,0.0979777841071,12715000.0,0.0,6.6866,39.2408,38.5499992371,32.5542,0.896688786089,0.439,0.6002,1.0392,0.0113878082669,67.5873,35.2258,35.8975,38.59,80.8712,78.1818,84.8953,1493323200.0
YPF20170427,-4.76,0.681938961492,0.00469646453046,0.0115262321145,0.0538302277433,187217000.0,0.0,1.9958,26.3204,25.4500007629,24.3246,0.563884539002,-0.1345,0.6943,0.5599,-0.00528487214019,57.9365,23.0918,25.3225,25.454,62.9162,36.8099,36.4648,1493323356.0
YRB-A.TO20170427,-0.0,0.416430834026,0.000797742959515,0.0,-0.333333333333,234998000.0,0.0,0.012,0.087,0.0799999982119,0.075,0.416666517655,0.0002,0.0006,0.0008,0.00250000005588,47.7125,0.0814,0.081,0.084,70.3469,25.0,33.3333,1493315823.0
YRCW20170427,0.65,0.580120339623,0.0131936830579,0.0108597285068,0.0210237659963,29223000.0,1.0,1.3106,11.3143,11.1700000763,10.0037,0.889897814966,0.1582,-0.3364,-0.1782,0.0141629363401,54.2762,11.8958,10.659,10.898,62.3653,86.5671,74.1293,1493323200.0
YRD20170427,2.72,0.263252462016,0.0140695924765,0.0199004975124,-0.0245836637589,9570000.0,0.0,2.7376,25.8063,24.6000003815,23.0687,0.559358701589,0.043,-0.2947,-0.2517,0.00174796745257,51.0043,24.847,24.4375,24.222,43.8596,62.3627,51.921,1493323396.0
YRI.TO20170427,-0.33,0.682935558615,0.00388859761001,-0.0297297297297,-0.0502645502646,933813000.0,6.0,0.7112,4.2406,3.58999991417,3.5294,0.0852079783033,-0.0385,0.0292,-0.0093,-0.0107242342397,37.8835,3.9015,3.885,3.812,55.7826,2.9851,9.3789,1493324141.0
YTY.V20170427,0.0,0.358582367875,0.00053145094221,0.0,0.0,98598000.0,0.0,0.0362,0.1186,0.104999996722,0.0824,0.624309301706,-0.0004,0.0007,0.0003,-0.00380952392846,52.2251,0.0952,0.1005,0.099,41.2322,71.4286,65.4762,1493304746.0
YUM20170427,4.04,0.922655092653,0.00748154503854,-0.00287009063444,0.0286738351254,332160000.0,3.0,3.1348,66.0649,66.0100021362,62.9301,0.982487602472,0.2701,0.0791,0.3492,0.00409180413966,67.3468,65.1058,64.4975,65.682,58.2459,78.4127,80.1489,1493323466.0
YUMA20170427,-5.13,0.730942172958,0.00606507592191,0.0219298245614,-0.0042735042735,2305000.0,0.0,0.5794,2.6791,2.32999992371,2.0997,0.397480020204,-0.007,0.0337,0.0267,-0.00300429194387,46.0526,2.3797,2.3894,2.418,61.4156,16.8317,23.3191,1493323321.0
YUME20170427,-0.22,0.866120804926,0.00296541004917,0.0169902912621,0.0826873385013,17693000.0,2.0,0.4118,4.2284,4.19000005722,3.8166,0.906750988879,0.0136,0.0862,0.0998,0.0032458233447,68.1776,3.7683,4.0225,4.158,64.1925,97.1429,93.3333,1493323432.0
YY20170427,3.64,0.675974901499,0.0181145959652,0.0129679983267,0.0417294041729,36284000.0,1.0,5.0538,48.4619,48.4300003052,43.4081,0.993687978388,0.3277,-0.0687,0.259,0.00676646702323,63.4619,45.7443,45.935,47.006,61.2806,96.6783,90.1729,1493323200.0
Z20170427,-1.22,2.08182797136,0.0231637295458,0.0246113989637,0.126459698092,114341000.0,1.0,6.9558,38.8144,39.5499992371,31.8586,1.10575336224,0.5275,0.4175,0.945,0.0133375476656,80.657,35.2475,35.3365,37.848,95.3648,88.6503,95.3195,1493323200.0
ZAD.V20170427,-0.023,0.191034891727,0.00140342670019,0.0,-0.0625,68404000.0,0.0,0.0166,0.1188,0.104999996722,0.1022,0.16867450131,-0.0005,-0.0016,-0.0021,-0.00476190491058,44.5584,0.116,0.1105,0.106,37.915,0.0,0.0,1493316266.0
ZAGG20170427,-0.56,0.491418600113,0.0047535813437,0.00714285714286,0.0158501440922,27015000.0,1.0,0.556,7.2605,7.05000019073,6.7045,0.621403220746,0.0006,0.0555,0.0561,8.51063806762e-05,54.0517,6.7108,6.9825,7.03,48.5219,76.9231,71.7949,1493323201.0
ZAIS20170427,-0.37,0.0672551810986,0.0163092783505,0.00847457627119,0.0,3589000.0,1.0,0.3918,2.5909,2.38000011444,2.1991,0.461715452886,-0.0006,-0.0135,-0.014,-0.000252100828214,50.1403,2.4678,2.395,2.368,73.7839,23.0769,20.9402,1493323200.0
ZAR.TO20170427,-0.59,2.29285173127,0.00421501166905,-0.0461538461538,-0.114285714286,26566000.0,0.0,0.0932,0.7326,0.620000004768,0.6394,-0.208154455275,-0.0051,-0.014,-0.0191,-0.00822580638835,28.8742,0.7313,0.686,0.654,18.2506,25.0,21.5609,1493324730.0
ZAYO20170427,-0.06,0.684264999601,0.0102696566567,-0.0116444191991,0.0491407898704,166801000.0,3.0,3.5648,35.3564,34.7999992371,31.7916,0.843918098368,0.1333,0.4823,0.6156,0.00383045985409,63.2926,32.462,33.574,34.71,70.3582,76.923,88.4796,1493323303.0
ZB-PA20170427,1.99,0.0543633762518,9.53566338105e-07,0.0,0.0131515100812,199252000.0,0.0,0.4207,24.4004,24.2203998566,23.9797,0.572141327709,-0.0061,0.1073,0.1012,-0.000251853810677,53.3908,23.9327,24.19,24.2441,33.8723,48.2223,56.8149,1493305330.0
ZBH20170427,1.51,5.40452653057,0.0294249226585,0.0225108225108,-0.0217031146455,200733000.0,4.0,6.9474,124.4422,118.099998474,117.4948,0.0871115056166,0.0541,0.5552,0.6092,0.000458086373404,42.0037,119.3562,120.9685,122.474,49.119,29.7505,74.7108,1493323215.0
ZBK20170427,1.99,0.309412188965,4.30610483207e-06,-0.0110758806411,0.0121879488407,199252000.0,1.0,1.5736,30.0102,29.598400116,28.4366,0.738307140294,0.0903,0.057,0.1472,0.00305084057402,55.9655,29.3023,29.2234,29.7617,53.6869,73.0466,89.0212,1493315844.0
ZBRA20170427,-2.66,0.921363247499,0.00558985310172,-0.00106089539571,0.0461059882235,52213000.0,2.0,7.5098,95.0809,94.1600036621,87.5711,0.877374052852,0.3486,0.8849,1.2335,0.00370220886196,62.587,88.7455,91.326,93.406,56.7776,75.5144,79.093,1493323200.0
