Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
USAP20170503,-0.74,0.405596763318,0.00154280218019,0.00667779632721,0.111179361179,6238000.0,1.0,1.98,18.3205,18.0900001526,16.3405,0.88358593565,0.0373,0.538,0.5753,0.00206191264154,68.2649,15.8012,17.3305,18.062,64.8103,54.3353,53.3719,1493841600.0
USAT20170503,-0.25,1.4779185798,0.00773998529452,-0.03,0.112385321101,36721000.0,4.0,0.8738,5.0319,4.84999990463,4.1581,0.791828684633,0.0334,0.1393,0.1727,0.00688659807356,63.6236,4.3092,4.595,4.89,72.2227,73.3333,84.2857,1493841600.0
USB20170503,3.3,0.885899507027,0.00384720711709,0.0151662453821,0.00558551617874,1603576000.0,0.0,2.9622,52.5611,52.2099990845,49.5989,0.881472920286,0.2522,-0.415,-0.1628,0.00483049232757,54.7296,53.0822,51.08,51.736,59.4746,86.645,74.1586,1493841705.0
USCR20170503,0.55,1.20716962899,0.0303885376581,-0.0205696202532,-0.0317534803692,14552000.0,2.0,3.4294,64.3012,61.9000015259,60.8718,0.299819655298,0.1223,-0.4434,-0.3211,0.00197576731802,44.0634,64.2655,62.5865,62.88,44.4061,35.1064,59.9456,1493841600.0
USDP20170503,1.02,0.665441176471,0.00305787203451,-0.010752688172,0.0510281797411,11128000.0,4.0,2.5858,15.1529,13.8000001907,12.5671,0.476796423055,-0.0418,0.2729,0.231,-0.00302898546538,52.2892,13.3812,13.86,13.88,27.4237,5.0,14.7286,1493841723.0
USEG20170503,-2.96,0.651351729934,0.00702151755379,0.0,0.0561797752809,5298000.0,1.0,0.1248,0.9709,0.94010001421,0.8461,0.753205242065,0.0016,0.0064,0.008,0.0017019465757,56.5341,0.8832,0.9085,0.908,55.7559,70.05,58.7346,1493841600.0
USG20170503,3.37,0.727230114869,0.0109821725072,-0.00643849542528,-0.0843222985634,91544000.0,0.0,3.1396,32.6613,29.3199996948,29.5217,-0.0642439499222,-0.1819,-0.4089,-0.5909,-0.00620395640837,32.7852,32.3972,31.0915,30.034,39.5129,3.8411,2.1027,1493841721.0
USLM20170503,3.29,2.26648785106,0.00713966202783,-0.001777100787,0.00152827305145,2012000.0,1.0,2.5032,80.2786,78.6399993896,77.7754,0.345397646871,-0.1321,0.4291,0.2971,-0.00167980672718,49.0846,77.7633,79.027,79.178,42.6657,20.9906,27.0717,1493841600.0
USM20170503,0.56,1.52696241201,0.0132869112973,-0.0446268273916,-0.0111494558004,13844000.0,4.0,2.7208,39.5914,37.25,36.8706,0.139444281094,0.0427,0.081,0.1237,0.00114630872483,41.6329,38.7357,38.231,38.668,46.3931,1.1857,41.9907,1493841723.0
USNA20170503,3.99,4.40753287771,0.0677379657603,0.0634495084897,0.043676547974,9930000.0,2.0,4.316,58.593,59.5,54.277,1.21014828545,0.287,-0.3149,-0.0279,0.00482352941176,59.0137,57.5508,56.435,57.02,40.465,97.8873,68.4687,1493841721.0
USO.V20170503,-1.88,0.373855068852,0.000305561214097,-0.0597014925373,-0.13698630137,19636000.0,0.0,0.0968,0.7264,0.629999995232,0.6296,0.00413218214492,0.0077,-0.0487,-0.041,0.0122222223147,38.162,0.8538,0.678,0.662,43.9827,27.2727,48.4849,1493840858.0
USPH20170503,1.93,0.529438166226,0.00275356398499,-0.00451467268623,0.0130168453292,11995000.0,1.0,5.494,67.347,66.1500015259,61.853,0.782126233323,0.497,-0.6199,-0.1229,0.00751322733992,52.5732,68.7742,64.6,66.13,51.555,79.3479,85.145,1493841721.0
UTEK20170503,0.56,0.298488010691,0.00493461748498,-0.00260586319218,0.0323668240054,20143000.0,3.0,2.6898,31.2119,30.6200008392,28.5221,0.779946776427,0.0895,0.3081,0.3976,0.00292292611192,65.036,29.3533,29.867,30.706,82.6594,84.0,89.8333,1493841600.0
UTHR20170503,14.24,0.591604296481,0.0093289198267,0.00775449595776,-0.0555856204097,41086000.0,1.0,4.7784,124.2677,122.160003662,119.4893,0.558911698918,1.1713,-4.9551,-3.7838,0.00958824463725,39.4521,139.6612,121.8785,122.518,47.9952,71.7822,71.57,1493841600.0
UTI20170503,-2.07,0.220678116098,0.0010539558843,-0.0190735694823,0.025641025641,15142000.0,1.0,0.2976,3.6698,3.59999990463,3.3722,0.765456668792,0.0114,0.0283,0.0397,0.00316666675055,56.4988,3.482,3.521,3.614,52.6458,66.6666,74.2146,1493841721.0
UTL20170503,2.04,0.871681530309,0.00245779883382,-0.0128817785165,0.0377894276977,13720000.0,0.0,4.6364,49.0812,47.5099983215,44.4448,0.661116021382,0.0807,0.7466,0.8273,0.00169858983058,58.676,45.2422,46.763,48.058,61.5678,59.4674,73.0317,1493841721.0
UTMD20170503,3.31,1.82834417932,0.00374163953832,0.0248596631917,0.0370009737098,3379000.0,2.0,2.9832,63.6041,63.9000015259,60.6209,1.09918930205,0.1057,0.3228,0.4284,0.00165414706535,64.7443,61.6097,62.1125,62.82,50.3821,90.6251,68.2976,1493841600.0
UTSI20170503,0.028,3.76103278242,0.00901330166271,0.00769230769231,0.0781893004115,16840000.0,3.0,0.1402,2.0726,2.1099998951,1.9324,1.26676102065,0.0041,0.0396,0.0436,0.00194312805869,71.2631,1.8765,2.0025,2.044,88.3599,90.4761,87.0497,1493841600.0
UTX20170503,6.42,1.22096994145,0.0049114479209,0.00838222967309,0.0572106511996,738300000.0,2.0,11.253,120.858,120.300003052,109.605,0.950413494336,0.5706,1.3283,1.8989,0.00474314202431,81.0054,113.1857,115.2315,119.262,90.2192,98.1482,94.4758,1493841754.0
UUUU20170503,-0.7,0.781499694634,0.00590398646168,-0.0346820809249,-0.185365853659,62637000.0,0.0,0.6212,2.2981,1.66999995708,1.6769,-0.0111076028901,-0.0352,-0.0664,-0.1016,-0.021077844853,28.1446,2.1073,1.9875,1.762,4.3867,3.4483,5.8278,1493841720.0
UVE20170503,2.94,0.928228835055,0.0060840478166,-0.025390625,0.0456831517184,32541000.0,1.0,5.4482,26.4616,24.9500007629,21.0134,0.722550707195,0.3541,0.0377,0.3919,0.0141923843356,55.11,24.8142,23.7375,25.71,74.1689,63.3333,78.5185,1493841722.0
UVN.V20170503,-0.006,0.30088057554,0.000798210523101,0.0625,-0.166666666667,32747000.0,0.0,0.0285,0.105,0.0850000008941,0.0765,0.298245645406,-0.0006,-0.0054,-0.006,-0.00705882345516,39.8121,0.1021,0.0908,0.081,21.5962,25.0,8.3333,1493841247.0
UVSP20170503,0.84,0.698993498574,0.00264078214529,0.00510204081633,0.0808339429407,24957000.0,3.0,6.0682,31.0316,29.5499992371,24.9634,0.755841804334,0.2283,0.5884,0.8167,0.00772588852434,64.9782,27.5758,27.9975,30.01,75.5043,71.7647,75.5403,1493841600.0
UVV20170503,4.19,0.563773521796,0.00754391783887,-0.0111265646732,-0.00336417157275,25024000.0,2.0,7.1428,76.1589,71.0999984741,69.0161,0.291748120362,-0.3012,0.9201,0.6189,-0.00423628701075,44.5288,70.6742,72.5875,72.83,48.8228,12.381,30.3382,1493841724.0
UWE.TO20170503,-0.03,0.270065015337,0.000788474833458,0.0,-0.25,282061000.0,0.0,0.0198,0.0454,0.0299999993294,0.0256,0.222222188356,-0.0007,-0.0018,-0.0025,-0.0233333338549,42.5096,0.0387,0.0355,0.03,11.0834,0.0,0.0,1493830063.0
UWN20170503,-0.049,0.779167980934,0.00213543367592,0.0158904109589,0.028523877768,10411000.0,2.0,0.0921,2.2463,2.22480010986,2.1542,0.766559281903,0.0001,0.0204,0.0206,4.49478582623e-05,55.2047,2.1381,2.2002,2.213,43.0505,49.8824,51.9216,1493841768.0
UZB20170503,0.56,0.691090232675,0.000791678705576,-0.00299737729487,0.00490936555891,13844000.0,0.0,0.2838,26.8107,26.6100006104,26.5269,0.292813989963,-0.0247,0.1027,0.078,-0.000928222451464,52.1665,26.3362,26.6688,26.668,64.7421,36.3639,48.3959,1493841723.0
V20170503,2.04,0.594907908992,0.00267518074942,0.0004329004329,0.0293986636971,1834999000.0,0.0,5.469,93.162,92.4400024414,87.693,0.86798362432,0.1502,0.7311,0.8813,0.00162483768967,70.5984,89.0653,90.4275,91.812,90.0335,91.762,84.2786,1493841831.0
VAC20170503,4.83,1.44601194843,0.0143086496577,0.00960606327664,0.139900497512,24105000.0,1.0,21.6448,115.1884,114.559997559,93.5436,0.970967509914,0.97,3.3483,4.3183,0.0084671789514,86.2454,97.2883,104.366,112.058,85.24,97.4145,97.2029,1493841721.0
VAL.V20170502,-0.0,0.37933418947,0.000590315142198,0.0,-0.146341463415,32525000.0,0.0,,,,,,,,,,,,,,,,,
VAL20170503,4.21,0.490770011957,0.00408184951569,0.000444642063139,0.00770333213902,73403000.0,0.0,2.1658,113.1944,112.5,111.0286,0.679379444085,-0.0019,0.3243,0.3225,-1.68888888889e-05,70.923,111.4728,112.1115,112.462,58.2576,86.4858,90.7865,1493841721.0
VALE-P20170503,0.92,1.2963246856,0.00479614947019,-0.0382317801673,-0.0841865756542,3142165000.0,2.0,0.9738,8.8944,8.05000019073,7.9206,0.13288169104,0.0213,-0.254,-0.2327,0.00264596267023,40.9119,9.2068,8.4075,8.206,49.9165,8.0645,39.2337,1493841799.0
VALE20170503,0.92,1.21342954329,0.0112281907538,-0.0390804597701,-0.097192224622,3142165000.0,2.0,1.1302,9.3916,8.35999965668,8.2614,0.0872408924768,0.0153,-0.2878,-0.2725,0.00183014361583,38.3021,9.6918,8.8265,8.572,51.9272,12.3456,41.0219,1493841791.0
VALU20170503,1.08,1.70941176471,0.00269573283859,0.000573065902579,0.00983227299017,1078000.0,0.0,1.1124,17.7747,17.4599990845,16.6623,0.717097343107,0.0631,-0.0281,0.0349,0.00361397498904,53.344,17.5257,17.2185,17.48,79.1001,80.4877,84.2818,1493841600.0
VAN.V20170503,-0.01,0.720922238968,0.00403045084996,0.0555555555556,0.0555555555556,6765000.0,0.0,0.0542,0.2211,0.189999997616,0.1669,0.426199218004,-0.0033,0.0087,0.0054,-0.0173684212706,51.1297,0.1627,0.194,0.19,55.4886,25.0,8.3333,1493840977.0
VAR20170503,3.1,1.07546134261,0.0106526227227,0.00724478594951,0.0161683277962,92709000.0,2.0,4.3002,91.9971,91.7600021362,87.6969,0.944863526401,0.1288,0.384,0.5128,0.00140366169356,63.5919,87.7067,89.847,90.708,68.418,73.3678,64.7767,1493841722.0
VBIV20170503,-0.77,1.11240131943,0.0127120063821,-0.0135746606335,-0.15667311412,15042000.0,0.0,1.348,5.5,4.36000013351,4.152,0.154302769669,-0.0511,-0.16,-0.211,-0.0117201831273,32.4409,5.0392,4.826,4.446,25.4086,16.2411,15.1718,1493841600.0
VBLT20170503,-0.64,0.729273757744,0.00503839732888,0.00840336134454,0.0849909584087,13178000.0,1.0,1.1052,6.0326,6.0,4.9274,0.970503076366,0.078,0.0148,0.0928,0.013,63.4196,5.6191,5.48,5.84,85.8728,100.0,94.4444,1493841600.0
VBTX20170503,1.04,0.295345324729,0.00203780897425,0.00594132937245,-0.0127551020408,11611000.0,0.0,2.7796,28.4318,27.0900001526,25.6522,0.517268726647,0.0375,-0.123,-0.0854,0.00138427463229,46.7262,27.8248,27.042,27.232,64.0507,49.7006,48.7026,1493841600.0
VC20170503,3.5,0.9219410862,0.0106209498583,0.00845602865101,0.0409735058534,32468000.0,1.0,11.9964,103.4342,101.370002747,91.4378,0.827931941798,0.5259,1.1164,1.6423,0.00518792528116,63.3935,95.689,97.436,102.112,72.9474,64.2977,65.7469,1493841723.0
VCEL20170503,-1.175,0.3211145785,0.00384473493101,0.00961538461538,-0.0295748613678,27540000.0,1.0,0.1589,2.7007,2.625,2.5418,0.523599748269,0.0095,-0.0449,-0.0354,0.00361904761905,46.6477,2.7786,2.6212,2.625,46.9214,50.0,52.7778,1493841600.0
VCI.V20170503,0.29,0.164989275697,0.000312012480499,0.0,0.0339943342776,3205000.0,0.0,0.3954,3.7532,3.65000009537,3.3578,0.738998723742,0.0137,0.0182,0.0319,0.00375342455946,55.523,3.5915,3.5555,3.632,58.9791,66.6667,67.7778,1493826426.0
VCO20170503,1.98,0.91421744325,0.000140827444052,-0.0194588020675,-0.0376007162041,27168000.0,1.0,2.8794,34.9712,32.25,32.0918,0.0549420018059,-0.1753,-0.1268,-0.3021,-0.00543565891473,38.0547,33.395,33.5315,32.608,24.4401,10.2389,15.2539,1493841781.0
VCRA20170503,-0.75,2.03232878432,0.0166850086496,-0.04296875,0.0161758606387,27169000.0,2.0,2.7578,25.6734,24.5,22.9156,0.574515918486,0.0421,0.4779,0.52,0.00171836734694,52.5061,22.8378,24.2945,25.248,51.6591,52.3809,79.073,1493841721.0
VCYT20170503,-1.09,0.33631646236,0.00234136125654,-0.048602673147,-0.101033295063,19100000.0,1.0,1.2428,8.9579,7.82999992371,7.7151,0.0924524651642,-0.0121,-0.107,-0.1191,-0.00154533845695,37.0182,8.509,8.3365,8.34,29.7786,17.2414,50.5747,1493841600.0
VDSI20170503,0.22,0.596345079371,0.0049868434369,0.0217391304348,0.0854503464203,29643000.0,2.0,2.455,14.1715,14.1000003815,11.7165,0.970875919132,0.187,0.0253,0.2123,0.0132624109887,69.4418,13.2935,12.944,13.77,78.9129,97.6191,94.7619,1493841600.0
VDTH20170503,0.06,0.157024030428,0.000498403023999,-0.0157116451017,-0.0396753832281,34127000.0,1.0,0.7524,11.3757,10.6499996185,10.6233,0.0354859363773,-0.0726,0.0418,-0.0308,-0.00681690165262,41.8317,10.5624,10.9995,10.754,53.1809,11.1111,24.0546,1493841600.0
VEC20170503,2.16,1.67344944294,0.0151943769849,-0.0215716486903,0.0910652920962,10706000.0,0.0,5.1852,26.8166,25.3999996185,21.6314,0.726799278433,0.1695,0.6919,0.8614,0.00667322844668,59.7741,23.165,24.224,25.818,68.3176,72.8365,84.4551,1493841721.0
VECO20170503,-3.11,0.9191762341,0.0110813222064,-0.00741839762611,0.11760775142,39903000.0,2.0,9.9198,35.5699,33.4500007629,25.6501,0.78629617159,0.3605,1.0578,1.4183,0.0107772792759,65.1699,29.0167,30.61,33.76,76.8496,86.771,92.698,1493841600.0
VEDL20170503,-1.65,1.67506480015,0.00248632826525,-0.00926538716082,-0.0531309297913,264597000.0,0.0,3.1992,16.8956,14.970000267,13.6964,0.398099608349,0.0341,-0.2709,-0.2368,0.00227788907092,44.5762,15.595,15.296,15.15,48.7708,48.0769,59.4654,1493841886.0
VEEV20170503,0.47,0.72254384414,0.00851967636255,0.00315633122911,0.0604514229637,100730000.0,1.0,5.2268,54.6154,54.0299987793,49.3886,0.888000072568,0.0896,1.2193,1.3088,0.00165833799786,69.8278,48.2928,52.002,53.886,76.2747,89.3424,90.7785,1493841739.0
VEND20170503,-0.305,1.90433290433,0.0119054981462,0.0702380952381,0.0588928150766,12677000.0,0.0,0.1069,0.9198,0.898999989033,0.8129,0.805425528838,-0.0088,0.0219,0.0131,-0.00978865417948,59.1069,0.7687,0.8663,0.8418,61.4773,79.3333,46.9572,1493839007.0
VER-PF20170503,-0.29,1.20560458807,7.21755354417e-05,0.00652591170825,0.0166731291198,972795000.0,0.0,0.5091,26.181,26.2199993134,25.6719,1.07660442615,0.0186,0.0356,0.0542,0.000709382169607,63.0848,25.8303,25.9265,25.9298,60.769,100.0,76.5496,1493841721.0
VER20170503,-0.29,1.92704981856,0.0124406879147,-0.0226460071514,-0.0454016298021,972795000.0,4.0,0.7692,9.0381,8.19999980927,8.2689,-0.0895738309086,-0.0624,-0.0096,-0.072,-0.00760975627457,29.1955,8.6378,8.6535,8.378,10.8277,9.7561,10.6594,1493841623.0
VET.TO20170503,-1.38,1.12843657901,0.00346011123626,-0.0163798465685,-0.0322317421461,114531000.0,0.0,4.1348,51.0864,47.4399986267,46.9516,0.118119044865,-0.0843,-0.4673,-0.5516,-0.00177698150169,37.6228,50.0367,49.019,47.934,25.2428,20.398,34.1891,1493841599.0
VET20170503,-1.03,1.14132832426,0.00115652530756,-0.0162162162162,-0.053121577218,114531000.0,0.0,4.4848,38.6004,34.5800018311,34.1156,0.103550176386,-0.126,-0.5447,-0.6708,-0.00364372450342,33.1259,37.4857,36.358,35.038,25.9969,11.1663,22.6686,1493841721.0
VFC20170503,2.55,1.05856399731,0.0109000529566,-0.00205300485256,-0.0224862888483,411658000.0,3.0,4.7788,57.4419,53.4700012207,52.6631,0.168850175923,-0.3804,0.4806,0.1002,-0.00711426952152,43.181,53.5515,55.0525,54.468,37.7537,12.6806,8.0755,1493841613.0
VG20170503,0.08,2.48164504554,0.0312676844296,-0.0114285714286,0.0863422291994,198409000.0,0.0,0.986,6.906,6.92000007629,5.92,1.01419886034,0.0571,0.0746,0.1316,0.00825144499573,69.8407,6.3277,6.413,6.742,83.2205,79.0244,79.6748,1493841727.0
VGL.V20170503,0.04,0.761338617349,0.00137294865008,-0.0333333333333,0.0740740740741,3778000.0,0.0,0.2574,0.6972,0.579999983311,0.4398,0.54467747984,-0.0003,0.0294,0.0291,-0.000517241394194,52.2998,0.52,0.5685,0.602,65.5974,33.3333,43.0555,1493841517.0
VGN.V20170503,-0.02,0.146237702739,0.000151298415493,0.0,0.0454545454545,36352000.0,0.0,0.0475,0.1315,0.115000002086,0.084,0.652631622867,0.002,0.0019,0.0038,0.0173913040323,52.4468,0.1089,0.1078,0.121,89.2458,50.0,83.3333,1493825879.0
VGO.V20170503,-0.112,0.166733360011,0.000184702905377,0.0,0.015037593985,54141000.0,0.0,0.0156,0.1363,0.135000005364,0.1207,0.91666701054,0.0012,-0.0012,0.0,0.00888888853568,54.6004,0.1337,0.1285,0.132,42.9189,100.0,100.0,1493827754.0
VGR20170503,0.55,0.501399218263,0.00416339545995,-0.000922934933087,0.0393662986078,95021000.0,1.0,1.8782,22.0931,21.6499996185,20.2149,0.764082429204,0.0829,0.1126,0.1955,0.00382909937463,61.6484,21.4048,21.154,21.684,64.1948,81.1024,82.6994,1493841738.0
VGZ20170503,-0.04,0.821601172262,0.00496972806567,-0.021,-0.0504364694471,77960000.0,3.0,0.1425,1.1017,0.978999972343,0.9592,0.13894717434,-0.0029,-0.0116,-0.0146,-0.00296220641667,44.1145,1.05,1.0304,0.9998,29.3984,17.687,27.3242,1493841721.0
VHC20170503,-0.51,0.507325801435,0.00321191332885,0.0,0.341463414634,50582000.0,1.0,2.1062,3.8181,3.29999995232,1.7119,0.754011942036,0.0529,0.2559,0.3088,0.0160303032619,75.1725,2.4023,2.765,3.32,76.1381,86.3946,87.5284,1493841705.0
VHI20170503,-0.05,0.5035586806,0.00188304587304,-0.00906344410876,-0.00606060606061,24873000.0,0.0,0.5412,3.5516,3.27999997139,3.0104,0.498152201385,0.0052,0.0252,0.0304,0.00158536586749,48.5633,3.294,3.281,3.36,79.6733,49.1803,60.6557,1493841722.0
VIA20170503,3.48,2.32050004529,0.000288286666066,-0.0723981900452,-0.108501848228,355424000.0,6.0,6.2438,48.7809,41.0,42.5371,-0.246180210769,-0.4045,-0.3925,-0.797,-0.00986585365854,23.3714,45.893,45.659,43.96,22.123,1.6949,4.3207,1493841600.0
VIAB20170503,3.48,3.12738123614,0.0339620875349,-0.0736196319018,-0.10813266697,355424000.0,5.0,5.5338,46.4149,39.2599983215,40.8811,-0.29294547661,-0.3989,-0.3163,-0.7152,-0.0101604691048,22.7267,43.7395,43.648,42.038,24.8475,2.2146,8.8069,1493841605.0
VIAV20170503,0.39,1.38874477573,0.025090025678,0.00678294573643,0.0166340508806,229379000.0,5.0,0.8402,10.3761,10.3900003433,9.5359,1.0165440887,0.0555,-0.0729,-0.0174,0.00534167451069,59.0927,10.1962,9.956,10.128,73.767,81.4815,75.5121,1493841600.0
VICA20170503,-0.008,0.214424693254,0.00044957540101,-0.025,0.107954545455,36034000.0,0.0,0.1259,0.2212,0.194999992847,0.0953,0.791898275198,0.0071,0.0012,0.0082,0.0364102577458,57.1175,0.1719,0.1583,0.197,68.2771,86.3636,89.3939,1493830224.0
VICL20170503,-0.9,0.930609990873,0.0143928825623,-0.0553191489362,0.0,8430000.0,1.0,0.3692,2.4201,2.24000000954,2.0509,0.51218854154,0.0064,0.0229,0.0293,0.00285714284498,49.635,2.2235,2.2355,2.31,56.1979,45.7143,60.9524,1493841600.0
VICR20170503,-0.05,1.0622849519,0.00266901905434,0.00282485875706,0.0790273556231,17004000.0,2.0,3.8286,18.7893,17.75,14.9607,0.728543070574,0.0893,0.4956,0.5849,0.00503098591549,61.8477,16.0092,16.875,17.96,69.1336,70.3125,74.4792,1493841600.0
VII.TO20170503,-0.09,0.582564977246,0.00161745631838,-0.00082406262876,-0.00164676821737,342936000.0,0.0,1.8568,25.9044,24.25,24.0476,0.109004739336,-0.1266,0.0815,-0.0451,-0.0052206185567,43.8804,24.5605,24.976,24.294,40.1403,30.6122,32.1529,1493841599.0
VII20170503,-1.41,0.203465894258,0.00762911746426,0.0427906976744,0.0131043831902,6436000.0,0.0,0.4585,0.7072,0.448399990797,0.2487,0.435550688761,-0.001,0.0006,-0.0004,-0.00223015169608,49.8997,0.4378,0.4779,0.4557,61.1527,49.2,49.7333,1493841720.0
VIPS20170503,0.49,0.384950415546,0.00453690747992,0.00144613159798,0.0161408657373,422665000.0,1.0,1.3644,14.2612,13.8500003815,12.8968,0.698622384542,0.0178,0.1448,0.1625,0.00128519852056,56.1025,13.2845,13.579,13.896,63.5572,62.8099,66.9421,1493841860.0
VIRC20170503,1.47,0.840645695364,0.00105850162866,-0.0337078651685,0.0696517412935,7675000.0,1.0,1.4582,4.8391,4.25,3.3809,0.596008777945,0.0401,0.1075,0.1477,0.00943529411765,52.4799,4.0825,4.11,4.47,72.5353,55.0,76.3044,1493841600.0
VIRT20170503,1.08,1.09363477684,0.0239005322688,0.00653594771242,-0.0434782608696,27054000.0,1.0,1.4084,16.2992,15.3999996185,14.8908,0.361544744767,0.03,-0.3407,-0.3106,0.00194805199631,42.0993,16.8375,15.595,15.43,42.7659,27.2035,24.4831,1493841600.0
VIS.V20170503,-0.045,0.419674332718,0.00022216791451,0.0,0.25,45011000.0,0.0,0.0043,0.0224,0.0250000003725,0.0181,1.60465124943,0.0004,-0.0002,0.0002,0.0159999997616,85.9022,0.0207,0.0202,0.021,49.6503,50.0,16.6667,1493837485.0
VISI20170503,-0.39,0.484771074867,0.00136348563007,-0.0140845070423,-0.0307692307692,10856000.0,0.0,0.7274,6.4562,6.30000019073,5.7288,0.785262841263,0.091,-0.2372,-0.1462,0.0144444440071,48.3055,6.938,6.0925,6.27,64.3946,75.0001,72.2222,1493841720.0
VIT.V20170503,-0.0,0.573799226929,0.00076110566657,0.0144927536232,0.09375,347953000.0,1.0,0.0984,0.7472,0.699999988079,0.6488,0.520325082104,-0.0041,0.0302,0.0261,-0.00585714295689,56.9819,0.6145,0.698,0.712,65.992,50.0,59.2593,1493841597.0
VIV20170503,0.77,0.900754273613,0.0027892241631,-0.0229960578187,0.00405131667792,445274000.0,1.0,0.9294,15.2527,14.8699998856,14.3233,0.588228841789,0.0199,0.0202,0.0401,0.00133826497331,50.5143,14.8415,14.788,14.868,69.2376,57.1429,68.9632,1493841721.0
VIVO20170503,0.71,1.31468554834,0.0114235114799,-0.0132450331126,0.0931768158474,41333000.0,2.0,2.5428,15.2439,14.8999996185,12.7011,0.864755237742,0.1293,0.322,0.4513,0.00867785257116,66.5467,13.3505,13.9725,15.0,66.5394,68.0851,75.4728,1493841600.0
VJET20170503,-0.65,1.40593927133,0.00577735079602,0.0173410404624,0.201365187713,12751000.0,0.0,0.9918,3.5209,3.51999998093,2.5291,0.999092539752,0.0615,0.0783,0.1398,0.0174715910038,79.6154,2.9842,3.025,3.364,91.8893,90.1235,92.6674,1493841721.0
VKTX20170503,-0.9,0.29276487101,0.00290557831705,-0.00719424460432,0.0222222222222,15865000.0,0.0,0.0763,1.4346,1.37999999523,1.3583,0.28440360723,-0.0022,0.0054,0.0031,-0.00159420290406,49.8276,1.3985,1.3964,1.386,33.4352,45.4545,45.707,1493841600.0
VLA.V20170406,-0.003,41.7566594672,0.0124064171123,0.0,-0.117647058824,4675000.0,0.0,,,,,,,,,,,,,,,,,
VLE.TO20170502,-0.1,1.09487837324,0.00112779563139,0.0,-0.0434782608696,61301000.0,0.0,,,,,,,,,,,,,,,,,
VLGEA20170503,1.72,0.735407302008,0.00302970956568,0.0211375864719,0.00188536953243,7506000.0,3.0,1.1596,27.1958,26.5699996948,26.0362,0.460330885499,0.0243,-0.2112,-0.187,0.000914565309714,46.9124,27.67,26.616,26.434,50.437,38.6667,19.5091,1493841600.0
VLN.TO20170503,-0.17,0.293446364526,0.00015638575152,-0.000563063063063,0.0119726339795,5755000.0,0.0,0.6122,17.9346,17.75,17.3224,0.698464554067,0.0196,0.0603,0.08,0.00110422535211,57.8793,17.5912,17.6285,17.8,81.2866,62.5001,75.3049,1493837617.0
