Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
PRMW20170502,-0.21,0.839194235582,0.00630191297036,0.00338983050847,-0.0857142857143,23785000.0,1.0,1.93,13.214,11.8400001526,11.284,0.288082980615,0.0394,-0.4871,-0.4477,0.00332770265982,36.6794,13.5998,12.249,11.89,24.4137,24.0973,23.5887,1493755200.0
PRO20170502,-2.47,1.27026009096,0.00742938487116,0.0183598531212,0.0721649484536,24060000.0,0.0,2.9546,24.9473,24.9599990845,21.9927,1.00429807232,0.2024,0.2047,0.4071,0.00810897465641,67.7067,23.2538,23.47,24.658,85.9992,94.8529,90.8078,1493755322.0
PROP20170502,-0.018,0.585629996858,0.000439124379568,0.0769230769231,-0.416666666667,190996000.0,0.0,0.0256,0.034,0.0140000004321,0.0084,0.21875001688,-0.0009,-0.003,-0.0039,-0.0642857123014,35.7358,0.0253,0.0212,0.0136,23.2634,36.3636,28.7879,1493749452.0
PROV20170502,0.83,0.420600553702,0.00107531760436,-0.00105596620908,0.010144153764,5510000.0,2.0,1.0962,19.3481,18.9200000763,18.2519,0.609469144585,0.0269,0.0803,0.1072,0.00142177589279,52.3948,18.778,18.8,19.096,82.6847,48.2143,56.25,1493755200.0
PRPH20170502,-0.17,0.089701675521,0.00024764949229,0.0200502512563,-0.00397448478901,10636000.0,1.0,0.3864,2.2217,1.99000000954,1.8353,0.400362343522,-0.0001,-0.0226,-0.0226,-5.02512560406e-05,47.7795,2.0363,2.0285,1.988,51.2773,60.0,57.9041,1493755200.0
PRQR20170502,-1.79,0.872774154406,0.0044741466449,0.02,0.0669456066946,12861000.0,2.0,0.3766,5.0658,5.09999990463,4.6892,1.09081227996,0.0014,0.0842,0.0856,0.000274509809055,63.5497,4.5554,4.8775,4.95,64.095,88.8889,85.1852,1493755200.0
PRR.V20170427,0.07,1.45039644169,0.000814686074299,0.0,-0.132947976879,9206000.0,2.0,,,,,,,,,,,,,,,,,
PRSC20170502,5.07,0.882476277519,0.00629933800249,0.0142115948568,0.0197323656158,10423000.0,0.0,1.3822,44.5596,44.9599990845,43.1774,1.28968245151,0.0352,0.2207,0.256,0.000782918165409,65.4339,42.9507,43.8685,44.228,55.2733,85.2814,69.7062,1493755200.0
PRSS20170502,-1.58,1.17057148622,0.00756571511375,-0.00701754385965,-0.0503355704698,6901000.0,3.0,0.142,2.9335,2.81999993324,2.7915,0.200703755231,0.0087,-0.0702,-0.0615,0.00308510645601,38.6568,3.0775,2.8625,2.836,41.3255,24.1379,28.1947,1493755200.0
PRTA20170502,-4.66,0.721927379634,0.00648015079682,-0.0286848277106,0.0129821260583,35014000.0,1.0,7.4408,56.1819,53.8400001526,48.7411,0.68526235789,0.2692,0.1107,0.3799,0.00499999998583,52.4169,53.4673,52.4615,54.216,61.3942,57.1625,73.2814,1493755200.0
PRTK20170502,-5.51,0.603076193478,0.0210204102202,-0.013986013986,0.0736040609137,19843000.0,1.0,2.1048,22.9664,21.1499996185,20.8616,0.137019963194,-0.2691,1.0394,0.7703,-0.0127234044848,55.3489,18.1388,21.914,21.54,50.5535,17.9487,27.6496,1493755200.0
PRTO20170502,-1.722,0.328179308935,0.0047727188255,0.0172413793103,-0.08328154133,5381000.0,4.0,0.3006,1.7103,1.5,1.4097,0.300399201597,-0.0056,-0.0492,-0.0548,-0.00373333333333,42.3829,1.7129,1.56,1.46,45.0982,33.3333,27.7778,1493755200.0
PRTS20170502,0.01,0.210308481872,0.00107784769851,0.00550964187328,0.0735294117647,14143000.0,2.0,0.5976,3.8273,3.65000009537,3.2297,0.703313412596,0.0019,0.081,0.0829,0.000520547931605,63.0938,3.3743,3.5285,3.626,62.2858,71.4286,74.1497,1493755200.0
PRTY20170502,0.98,1.03120112857,0.0152644090111,0.0,0.110721793973,27344000.0,2.0,2.7352,16.0101,15.8500003815,13.2749,0.941466942626,0.179,0.2238,0.4028,0.0112933751225,67.8167,14.4817,14.6425,15.63,60.8483,60.0,63.5897,1493755352.0
PRU.TO20170502,-0.061,0.396019628902,0.000138528965194,-0.0166666666667,-0.132352941176,963553000.0,0.0,0.0801,0.3733,0.294999986887,0.2932,0.0224717464042,-0.0046,-0.0049,-0.0096,-0.0155932210321,39.071,0.3354,0.3333,0.311,21.0699,0.0,0.0,1493755193.0
PRU20170502,9.71,0.776905769705,0.00352526088345,0.000465073016464,0.0086271567892,429023000.0,0.0,5.8126,108.7728,107.559997559,102.9602,0.79134940622,0.4025,-0.3244,0.0781,0.00374209751893,55.7034,108.147,105.8665,107.266,64.5176,73.5119,70.3869,1493755326.0
PRW.TO20170502,-0.193,1.94644244536,0.00476426123826,-0.03125,-0.23645320197,167219000.0,0.0,0.0843,0.2364,0.155000001192,0.1521,0.0344009631328,-0.0033,-0.0117,-0.015,-0.0212903224169,28.6853,0.2224,0.1943,0.167,11.2732,11.7647,13.4454,1493754125.0
PRXL20170502,2.82,0.893404794432,0.0170490952448,0.0131742095474,0.0445829338447,49903000.0,2.0,4.522,64.685,65.3700027466,60.163,1.15148225267,0.4239,-0.0732,0.3507,0.00648462570276,68.0203,63.6293,62.424,63.902,62.9283,98.9818,95.2265,1493755200.0
PRZM20170502,-1.269,0.28354494301,0.0023525362861,-0.0413888888889,-0.0680529300567,6683000.0,1.0,0.1396,0.8088,0.690199971199,0.6692,0.150429593116,-0.0118,0.0274,0.0156,-0.0170964944833,46.4593,0.6203,0.739,0.734,11.7266,0.0,16.0606,1493751351.0
PSA20170502,7.04,1.35344239322,0.0069780884147,0.00125597797208,-0.0690770267236,148369000.0,0.0,29.5318,237.4794,207.270004272,207.9476,-0.022944613181,-2.5239,-0.5846,-3.1085,-0.0121768704973,24.902,222.6798,222.7135,212.162,22.2644,8.3089,6.7815,1493755324.0
PSB20170502,2.74,1.05953814844,0.00517638106833,-0.00162919517758,0.0476109069151,19713000.0,0.0,6.8018,123.8639,122.559997559,117.0621,0.808300384985,0.027,1.8048,1.8317,0.000220300265485,67.603,116.205,120.463,122.316,64.1295,53.17,48.8472,1493755323.0
PSDV20170502,-0.55,0.82179278676,0.00778803263826,-0.00581395348837,-0.00581395348837,27575000.0,3.0,0.1472,1.7921,1.71000003815,1.6449,0.442255693933,-0.0025,0.0019,-0.0007,-0.00146198827148,47.9872,1.7298,1.7185,1.718,56.4757,35.2941,35.2941,1493755200.0
PSH.V20170502,-0.33,1.16206202795,0.00346955522731,0.0,0.0714285714286,30465000.0,2.0,0.1706,1.1083,1.04999995232,0.9377,0.658264667739,-0.0039,0.0376,0.0337,-0.00371428588296,59.2096,0.9203,1.023,1.044,24.7488,58.3333,61.8686,1493752096.0
PSI.TO20170502,-0.48,0.68435192781,0.000910850279787,0.00149925037481,0.0503144654088,73270000.0,1.0,1.4366,20.6078,20.0400009155,19.1712,0.604761879109,-0.0096,0.3545,0.3449,-0.000479041894283,56.9336,19.003,19.8895,20.276,48.6571,39.1893,43.6938,1493755199.0
PSIX20170502,0.1,0.129672561455,0.022635451505,0.0,0.153846153846,2093000.0,0.0,4.1744,10.5292,9.0,6.3548,0.633671904944,-0.0059,0.3024,0.2964,-0.000655555555556,59.8991,6.6383,8.442,8.486,14.7814,95.7747,88.8341,1493755182.0
PSK.TO20170502,0.16,0.41929394476,0.00119845632712,-0.0118243243243,0.0166840458811,206650000.0,0.0,1.0002,29.7221,29.25,28.7219,0.52799440112,0.0466,0.1099,0.1565,0.00159316239316,51.6126,29.161,29.222,29.476,41.64,42.3729,68.6966,1493755199.0
PSL.V20170502,-0.12,0.0807721820605,8.40124338402e-05,0.0,0.0344827586207,23806000.0,0.0,0.0424,0.3097,0.300000011921,0.2673,0.771226696248,0.0003,0.0018,0.0021,0.000999999960264,56.2418,0.2807,0.2885,0.288,64.5032,66.6667,44.4445,1493731799.0
PSMT20170502,2.99,1.35176200204,0.00605267886312,0.00231481481481,-0.0294743920206,24488000.0,1.0,8.1606,91.6028,86.5999984741,83.4422,0.386956654428,-0.008,-0.8681,-0.8761,-9.23787545145e-05,43.6307,88.9842,87.5225,86.8,44.0673,39.7395,38.1108,1493755200.0
PSO20170502,-3.67,0.737835844051,0.000580891168824,0.0,0.0298136645963,802362000.0,0.0,0.7136,8.3778,8.28999996185,7.6642,0.876961829951,0.0381,-0.0058,0.0323,0.00459589869425,60.2947,8.1157,8.021,8.194,60.697,96.3636,90.2773,1493755397.0
PSTB20170502,0.47,1.97678213915,0.00929894074463,-0.00569568755085,0.0225941422594,47675000.0,1.0,1.0156,12.5538,12.220000267,11.5382,0.671327557137,0.0374,0.0705,0.1079,0.00306055639793,55.2846,11.9415,12.046,12.354,46.6844,60.0,64.0,1493755200.0
PSTG20170502,-1.26,0.613783196737,0.0108023714537,0.0131208997188,0.0546341463415,89987000.0,2.0,0.6258,10.7344,10.8100004196,10.1086,1.12080603966,0.0703,-0.011,0.0593,0.00650323749039,60.9273,10.6227,10.4215,10.592,72.3501,90.5406,91.3429,1493755290.0
PSTI20170502,-0.33,0.278078255359,0.00107192816108,-0.00699300699301,0.0597014925373,89645000.0,2.0,0.1268,1.5114,1.41999995708,1.3846,0.279179472276,-0.0105,0.0525,0.042,-0.00739436642066,55.5474,1.2605,1.448,1.44,45.1743,46.6666,56.5278,1493755200.0
PSX20170502,2.92,0.837329142023,0.00504640981939,-0.00838233454272,0.0158933606767,436524000.0,2.0,4.6398,79.8454,79.2600021362,75.2056,0.873831228982,0.3733,-0.1652,0.2081,0.00470981566917,59.025,78.3177,77.5255,78.908,48.4497,71.0345,74.4827,1493755474.0
PSXP20170502,2.19,1.20940714986,0.00790112757432,0.0128131573915,0.0241732740282,42924000.0,1.0,2.719,53.895,52.9599990845,51.176,0.656123238129,0.1023,-0.0058,0.0965,0.00193164655907,53.9344,53.24,52.5355,52.824,34.8787,64.7727,52.7778,1493755332.0
PTC20170502,-0.32,0.969757069947,0.0109216691708,-0.000912575287461,0.026439152447,114476000.0,0.0,4.2258,55.0239,54.7400016785,50.7981,0.932817851878,0.3118,-0.0182,0.2936,0.0056960173628,60.0851,53.8992,52.911,54.314,67.8168,85.6778,91.6753,1493755200.0
PTCT20170502,-4.17,0.802937487675,0.0350440320859,0.0155482815057,0.220255653884,29047000.0,1.0,3.5926,12.8178,12.4099998474,9.2252,0.886488851365,0.1938,0.3271,0.5209,0.0156164385482,73.1844,11.1098,11.0215,12.148,83.8849,94.1422,92.9473,1493755200.0
PTE.V20170502,0.0,0.387858478198,0.00154985896283,0.0,-0.0357142857143,32261000.0,0.0,0.2116,1.1858,1.08000004292,0.9742,0.500000202814,0.0058,-0.0364,-0.0306,0.00537037015697,48.8601,1.174,1.08,1.056,65.8959,62.5,55.787,1493755184.0
PTEN20170502,-2.09,0.811559031516,0.0230347594139,-0.0159525979945,-0.102660016625,144335000.0,4.0,5.2856,26.0833,21.5900001526,20.7977,0.149897864497,-0.1029,-0.8084,-0.9113,-0.00476609538086,32.3821,25.3697,23.4405,22.024,23.8055,24.3636,26.9091,1493755200.0
PTI20170502,-2.06,0.676194524931,0.00962774769035,-0.0253807106599,-0.334872979215,12556000.0,1.0,2.4959,7.8367,5.76000022888,5.3408,0.167955538636,0.173,-1.3461,-1.1732,0.0300347210287,32.8519,10.9094,6.5887,6.235,38.9025,19.2893,23.2762,1493755200.0
PTIE20170502,-0.33,0.227119749543,0.00797115714776,0.00832298136646,-0.014209375759,34948000.0,3.0,0.1336,0.8789,0.811699986458,0.7453,0.49700588666,-0.0038,0.0115,0.0077,-0.00468153266404,51.4964,0.7302,0.8121,0.8123,32.3605,61.7,60.5667,1493755200.0
PTLA20170502,-4.76,0.544104053148,0.0130944251565,-0.011013215859,0.0452664252457,45221000.0,0.0,5.1352,40.9066,40.4099998474,35.7714,0.903294876034,0.1638,0.6441,0.8079,0.00405345213112,64.4588,36.5283,38.339,39.894,76.019,89.3186,93.5169,1493755200.0
PTM.TO20170502,-0.7,0.418869461759,0.000488533096026,-0.0122699386503,-0.190954773869,132599000.0,1.0,0.7316,2.2158,1.61000001431,1.4842,0.17195190583,-0.0122,-0.1374,-0.1496,-0.00757763968422,30.1588,2.1715,1.85,1.644,19.5904,6.0,8.1728,1493754619.0
PTN20170502,-0.368,1.36364665763,0.0239221133191,-0.0224719101124,0.253602305476,129881000.0,3.0,0.2059,0.4677,0.435000002384,0.2618,0.841185052862,0.0103,0.0146,0.025,0.0236781607898,65.2102,0.3634,0.3648,0.433,79.1043,84.375,84.375,1493755323.0
PTNR20170502,0.09,5.99011915141,0.000194430819153,0.0212765957447,-0.102803738318,106012000.0,4.0,0.9514,5.6152,4.75,4.6638,0.0906033214211,-0.0332,-0.1761,-0.2093,-0.00698947368421,29.4078,5.5923,5.1395,4.774,48.173,15.3846,12.314,1493755200.0
PTR.V20170407,-0.032,0.980739368513,0.000450771946959,-0.25,-0.25,79863000.0,1.0,,,,,,,,,,,,,,,,,
PTR20170502,0.6,1.23690020371,0.000470040124833,-0.00712859994297,-0.045373543523,246730000.0,0.0,5.399,74.4975,69.6399993896,69.0985,0.100296238127,-0.0768,-1.0922,-1.1691,-0.00110281448411,30.351,74.5183,71.798,70.324,53.2739,2.3376,6.7319,1493755323.0
PTSI20170502,1.67,1.34068136273,0.0109513721714,-0.0879530916844,0.0535714285714,2077000.0,3.0,4.7896,18.2143,17.1100006104,13.4247,0.769438076322,0.4267,-0.2262,0.2005,0.0249386314891,53.5795,17.4635,15.8195,17.442,56.1963,52.3046,77.7275,1493755200.0
PTV.V20170502,-0.02,10.1520888147,0.0341581379281,0.0,0.0,23157000.0,0.0,0.0196,0.0558,0.0500000007451,0.0362,0.704081670666,0.001,-0.0005,0.0005,0.019999999702,54.8997,0.0498,0.046,0.05,93.12,50.0,50.0,1493752321.0
PTX20170502,-21.67,0.348589308016,0.0302474947565,0.0390804597701,0.198938992042,8582000.0,0.0,1.42,4.4665,4.51999998093,3.0465,1.03767604291,0.0848,0.1199,0.2047,0.0187610620261,69.8295,3.4867,3.7565,4.276,86.2181,72.5146,62.963,1493755200.0
PTXP20170502,0.23,0.444182108702,0.00274684757761,-0.0118694362018,-0.007747318236,13561000.0,4.0,0.6947,17.3411,16.7099990845,16.6464,0.0915489916117,-0.0571,0.1182,0.0611,-0.00341711568692,46.8602,16.4275,16.9937,16.914,35.1417,20.3295,28.6911,1493755200.0
PUB20170502,1.3,0.59301335899,0.00111680256464,-0.00381679389313,-0.00571428571429,14349000.0,0.0,2.4774,27.3962,26.1000003815,24.9188,0.476790337237,0.0084,0.1009,0.1093,0.000321839075756,47.8209,26.2075,26.1575,26.56,54.4677,46.7742,50.0,1493755200.0
PUC.V20170502,-0.04,0.694549953335,0.000760655114217,0.0,0.0,84138000.0,0.0,0.0444,0.0887,0.0599999986589,0.0443,0.353603573399,-0.0021,0.0037,0.0015,-0.0350000007823,47.3925,0.0555,0.0665,0.06,72.2862,0.0,13.3333,1493754308.0
PUK20170502,1.92,0.998764695313,0.000248134481541,-0.000666074600355,0.0568208499648,1254477000.0,1.0,5.0144,45.1567,45.0099983215,40.1423,0.970743921812,0.2892,0.4606,0.7498,0.00642523907542,69.0372,41.724,42.6495,44.584,60.3414,98.2322,91.4492,1493755323.0
PULM20170502,-1.879,0.0512475476363,0.0183476378332,0.011,-0.109628808141,10393000.0,1.0,0.5637,3.1965,2.70000004768,2.6328,0.119212431584,0.0046,-0.1821,-0.1775,0.00170370367362,39.1598,3.4829,2.9146,2.776,50.4968,19.2308,19.4207,1493755200.0
PUR.TO20170502,0.02,10.0943927741,0.00943735629781,0.0243407707911,0.119733924612,47842000.0,1.0,0.6226,4.9808,5.05000019073,4.3582,1.11114711008,0.0176,0.0262,0.0438,0.00348514838322,63.8847,4.5435,4.6695,4.66,78.7248,85.0575,59.3666,1493755199.0
PVBC20170502,0.73,0.843874190984,0.0018016969697,-0.0114155251142,0.0494425593795,4125000.0,0.0,2.239,21.927,21.6499996185,19.688,0.876283885007,0.0864,0.2557,0.3421,0.00399076219503,60.2751,20.1608,20.8075,21.45,67.9407,73.5849,82.4344,1493755200.0
PVCT20170502,-0.123,0.333924750532,0.00290972406341,0.0611111111111,0.380722891566,350769000.0,0.0,0.0234,0.0562,0.0573000013828,0.0328,1.0470086061,0.0009,0.0035,0.0044,0.0157068059037,65.3344,0.0347,0.0445,0.0537,80.965,64.3333,49.2222,1493755119.0
PVG.TO20170502,-0.47,1.09639546109,0.00418558365424,-0.0267379679144,-0.104078762307,151134000.0,2.0,2.7284,15.4497,12.7399997711,12.7213,0.00685374986005,-0.1511,-0.2188,-0.3699,-0.0118602827876,35.658,14.1925,14.0855,13.192,17.3123,4.2194,20.6751,1493755199.0
PVG20170502,-0.34,0.936487332962,0.0178059867402,-0.0251836306401,-0.124410933082,151134000.0,2.0,2.3864,11.6602,9.28999996185,9.2738,0.0067884520001,-0.1321,-0.2115,-0.3436,-0.0142195910164,32.6461,10.645,10.467,9.666,21.6257,0.9852,15.4196,1493755334.0
PVH20170502,6.79,0.621568659767,0.00967715696966,0.00883725548605,0.021516187412,77945000.0,2.0,5.2278,103.8434,101.599998474,98.6156,0.570870820253,-0.3232,1.4137,1.0905,-0.00318110240998,55.0572,95.7452,101.2295,101.836,53.8947,53.2934,42.8642,1493755222.0
PVTB20170502,2.66,0.918854532304,0.011432064872,-0.00191071738753,-0.0101636520241,78678000.0,2.0,2.8152,60.1076,57.4599990845,57.2924,0.0595336333023,-0.2386,0.1915,-0.0471,-0.00415245394712,42.1732,57.588,58.7,57.686,27.747,8.2608,11.5346,1493755200.0
PVTD20170502,2.66,0.793809092087,7.78997940975e-05,0.00311405216037,-0.00998847483673,78678000.0,0.0,1.2076,26.6638,25.7700004578,25.4562,0.259854635445,-0.0638,-0.0308,-0.0947,-0.00247574694865,45.4693,25.9368,26.06,25.692,28.5861,20.9525,12.2462,1493755321.0
PW20170502,-0.02,0.11084843709,0.000401522359657,0.0,0.0581222056632,1051000.0,0.0,0.5868,7.2774,7.09999990463,6.6906,0.6976821824,-0.0159,0.1379,0.122,-0.0022394366498,58.6731,6.6687,6.984,7.05,49.9119,65.7143,37.1428,1493755323.0
PWE20170502,-1.03,0.729234100527,0.00230485729739,-0.0136054421769,-0.0880503144654,480720000.0,0.0,0.3358,1.7309,1.45000004768,1.3951,0.163490314722,-0.0095,-0.036,-0.0455,-0.00655172392248,36.0455,1.6142,1.563,1.472,25.4787,8.3334,15.3134,1493755321.0
PWF.TO20170502,2.68,1.53849837512,0.0036226038926,-0.00651742703315,0.000856408792464,244772000.0,2.0,1.7664,35.3542,35.0600013733,33.5878,0.833447335423,0.1347,-0.1536,-0.0188,0.00384198501779,55.2172,35.0863,34.471,34.94,51.8653,83.0411,82.2888,1493755199.0
PWOD20170502,2.55,1.88245279015,0.00388866973482,-0.0202469135802,-0.0757046354531,4563000.0,1.0,3.3734,43.5207,39.6800003052,40.1473,-0.138524839872,-0.0095,-0.9684,-0.9779,-0.000239415320739,30.0642,45.0682,41.834,41.112,42.48,0.2842,16.3415,1493755200.0
PWR20170502,1.26,1.22311483139,0.0131042757991,-0.00112454315434,-0.0155167636464,144511000.0,0.0,2.173,36.559,35.5299987793,34.386,0.526460551908,0.0958,-0.2859,-0.1901,0.00269631306759,46.7016,36.5937,35.4725,35.798,46.2169,57.4379,57.1624,1493755248.0
PWT.TO20170502,-1.39,0.987347884552,0.00183748127808,-0.00497512437811,-0.0610328638498,480720000.0,0.0,0.4034,2.3107,2.0,1.9073,0.229796727814,-0.0084,-0.038,-0.0465,-0.0042,40.3466,2.1537,2.109,2.014,35.961,18.5185,24.6355,1493757363.0
PX.V20170502,-0.003,0.0535533890775,2.12606605301e-05,0.0,-0.117647058824,206955000.0,0.0,0.0131,0.0573,0.0450000017881,0.0442,0.0610688387893,-0.0008,0.0008,0.0,-0.0177777770714,41.7427,0.0468,0.0508,0.049,36.6102,0.0,0.0,1493731799.0
PX20170502,5.32,0.99265813253,0.00453165778027,0.00103635204082,0.0523801542072,285080000.0,0.0,11.9472,126.8596,125.569999695,114.9124,0.892058364707,0.607,1.3191,1.9261,0.00483395716712,72.6803,118.7547,120.886,125.22,80.7635,95.3325,90.6651,1493755386.0
PXD20170502,-3.35,0.798199888241,0.00950965916521,-0.0129148085944,-0.0645957960595,168234000.0,2.0,27.7956,194.5278,170.440002441,166.7322,0.133395301465,-0.9228,-2.7873,-3.7101,-0.00541422193606,32.8801,184.982,180.63,173.026,14.155,7.7509,9.1653,1493755322.0
PXLW20170502,-0.39,1.92446279275,0.0346771932619,0.0234833659491,0.157079646018,25111000.0,4.0,1.0364,5.0257,5.23000001907,3.9893,1.1971246807,0.0827,0.0623,0.145,0.0158126194452,74.4144,4.3427,4.5075,4.864,89.6567,91.5888,93.0133,1493755200.0
PXS20170502,-0.32,3.82595093035,0.00254895507652,-5.291005291e-05,-0.0925721419311,18231000.0,0.0,0.2921,2.1086,1.86000001431,1.8165,0.148921651164,0.0025,-0.0793,-0.0768,0.00134408601117,41.1782,2.2044,1.9626,1.914,38.8331,14.5455,15.1515,1493755200.0
PXT.TO20170502,-0.31,0.523868301715,0.00133849360337,-0.00843373493976,-0.0208209399167,145858000.0,0.0,1.6276,18.1663,16.4599990845,16.5387,-0.0483539662862,-0.1493,0.1542,0.0049,-0.00907047438058,41.0466,16.6503,17.3525,16.81,45.302,4.4444,15.9323,1493755199.0
PXX.TO20170502,-0.06,0.415630601978,0.000311542796047,0.0,-0.0708661417323,276848000.0,0.0,0.2044,1.3607,1.17999994755,1.1563,0.115948862759,-0.0031,-0.039,-0.0422,-0.00262711876085,36.0166,1.3805,1.2585,1.196,15.7205,20.0,20.8642,1493754955.0
PYD.V20170502,-0.13,0.326005961252,0.000111340862096,0.0545454545455,0.0740740740741,31435000.0,0.0,0.0896,0.5783,0.579999983311,0.4887,1.01897302802,0.0079,-0.0066,0.0013,0.0136206900471,58.8952,0.5698,0.5335,0.56,57.8928,100.0,83.3333,1493752146.0
PYDS20170502,-0.15,0.303019142495,0.00585540704739,0.0196078431373,0.106382978723,5761000.0,1.0,0.5974,1.7857,1.55999994278,1.1883,0.622196087679,0.005,0.0222,0.0272,0.00320512832269,55.0412,1.4922,1.487,1.516,29.0493,35.8209,23.993,1493755200.0
PYPL20170502,1.17,2.59033537224,0.0149514448072,0.0345918582578,0.128364389234,1125029000.0,4.0,7.794,48.1055,49.0499992371,40.3115,1.12118286336,0.5587,0.7322,1.2909,0.011390418118,85.5933,42.9875,44.2085,47.174,88.5793,99.7147,94.7173,1493755200.0
PYR.V20170502,-0.05,0.326464950096,0.00771921051232,0.0,0.545454545455,18797000.0,1.0,0.4996,0.7793,0.680000007153,0.2797,0.801241007111,0.0159,0.0764,0.0924,0.0233823526952,70.3781,0.3661,0.5295,0.714,85.5651,70.6667,73.3333,1493755082.0
PYT.V20170330,-0.028,0.279024506494,0.00208627218056,0.0,0.00508905852417,13469000.0,0.0,,,,,,,,,,,,,,,,,
PZA.TO20170502,0.86,0.900182054616,0.000736582251543,0.00671140939597,0.0374639769452,23495000.0,0.0,1.2786,18.2363,18.0,16.9577,0.815188487408,0.0342,0.1438,0.178,0.0019,65.1283,17.4587,17.597,17.902,85.5271,83.3334,75.7523,1493755185.0
PZE20170502,-0.05,0.907384100822,0.0027118198681,0.0402504472272,0.0505871725384,19408000.0,0.0,1.295,12.351,11.6300001144,11.056,0.443243331615,-0.1291,0.3503,0.2212,-0.0111006017824,55.7333,10.44,11.7035,11.42,40.3312,62.3457,29.3165,1493755321.0
PZG20170502,-0.31,0.325347500668,0.00164698917456,0.00625,-0.0301204819277,11824000.0,0.0,0.1942,1.7644,1.61000001431,1.5702,0.204943431025,-0.0036,-0.0182,-0.0217,-0.00223602482485,44.5312,1.7426,1.6673,1.6358,48.4971,8.3333,15.4079,1493755323.0
PZN20170502,0.6,1.28930469442,0.00430128047279,0.0,-0.0241448692153,16244000.0,2.0,1.644,11.14,9.69999980927,9.496,0.124087475222,-0.1005,0.2096,0.1091,-0.010360824946,41.7872,9.8987,10.318,10.3,59.1854,7.9208,12.8241,1493755321.0
PZZA20170502,2.74,2.08779707125,0.0495326030642,0.0253567787971,0.0287650217336,27022000.0,1.0,5.1996,81.9128,80.4700012207,76.7132,0.72251735147,0.1495,-0.0465,0.103,0.00185783518991,56.373,79.3422,79.313,79.6,45.9449,85.7143,65.1109,1493755200.0
Q-A.V20170502,-0.42,16.6435506241,0.00214534727809,0.0,-0.579439252336,11187000.0,0.0,,,,,,,,,,,,,,,,,
Q20170502,0.76,0.871770625894,0.00724214599375,0.00803212851406,0.0631618288277,180131000.0,6.0,9.1746,85.7393,85.3399963379,76.5647,0.956477267444,0.4393,1.0228,1.4621,0.00514764493615,74.5421,79.5653,81.152,84.182,88.8506,96.5706,94.6905,1493755322.0
QADA20170502,-0.82,0.593568645042,0.00192036281179,0.0,0.0911016949153,11025000.0,1.0,4.237,31.331,30.8999996185,27.094,0.898276992809,0.1885,0.5286,0.7172,0.00610032369991,70.4806,28.555,29.2125,30.59,83.4671,96.6102,90.1201,1493755200.0
QADB20170502,-0.82,0.141109298532,1.56916099773e-05,-0.0422848664688,0.0660611065235,11025000.0,1.0,1.8606,26.1508,25.8199996948,24.2902,0.822207725908,0.0447,0.3973,0.4419,0.001731216132,64.5695,24.3255,25.2205,25.632,54.5356,54.7619,69.9711,1493755200.0
