Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
RGLD20170410,0.16,0.708756473199,0.00683367299676,0.00333564975678,0.074255952381,64770000.0,0.0,11.1422,73.7641,72.1900024414,62.6219,0.858726502971,0.5453,0.88,1.4253,0.00755367753925,67.8484,68.4037,68.193,71.518,70.7656,86.7951,89.5845,1491854400.0
RGLS20170410,-1.55,1.41664706279,0.0382727624416,-0.0483870967742,0.215993404782,36189000.0,1.0,0.6495,1.77,1.47500002384,1.1205,0.545804501681,0.0117,0.0421,0.0539,0.00793220326161,50.7476,1.4664,1.4452,1.551,52.3461,50.0,59.2308,1491854400.0
RGR20170410,4.59,0.625797273406,0.0121728671489,0.0205540661305,0.124458448208,17418000.0,1.0,6.2104,56.8327,57.0999984741,50.6223,1.04304046022,0.3694,0.9232,1.2925,0.00646935218689,66.8284,51.5708,53.7275,55.77,78.5188,100.0,93.7888,1491854524.0
RGS20170410,0.09,0.779213605189,0.00358899371069,0.0161145926589,-0.0794809407948,34980000.0,0.0,1.3772,12.3316,11.3500003815,10.9544,0.287249768712,0.0072,-0.3369,-0.3298,0.00063436121216,38.8276,12.5792,11.643,11.23,48.5974,31.1927,21.2534,1491854521.0
RGX.TO20170410,-0.02,0.253591564247,0.00104498286714,0.0,0.0,164596000.0,0.0,0.03,0.097,0.0799999982119,0.067,0.433333273729,-0.0007,0.0038,0.0031,-0.00875000019558,48.9719,0.0738,0.082,0.084,60.478,33.3333,44.4444,1491853971.0
RHA.V20170410,-0.051,8.45918956838,0.00243537350314,-0.166666666667,-0.0740740740741,84176000.0,0.0,0.0112,0.0341,0.0250000003725,0.0229,0.187500033262,-0.0008,0.0003,-0.0005,-0.0319999995232,44.7023,0.0266,0.0285,0.025,53.5423,50.0,16.6667,1491837975.0
RHP20170410,3.11,0.547829422905,0.00365009940358,0.00936268068331,-0.0339569250118,49294000.0,0.0,3.5446,63.5388,61.4500007629,59.9942,0.41070946311,-0.0087,-0.5579,-0.5666,-0.000141578517363,46.6896,62.789,61.7665,60.974,51.0298,49.6269,33.6631,1491854521.0
RHT20170410,1.39,0.622103647596,0.00637880477546,0.00212114070233,0.0370731707317,176653000.0,0.0,6.3984,87.5612,85.0400009155,81.1628,0.605964134085,-0.1527,1.1619,1.0093,-0.00179562556863,56.4693,80.9922,84.362,85.048,52.0285,56.9385,56.1278,1491854693.0
RJF20170410,3.94,0.497149803001,0.0042423339215,-0.00501716398204,-0.0333504361211,125814000.0,3.0,5.3594,78.4957,75.3600006104,73.1363,0.414915962673,0.0199,-0.5133,-0.4934,0.000264065815271,45.2351,76.6468,75.816,75.45,47.1223,69.0172,62.6783,1491854522.0
RLGT-PA20170410,0.01,1.08768115942,4.48206873899e-05,0.00297176820208,0.0142749812171,33489000.0,0.0,0.6018,27.0054,27.0,26.4036,0.991026919242,0.0299,0.0636,0.0934,0.00110740740741,63.0451,26.5467,26.7045,26.858,70.9419,100.0,95.4845,1491857100.0
RLI20170410,2.59,0.787882907624,0.00375247345247,0.0109794353433,-0.015778758059,38610000.0,1.0,3.097,60.309,58.0099983215,57.212,0.257668169691,-0.1245,-0.12,-0.2445,-0.00214618175491,46.3259,58.9982,58.7605,57.92,43.8461,31.085,19.5563,1491854521.0
RLJ20170410,1.61,1.35495949018,0.0087230482505,0.0184210526316,0.0104438642298,121263000.0,1.0,1.5912,23.6576,23.2199993134,22.0664,0.724986999343,0.0594,-0.0196,0.0398,0.00255813961053,53.7729,23.1882,22.862,23.06,65.7592,75.9776,69.6462,1491854521.0
RNR-PE20170410,11.43,0.697156106563,0.000368177728908,0.00118933969769,0.0298691893175,40016000.0,0.0,1.2988,25.2871,25.1699008942,23.9883,0.909763546478,0.046,0.2078,0.2538,0.00182757970297,70.9864,24.2147,24.6377,25.094,71.2401,98.718,95.1021,1491854521.0
RNVA20170410,-192.88,0.0642506234648,0.347212159595,0.0551181102362,0.00751879699248,1579000.0,1.0,0.8506,2.1463,1.34000003338,1.2957,0.0520809233231,-0.1091,0.0724,-0.0368,-0.0814179084197,40.148,1.0888,1.721,1.374,32.5935,17.3333,11.2199,1491854400.0
RTH.V20170410,-0.03,2.95182619647,0.000685062888773,0.0,-0.103448275862,109479000.0,0.0,0.0932,0.3381,0.259999990463,0.2449,0.162017065056,-0.0045,-0.0018,-0.0063,-0.0173076929425,35.3433,0.2727,0.2915,0.268,32.5901,0.0,5.5556,1491831557.0
RUF-UN.V20170410,0.93,0.349902112548,0.00119042732395,-0.00331491712707,0.00782122905028,51647000.0,0.0,0.3552,9.1366,9.02000045776,8.7814,0.671735522983,-0.005,0.0457,0.0408,-0.000554323696924,55.836,8.8234,8.959,8.984,43.2065,55.0001,50.8333,1491854365.0
RZA20170410,10.79,1.04524650715,0.000407497260917,0.00929112181693,0.0237347294939,63890000.0,0.0,2.167,29.4705,29.3299999237,27.3035,0.935163785743,0.146,0.0718,0.2178,0.00497783840367,70.2985,28.5785,28.387,29.206,78.9853,89.2229,88.2674,1491854521.0
SB-PB20170410,-0.83,0.162680982593,2.09069431958e-05,-0.0031007751938,0.0141955835962,47831000.0,0.0,2.0817,27.0602,25.7199993134,24.9785,0.356198930372,-0.1448,0.4971,0.3523,-0.0056298601814,51.081,24.6042,26.0193,25.916,81.991,11.9171,21.3853,1491854581.0
SB-PC20170410,-0.83,0.133887614679,2.92906274174e-05,-0.0104529616725,0.111235326998,47831000.0,0.0,3.9879,20.5335,19.8500003815,16.5456,0.828606630424,0.1193,0.6014,0.7206,0.00601007545125,72.0514,17.3804,18.5396,19.688,79.6646,81.9113,88.1652,1491854400.0
SB-PD20170410,-0.83,0.968661462851,0.00035025401936,-0.00505050505051,0.113623516111,47831000.0,0.0,4.0427,20.2491,19.7000007629,16.2064,0.864175121315,0.1531,0.5488,0.7018,0.00777157330308,78.9931,17.2094,18.2277,19.4841,85.5155,88.6593,91.1223,1491854581.0
SBFGP20170410,1.38,3.59797297297,0.000543644716692,-0.057714958775,-0.0898748577929,3918000.0,0.0,1.7498,17.8499,15.75,16.1001,-0.200080009144,-0.0945,-0.1063,-0.2008,-0.006,22.9515,16.9345,16.975,16.63,0.0,55.102,18.3673,1491854400.0
SBLKL20170410,-0.2,1.58516636226,0.000516107347846,0.00200400801603,0.0921799912626,38678000.0,0.0,3.1018,25.548,25.0,22.4462,0.823328389967,0.0896,0.4387,0.5283,0.003584,83.3918,23.1814,23.9971,24.8884,85.6305,93.5442,93.021,1491854400.0
SBNB20170410,0.243,2.8962611901,8.50780784729e-05,-2.77330966777e-05,-0.00747542272906,129293000.0,0.0,0.7315,25.7681,25.239900589,25.0366,0.277922883102,-0.0221,-0.0379,-0.0601,-0.000875597743425,41.2163,25.3786,25.4023,25.248,78.9088,29.0163,31.7152,1491854521.0
SBOT20170410,-0.53,0.493581071217,0.00662295938357,0.0140845070423,-0.152941176471,7657000.0,1.0,0.5028,1.8704,1.45000004768,1.3676,0.163882354184,-0.0191,-0.06,-0.0791,-0.0131724133599,38.7047,1.7355,1.619,1.426,23.1072,46.4286,43.1598,1491854400.0
SBR.TO20170410,-0.046,0.879974459563,0.00225352426727,0.0,-0.0412621359223,80726000.0,0.0,0.0331,0.4183,0.395000010729,0.3852,0.296072831687,-0.0007,0.0011,0.0004,-0.0017721518506,47.717,0.3907,0.4017,0.403,53.8484,41.6667,52.7778,1491853630.0
SCCO20170410,1.0,0.692251616196,0.00996670054989,-0.0019305019305,-0.0210981877198,81653000.0,1.0,1.239,36.7265,36.1899986267,35.4875,0.566988399281,0.0573,-0.1646,-0.1073,0.0015833103668,49.4,36.8868,36.107,36.214,71.5109,75.8064,79.5699,1491854524.0
SEN.TO20170330,-0.75,0.0233032333236,1.34138162307e-06,-0.0217391304348,0.0,59640000.0,0.0,,,,,,,,,,,,,,,,,
SGQ.TO20170410,-0.24,5.6657223796,0.00017090073231,0.0,0.0526315789474,117027000.0,0.0,0.0948,0.4244,0.40000000596,0.3296,0.742616096629,-0.0009,0.009,0.0081,-0.00224999996647,59.0718,0.3552,0.377,0.388,99.0288,100.0,60.0,1491850036.0
SGRY20170410,0.2,0.543279622716,0.00717030473309,-0.0210526315789,-0.0882352941176,18508000.0,1.0,1.3244,20.1147,18.6000003815,18.7903,-0.143687419609,-0.0678,-0.1951,-0.2629,-0.00364516121556,36.4763,19.7433,19.4525,19.2,34.204,3.4484,30.9114,1491854400.0
SGZA20170410,2.7,0.713234706118,0.000156531353657,0.00595947556615,0.013610888711,56979000.0,0.0,0.467,25.387,25.3199996948,24.92,0.856530395769,0.0121,0.0574,0.0695,0.000477883102126,57.5354,25.0482,25.1535,25.234,66.1266,81.4814,74.5289,1491854522.0
SIG20170410,7.08,0.429637473195,0.0143946060909,0.00336208156702,-0.0198486362987,55952000.0,2.0,5.2114,70.9807,68.6399993896,65.7693,0.550849942366,0.1704,-0.8525,-0.682,0.00248251750459,48.5366,72.1872,68.375,67.402,52.5231,51.3846,43.1795,1491854410.0
SKIS20170410,-0.05,1.21340471941,0.00590884511394,0.0267857142857,-0.0120274914089,10356000.0,1.0,0.5696,5.9198,5.75,5.3502,0.701896067416,0.0243,-0.0492,-0.0249,0.00422608695652,53.0475,5.7443,5.635,5.7,75.4717,83.3333,77.7778,1491854400.0
SLMAP20170410,0.53,7.14612525021,5.87325612003e-05,0.00118063754427,-0.00352526439483,425488000.0,2.0,0.9946,51.4538,50.8800010681,50.4592,0.423085731063,-0.0366,0.002,-0.0346,-0.000719339607541,48.171,50.9272,50.9565,50.806,79.0598,30.6666,24.8888,1491854400.0
SLMBP20170410,0.53,0.238931121861,1.21883578385e-05,-0.00598375837014,0.0745418142615,425488000.0,0.0,9.2792,71.4601,69.7699966431,62.1809,0.817861091804,0.2613,1.3512,1.6125,0.00374516285756,66.0355,63.823,66.8205,69.836,45.5662,92.7396,96.4304,1491854400.0
SLTB20170410,-1.07,0.53081686818,3.58447920504e-05,-0.00121951219512,0.0380228136882,100433000.0,0.0,1.0132,24.6315,24.5699996948,23.6183,0.939300922645,0.0299,0.1931,0.223,0.00121693123205,66.3902,23.6967,24.1249,24.4328,68.1862,83.7499,77.3284,1491854521.0
SNDX20170410,-3.22,0.297575525241,0.00261147123985,-0.0488,0.00848176420696,12187000.0,2.0,3.2014,15.0477,11.8900003433,11.8463,0.0136503852448,-0.3227,0.4899,0.1672,-0.0271404533795,41.1451,11.0417,13.447,12.592,30.2788,4.729,16.217,1491854400.0
SNV.V20170410,-0.052,14.0729831451,0.00216308667438,0.0,-0.481132075472,39758000.0,0.0,,,,,,,,,,,,,,,,,
SOJA20170410,2.55,1.87915805911,0.000116620651016,0.00300413067968,0.00868580060423,990605000.0,0.0,0.537,26.7015,26.7099990845,26.1645,1.01582697295,0.038,0.0186,0.0566,0.00142268818055,62.942,26.412,26.433,26.598,87.3873,86.7922,88.9307,1491854522.0
SPNE20170410,-3.85,1.06028929423,0.00747280891402,0.0025974025974,0.101283880171,6013000.0,0.0,1.2986,8.0358,7.71999979019,6.7372,0.756814870007,0.0408,0.1356,0.1765,0.0052849742369,62.4651,7.2349,7.3865,7.71,67.8379,77.5,76.9094,1491854400.0
SRA.V20170410,-0.017,0.0776172903098,0.000653672450677,-0.0833333333333,-0.051724137931,33656000.0,0.0,0.0098,0.0619,0.054999999702,0.0521,0.295918336936,-0.0001,-0.001,-0.0012,-0.00181818182803,41.6984,0.0597,0.057,0.055,84.2864,0.0,0.0,1491850352.0
SRCLP20170410,2.08,0.239819004525,0.000168068125134,0.00111436133166,0.0306898035279,84198000.0,0.0,3.0914,72.7297,71.75,69.6383,0.683088568286,-0.0017,0.4472,0.4455,-2.36933797909e-05,55.0568,69.2752,71.184,71.494,27.4645,76.9231,80.1025,1491854400.0
SRL.V20170410,-0.015,0.597764361289,0.000325055259394,0.0,0.139705882353,61528000.0,0.0,0.0553,0.1809,0.155000001192,0.1256,0.531645591177,-0.0011,0.0098,0.0087,-0.00709677413897,54.8695,0.1277,0.1532,0.159,36.7756,37.5,45.8333,1491841184.0
SS.V20170406,-0.2,7.8125,0.000351123595506,0.0,-0.421052631579,2848000.0,0.0,,,,,,,,,,,,,,,,,
SSW-PD20170410,-1.89,0.574787433635,0.000315124855011,0.0237010027347,0.0679980979553,45693000.0,0.0,3.3204,23.0376,22.4599990845,19.7172,0.826044779085,0.1202,0.2193,0.3396,0.00535173663845,64.8375,21.4608,21.3774,22.1577,72.1807,86.3436,71.2188,1491854521.0
SSWN20170410,-1.89,0.252116679132,0.000184426498588,0.00754267566495,0.0131736526946,45693000.0,0.0,0.46,25.2805,25.3799991608,24.8205,1.21630252341,0.0408,-0.0065,0.0342,0.00160756506498,63.0491,25.0758,25.0505,25.19,47.5016,100.0,99.1667,1491854521.0
STRI20170410,-0.863,0.988635313684,0.00380061567606,-0.0689473684211,-0.1155,8446000.0,1.0,0.0653,0.221,0.17689999938,0.1557,0.324655426954,0.0014,0.0007,0.0021,0.00791407577674,42.8938,0.1949,0.1883,0.2034,36.5802,17.25,72.4167,1491843152.0
STV20170410,0.75,1.08172034455,0.00145845402854,0.0,-0.0451127819549,37284000.0,0.0,0.1076,1.3533,1.26999998093,1.2457,0.225836253964,-0.0029,-0.0148,-0.0177,-0.00228346460122,42.1171,1.3218,1.2995,1.276,34.6247,25.0,21.8013,1491854524.0
SWJ20170410,6.51,2.04804324124,0.000580223059077,0.00476001586672,0.00316831683168,152157000.0,0.0,0.364,25.345,25.3299999237,24.981,0.958790999192,0.0193,0.0118,0.0311,0.000761942363132,56.8811,25.1888,25.163,25.27,81.9417,87.0965,71.7403,1491854521.0
SWK20170410,6.51,0.946999557495,0.00547128952332,0.00128447298829,0.0381511946729,152157000.0,3.0,3.659,133.3115,132.520004272,129.6525,0.783685234343,-0.1553,1.3569,1.2016,-0.00117189854356,62.3012,127.1467,131.482,132.048,46.9431,83.3021,81.0507,1491854425.0
TAN.V20170410,-0.01,0.102243216163,0.000190868834937,0.0,0.214285714286,78588000.0,0.0,0.0598,0.1859,0.170000001788,0.1261,0.734113742277,-0.0022,0.0081,0.0059,-0.0129411763345,58.0213,0.1267,0.156,0.15,28.9549,75.0,25.0,1491834685.0
TAP-A20170410,9.26,1.65517241379,7.32183534006e-07,0.0,-0.0530142381097,196672000.0,3.0,6.375,100.6295,93.7799987793,94.2545,-0.0744315640319,-0.33,-0.5896,-0.9196,-0.00351887400614,14.6898,97.8022,97.442,95.708,0.0,0.0,0.0,1491842533.0
TCBIP20170410,3.11,0.54787022293,0.000111806162033,-0.00119426134161,0.00947588704178,49237000.0,0.0,0.8454,25.9537,25.7700004578,25.1083,0.782706952642,0.0426,0.0557,0.0983,0.00165308495317,57.6344,25.509,25.531,25.806,65.8401,72.8573,88.1356,1491854400.0
TCCB20170410,0.95,4.41494661922,0.000388866250823,-0.00115696104898,-0.00231124807396,31903000.0,0.0,0.2958,26.104,25.8999996185,25.8082,0.310343537966,-0.0048,0.0053,0.0005,-0.000185328188058,47.981,25.9143,25.9561,25.953,16.2258,37.0371,54.9384,1491854522.0
TDE20170410,1.98,0.483223322332,7.3341264375e-05,0.00234192037471,0.0130177514793,95826000.0,0.0,0.5826,25.7113,25.6800003052,25.1287,0.946275841359,0.0231,0.0704,0.0935,0.000899532699591,62.1079,25.2863,25.42,25.594,68.6288,96.7212,92.1731,1491854521.0
TDJ20170410,1.98,0.985636164783,0.000141068186087,-0.00265937684543,0.00392090479996,95826000.0,0.0,0.4902,25.5542,25.5018997192,25.064,0.89330828078,0.0364,0.0023,0.0386,0.00142734464494,58.5534,25.3542,25.3091,25.4744,74.192,82.3799,92.8687,1491854521.0
TEL20170410,5.72,1.00581566505,0.00472417948016,0.00781571369807,-0.0211745904914,354379000.0,0.0,4.1886,76.5553,73.5,72.3667,0.270567731462,-0.2069,-0.1557,-0.3626,-0.00281496598639,44.91,74.2247,74.461,73.182,22.6918,34.6153,21.2626,1491854608.0
TFX20170410,4.98,0.608633462782,0.00381620483211,0.000464108910891,0.0376530994277,42259000.0,1.0,4.142,196.5715,194.009994507,192.4295,0.381577621158,-0.7897,2.3988,1.6091,-0.00407040885707,58.2461,183.4698,194.5005,193.472,32.6392,49.6655,48.8382,1491854541.0
TGV.V20170410,-0.02,0.262637058953,0.00168894638494,0.2,0.0,153054000.0,0.0,0.0133,0.0644,0.0599999986589,0.0511,0.669172831496,-0.0003,0.0023,0.002,-0.00500000011176,53.2498,0.0497,0.0577,0.06,76.8288,33.3333,27.7778,1491845038.0
THGA20170410,3.59,2.28880540947,0.000722632065849,-0.00588235294118,0.00316580925999,42157000.0,0.0,0.5466,25.5713,25.3500003815,25.0247,0.595134250768,0.0108,0.0292,0.04,0.000426035496548,51.7662,25.3168,25.298,25.4,63.3971,58.3335,78.5898,1491854447.0
THLD20170410,-0.34,0.185503020709,0.00352960612254,-0.0342105263158,-0.0996074582924,65071000.0,0.0,0.1494,0.6467,0.560000002384,0.4973,0.419678730818,-0.0013,-0.01,-0.0112,-0.00232142856155,47.9295,0.5768,0.572,0.55,33.7251,50.0,38.4849,1491854400.0
THM20170410,-0.06,0.946910602396,0.00305269113014,-0.0192307692308,-0.120689655172,90148000.0,0.0,0.0584,0.5457,0.509999990463,0.4873,0.388698466837,0.004,-0.0138,-0.0098,0.00784313740156,45.2997,0.5823,0.5165,0.518,47.9895,37.5,52.9762,1491857100.0
TILE20170410,0.83,1.02323582892,0.00832670576455,0.0054347826087,-0.00161899622234,62919000.0,1.0,1.2446,19.2898,18.5,18.0452,0.365418608388,-0.0422,-0.0197,-0.0619,-0.00228108108108,47.2181,18.4825,18.6675,18.48,60.7492,47.1831,44.8357,1491854400.0
TIVO20170410,0.35,0.674552258575,0.00428532743333,0.010781671159,-0.00106553010123,117062000.0,1.0,1.0874,18.9337,18.75,17.8463,0.83106492551,0.0714,-0.0914,-0.0199,0.003808,53.0381,18.8575,18.39,18.54,54.9549,84.0764,82.7905,1491854400.0
TKMR20170410,-1.36,0.260870708535,0.00199594734422,0.0153846153846,0.191335740072,34792000.0,0.0,,,,,,,,,,,,,,,,,
TLRD20170410,0.51,1.77131377902,0.0751452868753,-0.0554307116105,-0.368868868869,41098000.0,1.0,2.7544,15.8242,12.6099996567,13.0698,-0.166933031993,0.0355,-1.5457,-1.5102,0.00281522608775,22.2081,19.1217,14.447,13.46,23.8937,7.4534,4.8786,1491854517.0
TMUSP20170410,1.69,0.0491576803965,2.59507737188e-05,0.0111791581608,0.0219078494941,289317000.0,0.0,5.6938,106.3914,104.040000916,100.6976,0.587024643564,-0.168,0.7952,0.6271,-0.00161476353827,55.0066,101.6604,103.5445,103.586,66.3364,49.6599,39.4147,1491854400.0
TNP-PD20170410,0.47,1.24702837423,0.000236415512667,0.00321285140562,0.00766438079871,55026000.0,0.0,0.2953,25.0757,24.9799995422,24.7804,0.675921240218,-0.0054,0.0389,0.0335,-0.000216172942312,55.1789,24.8111,24.9281,24.8943,43.0589,75.9998,64.0865,1491857100.0
TOG.TO20170410,-0.3,1.13715216299,0.00619952732139,0.0187319884726,0.021676300578,175595000.0,2.0,0.8594,7.1372,7.07000017166,6.2778,0.921806110846,0.0616,-0.0794,-0.0178,0.00871287107558,55.6666,7.0755,6.7075,6.908,63.0561,94.4954,83.1804,1491854399.0
TPL.TO20170410,-0.12,1.56697368221,0.00274900460525,0.0,-0.21875,262961000.0,0.0,0.0095,0.034,0.0250000003725,0.0245,0.052631618161,-0.0002,-0.0003,-0.0005,-0.00799999988079,37.0584,0.0297,0.0292,0.029,65.4025,25.0,41.6667,1491839823.0
TRV20170410,10.28,0.686387405736,0.00357741023912,0.00899775056236,-0.00320987654321,278852000.0,3.0,3.6752,123.2496,121.11000061,119.5744,0.417827767292,-0.1389,-0.0795,-0.2184,-0.0011468912501,49.8222,120.472,121.412,120.664,35.0327,52.8226,29.1895,1491854456.0
TTD.V20170410,-0.009,0.845951479335,0.00421795458831,0.0,-0.380165289256,37127000.0,0.0,0.1251,0.1633,0.0750000029802,0.0382,0.294164692088,-0.0012,-0.0138,-0.015,-0.0159999993642,35.1242,0.1188,0.1008,0.081,23.5619,37.5,26.1842,1491850731.0
TWO20170410,1.01,0.942141234639,0.00680828337843,0.00829015544041,0.0518918918919,344811000.0,1.0,0.4828,9.8644,9.72999954224,9.3816,0.721622912668,-0.0192,0.122,0.1028,-0.00197327861288,64.9458,9.2075,9.623,9.65,54.8242,67.8571,45.2382,1491854643.0
TWY.V20170316,-0.06,1.25628140704,4.0749796251e-05,0.0,0.111111111111,12270000.0,0.0,,,,,,,,,,,,,,,,,
TZR.V20170406,0.051,0.022457934561,2.25831668549e-05,0.0,-0.125,57565000.0,0.0,,,,,,,,,,,,,,,,,
UFS.TO20170410,2.04,0.94573761734,0.000396410805969,0.0113751777372,-0.0124950416501,62521000.0,1.0,3.8178,51.7104,49.7900009155,47.8926,0.496988033822,0.1421,-0.7604,-0.6182,0.00285398669185,47.9476,52.0422,49.8015,49.442,46.8478,62.1254,60.0108,1491854399.0
UFS20170410,2.04,1.0453069318,0.00835578445642,0.0116499593606,-0.0476919153277,62521000.0,1.0,2.7928,38.6424,37.3400001526,35.8496,0.533658032293,0.1242,-0.6506,-0.5264,0.00332619173788,48.4399,39.2792,37.246,36.914,46.1051,63.8225,56.3114,1491854521.0
UN20170410,1.96,0.682451859152,0.000768635677003,0.00634040023777,0.0967393651479,2837957000.0,0.0,1.8828,50.9189,50.7900009155,49.0361,0.931538620951,-0.1763,1.0966,0.9202,-0.00347115567675,69.4881,45.8173,49.9775,50.148,57.181,88.889,75.9217,1491854509.0
UR.TO20170410,-0.28,0.184811357373,0.00141547487358,0.0116279069767,0.00578034682081,101248000.0,0.0,0.335,1.879,1.74000000954,1.544,0.585074655334,-0.0001,0.0251,0.025,-5.74712640528e-05,52.4558,1.6485,1.7115,1.758,74.5354,42.2222,45.1852,1491854372.0
UZB20170410,0.56,0.510864036044,0.000493853178785,0.00452147701583,0.0202831993877,14235000.0,0.0,0.9914,26.8235,26.6599998474,25.8321,0.835081548731,0.0395,0.1223,0.1618,0.00148162041358,63.1925,26.1898,26.3278,26.616,61.8018,85.5421,84.3372,1491854521.0
V20170410,2.58,0.733617761213,0.00324499071568,0.00270819228165,0.00851208716377,1848817000.0,0.0,1.9972,90.1261,88.8600006104,88.1289,0.366062793086,-0.1751,0.4657,0.2906,-0.00197051540398,52.2648,86.9672,89.1275,88.9,59.5693,42.9788,36.7916,1491854421.0
VALE-P20170410,0.83,0.703214686728,0.00259276176319,0.00688863375431,-0.0949432404541,3140157000.0,1.0,1.6476,9.9588,8.77000045776,8.3112,0.278465924838,-0.0181,-0.1843,-0.2024,-0.00206385394016,43.3844,9.5437,9.135,8.872,27.4611,39.0625,32.3268,1491854534.0
VER-PF20170410,-0.29,0.465760302298,3.62356530374e-05,-0.00346820809249,0.00310318076028,972854000.0,0.0,0.7984,26.1034,25.8600006104,25.305,0.69514104503,0.0381,0.0473,0.0854,0.00147331783066,53.2309,25.6919,25.7042,25.944,68.845,59.5855,80.6409,1491854819.0
VMW20170410,2.78,0.831805263352,0.0167646883787,0.00445119965259,0.022207490885,67213000.0,2.0,2.7,93.0425,92.5199966431,90.3425,0.806480238173,-0.0747,0.6987,0.6241,-0.000807393025404,59.3093,89.3843,91.6925,91.95,55.3783,87.3719,72.3739,1491854522.0
VNO-PG20170410,4.34,1.35613010842,6.6144422878e-05,0.00544535200311,0.0121378230227,172078000.0,0.0,0.6774,25.9022,25.8500003815,25.2248,0.922941218585,0.0308,0.0391,0.0699,0.00119148934412,62.989,25.5442,25.5635,25.782,58.7154,82.4561,66.4683,1491854521.0
VNO-PI20170410,4.34,1.30964797914,4.66997524378e-05,-0.000773096250483,0.0117416829746,172078000.0,0.0,0.8228,26.0174,25.8500003815,25.1946,0.796548835039,0.0375,0.0546,0.0921,0.00145067696118,59.5482,25.5755,25.606,25.88,86.2083,66.6668,69.7456,1491854521.0
VNO-PK20170410,4.34,0.297672761814,2.91379490696e-05,0.00276679841897,0.0238095238095,172078000.0,0.0,1.5746,25.7518,25.3700008392,24.1772,0.7575262538,0.0361,0.1524,0.1886,0.00142294043381,62.2598,24.7607,24.9645,25.356,62.8571,73.7289,70.9039,1491854521.0
VNO-PL20170410,4.34,0.393922195852,8.87388277409e-05,0.00080064051241,0.0504201680672,172078000.0,0.0,1.7015,25.1299,25.0,23.4284,0.923655598002,0.0739,0.2296,0.3036,0.002956,74.8006,23.8082,24.2791,24.8712,97.1249,100.0,99.4253,1491854521.0
VRB.V20170410,-0.0,0.236653962086,0.000214231753656,0.0,0.0,177378000.0,0.0,0.0088,0.0639,0.0599999986589,0.0551,0.55681802942,0.0004,-0.0012,-0.0008,0.00666666681568,48.9816,0.0638,0.0595,0.06,63.3775,50.0,66.6667,1491848493.0
VRML20170410,-0.29,0.116276164071,0.000754672536299,0.0,-0.039603960396,25896000.0,1.0,0.5326,2.3793,1.92999994755,1.8467,0.156402455028,-0.0505,0.0168,-0.0337,-0.0261658038199,42.5292,1.8478,2.113,1.924,50.5176,29.5775,23.9437,1491854400.0
