Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
WPQ.V20170314,-0.01,2.21859713319,0.00560625491696,0.0,-0.142857142857,92791000.0,0.0,0.015,0.0715,0.0599999986589,0.0565,0.233333243926,-0.0004,-0.0018,-0.0022,-0.00666666681568,31.9467,0.0675,0.064,0.06,30.1103,50.0,16.6667,1489518667.0
WPRT20170314,-1.535,0.516705082627,0.00320345387168,0.00397940074906,-0.228597122302,82574000.0,0.0,0.4934,1.2841,0.857800006866,0.7907,0.135995149709,-0.0208,-0.0691,-0.0899,-0.0242480762806,21.7563,1.1531,1.0374,0.8696,10.9956,11.1177,8.3355,1489521600.0
WPT20170314,0.95,1.061699609,0.00191690414508,-0.0166468489893,-0.0270588235294,15440000.0,3.0,1.3614,17.8157,16.5400009155,16.4543,0.0629505769997,-0.0749,0.0423,-0.0326,-0.00452841571065,40.6467,16.7817,17.135,16.824,46.5679,10.8697,31.8793,1489521721.0
WPX.TO20170314,-0.009,0.241370107251,0.00100610717665,0.0,-0.235807860262,174385000.0,0.0,0.0865,0.247,0.17499999702,0.1605,0.16763002335,-0.0031,-0.0108,-0.0139,-0.017714286016,33.2966,0.2116,0.2038,0.179,9.1473,10.0,14.4445,1489521553.0
WPX20170314,-2.05,0.988243082011,0.0192332440497,-0.0123355263158,-0.0983483483483,392756000.0,1.0,2.403,14.2615,12.0100002289,11.8585,0.063046287508,-0.0813,-0.3489,-0.4302,-0.0067693587386,35.6094,13.8202,13.06,12.262,36.5335,18.4874,24.7246,1489521745.0
WPXP20170314,-2.05,0.0402795425667,4.0355844341e-06,-0.0102702702703,-0.0843473912319,392756000.0,1.0,9.5134,63.8373,54.9300003052,54.3239,0.0637101672563,-0.2913,-1.3668,-1.658,-0.00530311302351,37.7133,62.2489,59.0806,56.1954,79.1972,16.527,23.9686,1489521721.0
WPZ20170314,-0.17,0.402105769699,0.00279688420196,-0.0103378719112,-0.0327747658945,236023000.0,2.0,2.0906,41.3988,39.25,39.3082,-0.027838897924,-0.1706,0.147,-0.0236,-0.00434649681529,42.3309,39.5472,40.3535,39.962,48.0286,11.7887,30.9338,1489521721.0
WR20170314,2.43,1.06234038082,0.00558143139211,0.000916926462498,0.00868600997967,141303000.0,3.0,2.98,55.349,54.5800018311,52.369,0.741946923173,0.1343,-0.0801,0.0542,0.00246060819887,54.7906,54.8345,53.859,54.41,79.5251,78.5408,74.1535,1489521806.0
WRB20170314,4.68,0.768888382829,0.00309342106633,0.00096671730424,0.0394378316363,96049000.0,1.0,3.6366,72.8013,72.4800033569,69.1647,0.911649165961,0.0036,0.9388,0.9425,4.96688718718e-05,71.4379,68.3582,70.983,71.712,61.5544,87.7553,77.8913,1489521721.0
WRE20170314,1.65,1.41715675993,0.00683481920073,0.0113107119095,-0.0517779164067,74143000.0,1.0,3.7098,34.1394,30.3999996185,30.4296,-0.00797896961284,-0.2998,-0.0991,-0.3989,-0.00986184222901,28.6269,32.1823,32.2845,30.874,30.3117,13.8889,8.8261,1489521721.0
WRG.TO20170314,-0.84,0.275082216038,0.000419502183541,-0.0170212765957,-0.192307692308,64803000.0,1.0,0.9608,3.2269,2.30999994278,2.2661,0.0456910312027,-0.0452,-0.1291,-0.1743,-0.0195671000518,29.2303,3.019,2.7465,2.394,14.492,14.1304,17.4761,1489521599.0
WRI20170314,1.87,1.75493838413,0.0101916856406,0.0142045454545,-0.0840935005701,119023000.0,0.0,6.8146,38.1908,32.1300010681,31.3762,0.110615600052,-0.446,-0.5566,-1.0026,-0.0138811075373,29.3013,35.3733,34.7835,32.114,18.767,17.6991,7.5686,1489521722.0
WRK20170314,0.54,0.600210920873,0.00389951171593,0.000786936848318,-0.0443359008078,242277000.0,1.0,4.8554,55.3457,50.8699989319,50.4903,0.0782013699973,-0.3424,-0.193,-0.5354,-0.00673088278336,37.9346,52.7307,52.918,51.048,47.2905,7.5055,10.6696,1489521643.0
WRLD20170314,8.16,0.7346439595,0.0155488642367,-0.00855210819411,-0.0378305346458,5679000.0,0.0,5.2258,55.1004,49.8499984741,49.8746,-0.00470770520856,-0.0688,-1.0157,-1.0845,-0.00138014046351,34.6783,56.7422,52.4875,50.73,39.1364,8.7719,10.1771,1489521600.0
WRMT20170314,-0.17,0.453548759377,0.0117973733583,-0.0229007633588,-0.12687585266,1066000.0,0.0,5.9795,16.92,12.8000001907,10.9405,0.310979210759,-0.2622,0.0163,-0.246,-0.0204843746948,46.4753,12.2058,13.9303,12.87,29.9016,55.184,61.4502,1489520757.0
WRN.TO20170314,-0.02,0.599075820006,0.00118750865212,-0.0285714285714,-0.0860215053763,86684000.0,4.0,0.6494,2.2652,1.70000004768,1.6158,0.129658219408,-0.0453,0.0082,-0.0371,-0.0266470580761,39.9424,1.7877,1.9405,1.692,24.6324,20.4546,13.5274,1489521595.0
WRN20170314,-0.02,0.699379594463,0.00230702321074,-0.030534351145,-0.0992907801418,86684000.0,4.0,0.5426,1.7413,1.26999998093,1.1987,0.131404314277,-0.0366,0.0008,-0.0359,-0.0288188980706,38.4929,1.3582,1.47,1.266,14.4971,20.5128,14.3139,1489521720.0
WRP.V20170310,0.114,5.08078447312,0.00338272106082,0.0,-0.444444444444,44343000.0,0.0,,,,,,,,,,,,,,,,,
WRR.V20170314,-0.01,0.397208147243,0.000605967093906,0.0,0.0,65459000.0,0.0,0.0168,0.0884,0.0799999982119,0.0716,0.499999893563,0.0009,-0.0007,0.0002,0.0112500002515,47.6879,0.0865,0.08,0.084,63.1334,50.0,83.3333,1489510595.0
WRY.V20170309,-0.019,0.673967986521,0.000297918295907,0.0,0.0294117647059,26853000.0,0.0,,,,,,,,,,,,,,,,,
WSBC20170314,2.16,0.893912697767,0.0024334522199,0.0073145245559,-0.0572127139364,40655000.0,1.0,3.7012,42.4551,38.5600013733,38.7539,-0.0523880435289,-0.2165,-0.4487,-0.6653,-0.00561462635606,31.8035,41.577,40.6045,39.232,29.3446,12.7605,7.888,1489521600.0
WSBF20170314,0.93,0.500185545969,0.00258368276027,0.00550964187328,-0.00922909880565,16694000.0,1.0,1.307,19.31,18.25,18.003,0.188982402448,-0.0602,0.0327,-0.0275,-0.00329863013699,46.3412,18.3883,18.6565,18.416,30.8549,43.75,44.5834,1489521600.0
WSCI20170314,-0.1,0.120236178207,0.000318634423898,0.0,-0.00343642611684,2812000.0,3.0,0.2354,3.0292,3.0,2.7938,0.875955819881,-0.0004,-0.0073,-0.0077,-0.000133333333333,55.7681,2.9378,2.9115,2.88,38.7149,100.0,42.1053,1489521600.0
WSE.V20170313,-0.04,9.77227900305,0.00199283311394,0.142857142857,0.0,27348000.0,0.0,,,,,,,,,,,,,,,,,
WSFS20170314,1.92,0.637576258918,0.00240788831397,0.0111731843575,-0.00549450549451,30729000.0,0.0,2.2742,47.0721,45.25,44.7979,0.198795180723,-0.1235,0.0705,-0.0531,-0.00272928176796,47.0425,45.5888,45.935,45.36,40.0123,21.3333,14.4095,1489521600.0
WSM20170314,3.36,1.42525128708,0.0260752701325,0.00253164556962,-0.0141078838174,73575000.0,4.0,3.8138,50.4194,47.5200004578,46.6056,0.239760988453,-0.0935,-0.0672,-0.1607,-0.00196759257364,45.2089,49.169,48.5125,47.938,42.8737,18.8977,22.2452,1489521721.0
WSO20170314,4.96,0.882553334846,0.0109229492852,-0.000409612233752,-0.0346146238544,23504000.0,0.0,9.544,155.1125,146.419998169,145.5685,0.089218165229,-0.4628,-0.7179,-1.1808,-0.00316077042609,37.3642,150.7218,150.3405,147.924,21.0255,25.7798,32.5076,1489521635.0
WSP.TO20170314,1.97,1.44002368868,0.00223621260816,-0.0133418043202,0.00517799352751,101125000.0,0.0,3.1474,48.2037,46.5900001526,45.0563,0.487291145894,0.0035,0.2617,0.2652,7.51234167962e-05,51.2876,45.7707,46.63,46.828,50.0499,59.7143,66.381,1489521599.0
WSR20170314,0.36,1.04161416282,0.00468666223358,-0.00457317073171,-0.0577200577201,28573000.0,0.0,1.702,14.7345,13.0600004196,13.0325,0.0161577083529,-0.1338,-0.0703,-0.2041,-0.0102450226417,30.4795,13.905,13.8835,13.262,31.2192,8.9947,5.1223,1489521723.0
WST20170314,1.91,0.63642754819,0.00301019826087,-0.00293004517153,-0.0256502028156,71875000.0,1.0,7.4588,86.8709,81.6699981689,79.4121,0.302716009136,-0.1835,-0.7724,-0.9559,-0.00224684711784,42.2805,84.3272,83.1415,81.204,46.8635,29.3987,24.4247,1489521724.0
WSTC20170314,2.43,1.02023509568,0.00424472601256,0.00411522633745,0.000410004100041,46170000.0,1.0,1.3614,25.2622,24.3999996185,23.9008,0.366681077222,0.0004,0.0628,0.0632,1.63934428792e-05,47.522,24.657,24.5815,24.688,51.2161,44.7059,50.9804,1489521600.0
WSTG20170314,1.31,0.717329545455,0.00270053475936,0.0110192837466,0.0239955357143,3179000.0,2.0,1.2072,18.6361,18.3500003815,17.4289,0.76300561752,0.0655,0.0857,0.1512,0.00356948221462,54.696,17.9797,18.0325,18.46,43.6309,53.125,55.2083,1489521600.0
WSTL20170314,-0.335,0.227543586288,0.00115100519238,-0.0163768115942,-0.0633452939553,37555000.0,0.0,0.1807,0.8222,0.686500012875,0.6415,0.249031615244,-0.0097,-0.0002,-0.0099,-0.0141296428523,44.1436,0.6811,0.7318,0.6833,14.729,18.9286,18.2143,1489521600.0
WTBA20170314,1.42,0.40370058873,0.000590688452861,0.00225225225225,-0.0288083806198,14627000.0,1.0,1.681,23.513,22.25,21.832,0.248661511005,0.007,-0.3382,-0.3312,0.000314606741573,40.0658,23.585,22.6725,22.23,27.5236,43.75,29.504,1489521600.0
WTE.TO20170314,2.06,1.38404949764,0.00228427423132,-0.0258780036969,-0.0145848915482,53371000.0,0.0,3.4544,29.1247,26.3500003815,25.6703,0.196763658369,-0.1103,0.354,0.2437,-0.00418595819367,43.7593,26.4453,27.3975,27.412,44.5977,6.1303,35.2721,1489521599.0
WTFC20170314,3.66,0.595139626931,0.00389751841799,0.00809151785714,-0.0132459374573,51580000.0,1.0,5.1696,76.8058,72.2600021362,71.6362,0.120667389398,-0.4156,0.2887,-0.1269,-0.00575145291605,44.6522,72.431,74.221,72.36,13.8692,23.5956,14.3232,1489521600.0
WTFCM20170314,3.661,0.608542559706,7.70647537805e-05,0.00784299065421,-0.0159471761198,51580000.0,0.0,0.9941,28.0264,26.9599990845,27.0323,-0.072730022661,-0.0971,0.1018,0.0047,-0.00360163216978,42.3234,27.0021,27.5293,27.262,48.8425,16.7999,25.8945,1489521600.0
WTI20170314,-2.6,0.688360827442,0.015956946823,-0.00757575757576,-0.0609318996416,92258000.0,2.0,0.4346,2.9408,2.61999988556,2.5062,0.261849713666,0.0014,-0.0419,-0.0404,0.000534351168378,41.5103,2.8767,2.7235,2.712,51.177,20.6896,27.5862,1489521722.0
WTM20170314,82.24,0.95152612795,0.00415902211874,0.00410284463895,0.00432260888597,4295000.0,0.0,49.3598,948.7109,917.75,899.3511,0.372750699962,-3.5448,11.4271,7.8822,-0.0038624897848,51.4507,886.2277,924.031,921.314,53.1789,28.9683,43.8364,1489521721.0
WTR20170314,1.32,0.823603658248,0.0026544213613,-0.00352564102564,0.0186762778506,176993000.0,0.0,2.5782,32.1371,31.0900001526,29.5589,0.593863995263,-0.0615,0.2798,0.2183,-0.00197812800573,55.0635,30.3188,30.848,30.858,73.5665,46.7336,36.4708,1489521641.0
WTS20170314,2.44,0.707436280648,0.00412255786583,-0.00566343042071,-0.0407430533874,25490000.0,1.0,4.6192,65.5421,61.4500007629,60.9229,0.114110833681,-0.2217,-0.5511,-0.7728,-0.00360781118385,38.6802,64.7675,63.2325,61.88,33.4007,5.3191,8.5831,1489521721.0
WTT20170314,-0.04,1.7221467845,0.00457558552165,0.00671140939597,-0.117647058824,16908000.0,0.0,0.3176,1.7738,1.5,1.4562,0.137909319899,-0.0044,-0.0648,-0.0692,-0.00293333333333,34.0795,1.7602,1.615,1.528,20.9543,7.1429,10.7143,1489521685.0
WTW20170314,1.03,0.496432921737,0.0443732794407,-0.0386473429952,0.145323741007,27462000.0,3.0,9.6166,19.6928,15.9200000763,10.0762,0.607678397385,0.0887,1.2065,1.2952,0.0055716080135,58.739,12.8337,14.8845,17.056,66.7382,49.5519,59.2403,1489521725.0
WU20170314,0.51,2.02663702239,0.0249861786446,0.0263291139241,0.0216733870968,479186000.0,6.0,0.8044,20.2457,20.2700004578,19.4413,1.03020942039,0.061,-0.174,-0.113,0.00300937339035,55.6915,20.7015,19.8435,19.868,56.7136,69.0355,33.7583,1489521867.0
WUBA20170314,-0.82,0.713941073739,0.0140196048485,0.000532197977648,0.143204621465,72023000.0,1.0,8.2636,39.0863,37.5999984741,30.8227,0.820138737853,0.1964,1.5813,1.7777,0.00522340446729,69.0064,31.323,34.9545,37.366,71.1448,84.0614,84.2582,1489521723.0
WVE20170314,-2.12,0.511370060361,0.00280813138394,0.00761904761905,-0.0780759846636,9986000.0,0.0,5.8898,31.5474,26.4500007629,25.6576,0.134537804839,-0.3368,-0.2551,-0.5919,-0.01273345899,37.4501,28.3633,28.6025,26.76,23.8275,16.5218,11.8392,1489521600.0
WVFC20170314,0.79,0.0912010276172,0.000105107327905,-0.00666,-0.00162151658704,1351000.0,1.0,0.5752,15.4561,15.0,14.8809,0.207058414465,-0.0378,0.1134,0.0756,-0.00252,49.4422,14.7903,15.1685,15.072,52.0206,20.0001,29.3334,1489521600.0
WVVI20170314,0.36,1.99102272727,0.00457467362924,0.00636942675159,-0.00378310214376,3830000.0,0.0,0.2384,8.0252,7.92000007629,7.7868,0.55872515224,0.0017,-0.0323,-0.0306,0.000214646462579,50.6742,7.9753,7.906,7.844,56.2312,71.4286,58.3334,1489521600.0
WWAV20170314,1.18,0.401474105759,0.00296447494837,-0.000547445255474,-0.00454380225373,173821000.0,2.0,0.6898,55.3834,54.7700004578,54.6936,0.110757404702,-0.0272,-0.0463,-0.0735,-0.000496622234301,41.2466,55.211,55.0385,54.85,42.903,38.0952,43.2538,1489521888.0
WWD20170314,3.18,0.504712731305,0.00236449070149,-0.00439496044536,-0.0288653901115,55439000.0,0.0,4.144,72.233,67.9599990845,68.089,-0.0311295645578,-0.3607,0.0293,-0.3314,-0.00530753391494,38.6165,69.6483,70.161,68.766,34.3255,12.9032,9.3251,1489521600.0
WWE20170314,0.44,0.49708508341,0.00757996935506,0.00098814229249,-0.0207829869502,35895000.0,1.0,3.221,22.9275,20.2600002289,19.7065,0.171841114214,-0.2132,0.2086,-0.0046,-0.0105231983017,42.862,19.9037,21.317,20.378,32.4846,7.6923,5.8089,1489521720.0
WWW20170314,0.99,0.748308978764,0.00777576324591,-0.00994035785288,0.0310559006211,92991000.0,2.0,3.1768,26.4649,24.8999996185,23.2881,0.507397260932,-0.0906,0.619,0.5283,-0.00363855427261,53.1007,23.3918,24.8765,25.19,55.4662,29.7674,48.2656,1489521721.0
WY20170314,1.4,0.547671488776,0.00298643469239,0.0018045112782,0.0118469015796,740197000.0,6.0,1.1336,34.2323,33.3100013733,33.0987,0.18639852972,-0.1676,0.5015,0.3339,-0.00503152185801,52.0878,31.9042,33.6655,33.376,32.6833,25.2099,13.362,1489521700.0
WYN20170314,5.0,0.881357102335,0.00852330453125,-0.0105731106572,0.00377864456363,103349000.0,2.0,4.9476,85.8288,82.3499984741,80.8812,0.296870901876,-0.3496,0.8007,0.4512,-0.00424529455346,51.1623,79.862,83.355,82.354,31.4305,16.1585,15.4122,1489521721.0
WYNN20170314,2.38,1.19785366443,0.0351354141626,0.00479846449136,0.0640243902439,79039000.0,2.0,11.3086,103.9293,104.699996948,92.6207,1.06815140232,0.3393,1.153,1.4924,0.00324068777354,66.5485,94.8532,98.275,100.386,50.7121,91.4133,70.3262,1489521603.0
WYY20170314,-0.036,1.32278903843,0.00323957555637,-0.0363492063492,-0.160768592756,62953000.0,1.0,0.2024,0.8046,0.607100009918,0.6022,0.024209535169,-0.0101,-0.0272,-0.0373,-0.0166364681848,27.7969,0.761,0.7034,0.6294,8.2866,10.5437,7.959,1489521720.0
X.TO20170314,2.38,0.283285029869,0.000352130279749,0.003960686519,-0.0229835831549,54406000.0,1.0,5.5458,73.2579,68.4400024414,67.7121,0.13125291958,-0.2336,-0.3691,-0.6027,-0.00341320852816,37.6116,70.9287,70.485,68.732,31.8015,19.091,17.9243,1489521599.0
X20170314,-2.81,0.670060364901,0.066988266148,0.0121847548881,-0.0178718724223,169680000.0,0.0,7.081,41.6125,35.7200012207,34.5315,0.167843697317,-0.5082,0.4052,-0.103,-0.014227323142,45.701,35.697,38.072,35.708,26.1294,18.9729,10.7304,1489521700.0
XAG.V20170313,-0.09,0.654814523786,0.000232660943207,0.0,0.0,85962000.0,0.0,,,,,,,,,,,,,,,,,
XBC.V20170314,-0.09,2.79367216425,0.00313930178902,0.0238095238095,0.414473684211,26439000.0,0.0,0.0753,0.2204,0.215000003576,0.1451,0.928286900083,0.0022,0.0199,0.0221,0.0102325579693,77.7063,0.1293,0.1828,0.209,82.7235,78.5714,88.0952,1489521158.0
XBIT20170314,-1.49,0.248640987937,0.0025240797028,-0.00335120643432,0.171788810087,14805000.0,1.0,4.566,15.66,14.8699998856,11.094,0.82698201611,0.1148,0.7929,0.9077,0.0077202421576,66.214,11.6213,13.377,14.654,64.5313,82.6498,86.355,1489521600.0
XCO20170314,-0.919,1.2695309075,0.0134887298341,-0.111396614268,-0.080544260244,176040000.0,2.0,0.1828,0.6918,0.587899982929,0.509,0.431619162633,0.0137,-0.0491,-0.0354,0.0233032835479,44.116,0.765,0.6004,0.5996,36.2551,33.95,51.3167,1489521720.0
XCRA20170314,0.24,0.788387161167,0.00385399174612,0.00569476082005,0.0768292682927,49189000.0,0.0,1.7568,9.4584,8.82999992371,7.7016,0.642304146008,-0.03,0.2514,0.2214,-0.00339750852313,61.9984,7.9827,8.58,8.68,45.397,40.8451,30.9619,1489521600.0
XCX.V20170302,-0.13,1.08889972371,0.00381766381766,0.0,0.0344827586207,1755000.0,0.0,,,,,,,,,,,,,,,,,
XDC.TO20170314,-0.25,16.1809995274,0.03031787956,0.0,-0.133064516129,64364000.0,2.0,0.3632,2.5466,2.15000009537,2.1834,-0.0919600898474,-0.0121,-0.0932,-0.1053,-0.00562790672711,29.7075,2.6327,2.365,2.238,26.5068,35.8491,45.912,1489518232.0
XEC20170314,-23.01,1.97918626599,0.0216042450208,0.0162253047499,-0.0680030840401,91731000.0,2.0,19.2644,136.7237,120.879997253,117.4593,0.177565730229,-0.5436,-2.9387,-3.4823,-0.00449702194202,34.9661,133.4728,127.0915,120.946,10.3241,27.2929,17.3531,1489521720.0
XEL20170314,2.11,0.957286620887,0.00443276780333,0.00185313875376,0.0229422894986,506015000.0,0.0,2.9462,44.4161,43.25,41.4699,0.604202022945,-0.0627,0.5671,0.5044,-0.00144971098266,58.1128,41.5885,42.943,43.338,61.8832,54.3011,61.8778,1489521735.0
XELB20170314,0.04,0.698504126547,0.0021953526074,-0.0131578947368,-0.0963855421687,3701000.0,0.0,1.6048,5.1474,3.75,3.5426,0.129237288136,-0.1035,-0.0231,-0.1267,-0.0276,37.7049,4.2707,4.345,3.76,45.2488,15.3846,16.6667,1489521600.0
XENE20170314,-1.48,1.56402472377,0.0101548432922,-0.0177514792899,0.013431013431,11263000.0,2.0,0.7262,8.5756,8.30000019073,7.8494,0.620490485727,0.0209,0.0347,0.0556,0.00251807223129,52.4494,8.1604,8.2125,8.36,54.6622,48.0,52.0,1489521600.0
XENT20170314,-0.89,0.654128224418,0.00554252864573,-0.0227272727273,0.109064112012,25571000.0,0.0,3.1504,15.3577,15.0500001907,12.2073,0.902329923418,0.1394,0.4041,0.5436,0.00926245835437,66.1327,12.935,13.7825,14.81,74.2245,76.1194,77.6119,1489521600.0
XGTI20170314,-32.92,0.331056050629,0.397910545024,0.0,-0.141176470588,1688000.0,0.0,0.4202,1.8431,1.46000003815,1.4229,0.0882913806449,-0.007,-0.0863,-0.0933,-0.00479452042267,34.1713,1.8477,1.633,1.518,23.5345,19.5122,27.6423,1489521600.0
XHR20170314,0.79,0.718590638313,0.00295393947349,0.00486914181376,-0.0807349665924,106664000.0,1.0,3.0674,19.1952,16.5100002289,16.1278,0.124600713595,-0.1188,-0.4271,-0.5458,-0.00719563890691,26.6016,18.5048,17.6615,16.624,14.6057,8.547,6.3716,1489521722.0
XIA.V20170313,0.025,0.751995089012,0.000467378863029,0.0,0.140350877193,5242000.0,0.0,,,,,,,,,,,,,,,,,
XIM.V20170314,-0.04,2.33327446607,0.00991670202004,0.0,0.125,61286000.0,0.0,0.0241,0.1043,0.0900000035763,0.0802,0.406639152543,-0.0015,0.005,0.0036,-0.0166666660044,54.5642,0.0756,0.0923,0.089,33.9242,40.0,22.2619,1489517330.0
XIN20170314,1.06,1.35040773122,0.0105627852589,-0.0547368421053,-0.126459143969,26511000.0,0.0,1.0016,5.4478,4.48999977112,4.4462,0.0437298034327,-0.0427,-0.1361,-0.1788,-0.0095100227565,31.8306,5.1668,4.947,4.614,9.5712,0.0,14.6119,1489521804.0
XL.V20170223,-0.25,2.28287841191,0.000186499087776,0.0,-0.0666666666667,4933000.0,0.0,,,,,,,,,,,,,,,,,
XL20170314,3.97,0.764983464767,0.00483546072681,0.00753012048193,0.0110831234257,261196000.0,0.0,1.5268,41.3284,40.1399993896,39.8016,0.22163963168,-0.1647,0.5135,0.3487,-0.00410313907584,53.1739,38.6373,40.565,40.276,40.6078,25.1496,33.8491,1489521764.0
XLNX20170314,2.28,0.526219150885,0.00551338625213,-0.00200534759358,0.0142663043478,248053000.0,4.0,1.8852,60.1956,59.7200012207,58.3104,0.747719722418,0.0347,0.0782,0.1129,0.000581044864212,57.7705,58.9337,59.253,59.164,54.2149,67.9325,53.6164,1489521600.0
XLRN20170314,-1.52,0.90731276467,0.0116631516735,-0.0336391437309,0.0830159939071,32148000.0,3.0,6.5916,30.8388,28.4400005341,24.2472,0.636082367567,0.1803,0.8117,0.992,0.00633966232821,54.7925,26.2985,27.543,28.804,67.1204,47.4555,61.0687,1489521600.0
XNCR20170314,0.56,0.701048640567,0.00434640104473,-0.00915141430948,-0.00832639467111,39053000.0,1.0,4.0341,26.4758,23.8199996948,22.4417,0.341662252999,-0.0444,0.1747,0.1303,-0.00186397987275,45.5322,24.5732,24.4588,24.476,43.5877,20.8539,31.0619,1489521600.0
XNET20170314,-0.2,1.70402807541,0.00628187612105,-0.0276381909548,0.0375335120643,26203000.0,0.0,0.3316,3.8343,3.84999990463,3.5027,1.04734591264,0.0164,-0.0613,-0.0449,0.00425974036526,61.5411,3.84,3.6685,3.628,43.0107,69.5296,34.2877,1489521600.0
XOM20170314,1.88,0.950844091027,0.00274143446683,-0.000123456790124,-0.020677146312,4134944000.0,16.0,3.0936,83.5973,80.9899978638,80.5037,0.157194809856,0.1097,-0.87,-0.7603,0.00135448824415,39.5352,85.3283,82.0505,81.564,46.2549,17.2589,28.2572,1489521622.0
XOMA20170314,-1.78,1.04544892024,0.0297652499449,0.0509090909091,0.1966873706,4541000.0,2.0,1.7738,6.0159,5.78000020981,4.2421,0.867008800208,0.126,0.1003,0.2263,0.0217993071672,63.5057,4.914,5.129,5.604,63.5931,76.6467,89.5678,1489521600.0
XON20170314,-1.55,1.61984620518,0.0385044164834,-0.0795404330535,-0.0604420387912,55474000.0,5.0,2.975,24.218,20.8299999237,21.243,-0.138823555057,0.0012,-0.1578,-0.1566,5.76092176858e-05,39.7403,23.6793,22.7305,22.52,48.9583,16.5789,60.7017,1489521701.0
XONE20170314,-1.61,0.699252175688,0.00981743757675,-0.029702970297,-0.0229312063809,9772000.0,1.0,1.2134,10.7712,9.80000019073,9.5578,0.19960457453,-0.0537,0.0007,-0.0531,-0.00547959173009,45.3001,10.0445,10.1645,9.902,37.8408,16.6667,17.4437,1489521600.0
XOP.V20170314,-0.02,0.68461482119,0.00289081029674,0.0,0.0,517329000.0,0.0,0.0174,0.0312,0.019999999553,0.0138,0.356321813389,0.0005,-0.0028,-0.0023,0.0250000005588,43.9901,0.0322,0.0225,0.022,44.2602,0.0,0.0,1489520869.0
XOXO20170314,0.47,1.42439757216,0.00742742661624,-0.0243196294152,-0.0731573157316,22212000.0,1.0,2.9252,19.2791,16.8500003815,16.3539,0.169595371759,-0.0291,-0.4333,-0.4624,-0.00172700292826,36.3943,18.8672,17.8165,17.226,43.6105,48.9474,57.7193,1489521722.0
XPL20170314,-0.06,0.182305149548,0.000277038068147,0.0135135135135,-0.0131578947368,33046000.0,2.0,0.1472,0.8551,0.75,0.7079,0.286005434783,-0.0042,0.0099,0.0057,-0.0056,48.1296,0.7195,0.7815,0.768,27.0705,53.8462,49.8328,1489521720.0
XPLR20170314,-0.28,0.928295434358,0.00439846380471,0.0287081339713,-0.0182648401826,9504000.0,0.0,0.206,2.2345,2.15000009537,2.0285,0.589806288191,0.0006,-0.0157,-0.0151,0.000279069755063,49.0458,2.1872,2.1315,2.128,35.1458,48.0,31.942,1489521600.0
