Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
VMW20170413,2.78,0.618030206526,0.0124772532443,-0.00208791208791,-0.00263591433278,67658000.0,2.0,,,,,,,,,,,,,,,,,
VNCE20170413,0.03,0.227210831053,0.00806478062815,0.0,-0.171974522293,20855000.0,0.0,,,,,,,,,,,,,,,,,
VNDA20170413,-0.41,0.611567081956,0.0101235724908,0.0145454545455,-0.0169133192389,35639000.0,1.0,,,,,,,,,,,,,,,,,
VNET20170413,-1.19,0.450141574844,0.00414153220878,0.00547445255474,-0.0801335559265,65448000.0,0.0,,,,,,,,,,,,,,,,,
VNO-PG20170413,4.34,0.391433670434,1.50034772497e-05,-0.00116776956014,0.00234375,175426000.0,0.0,,,,,,,,,,,,,,,,,
VNO-PI20170413,4.335,0.735398860399,2.35426903652e-05,-0.00245239525018,0.00451380083878,175426000.0,0.0,,,,,,,,,,,,,,,,,
VNO-PK20170413,4.34,0.57686443908,5.17654167569e-05,0.00517104216388,0.0124198717949,175426000.0,0.0,,,,,,,,,,,,,,,,,
VNO-PL20170413,4.335,0.220614920643,4.9205932986e-05,0.00174297188755,0.0301953965546,175426000.0,0.0,,,,,,,,,,,,,,,,,
VNO20170413,4.34,0.626324203148,0.00306422081105,-0.0103576314247,-0.0259665320254,175426000.0,0.0,,,,,,,,,,,,,,,,,
VNOM20170413,-0.13,0.17375406236,0.00218957219251,-0.015873015873,0.00615556799105,22440000.0,0.0,,,,,,,,,,,,,,,,,
VNP.TO20170413,-0.07,1.7208601832,0.000965775252875,-0.0106951871658,-0.0314136125654,72170000.0,2.0,,,,,,,,,,,,,,,,,
VNR.TO20170413,1.18,0.896535671335,0.00119610786191,-0.00954979536153,0.013023255814,38642000.0,0.0,,,,,,,,,,,,,,,,,
VNRX20170413,-0.52,0.459025590126,0.000547593307593,-0.0221674876847,-0.0658823529412,19425000.0,0.0,,,,,,,,,,,,,,,,,
VNTV20170413,1.32,0.587115235578,0.00370596056395,-0.00330708661417,-0.0121741844857,159448000.0,2.0,,,,,,,,,,,,,,,,,
VOC20170413,0.285,0.596961207735,0.00240723307445,-0.0233957845433,0.153554633472,12747000.0,0.0,,,,,,,,,,,,,,,,,
VOD20170413,-2.84,0.60943387337,0.00108439113538,-0.003861003861,-0.0042454650714,2743582000.0,0.0,,,,,,,,,,,,,,,,,
VOIL20170413,-1.04,0.0787583978115,0.00356008486134,0.0,-0.779661016949,6599000.0,0.0,,,,,,,,,,,,,,,,,
VOXX20170413,-0.04,1.17762412151,0.00472680855366,0.0,0.0162601626016,19781000.0,1.0,,,,,,,,,,,,,,,,,
VOYA20170413,-2.13,0.723198476366,0.00662619308237,-0.00554785020804,-0.0854591836735,189111000.0,2.0,,,,,,,,,,,,,,,,,
VPG20170413,0.48,0.74696322775,0.00225207065163,0.00322580645161,-0.0158227848101,10021000.0,0.0,,,,,,,,,,,,,,,,,
VPI.V20170413,-0.01,0.0776437703815,0.000204722260134,0.0,0.0,14654000.0,0.0,,,,,,,,,,,,,,,,,
VPT.V20170413,-0.066,0.204092306678,0.0223134913482,0.0,0.102088167053,22192000.0,0.0,,,,,,,,,,,,,,,,,
VQA.V20170412,-0.02,0.785240648498,0.0020077063476,0.0,0.0,49310000.0,0.0,,,,,,,,,,,,,,,,,
VQS.V20170413,-0.011,0.121682981104,0.00022364859274,0.0,-0.0420560747664,84597000.0,0.0,,,,,,,,,,,,,,,,,
VR.V20170410,0.0,1.52912075557,0.00147742580281,0.0,0.0,92052000.0,2.0,,,,,,,,,,,,,,,,,
VR20170413,4.36,0.545518986161,0.0031077429896,-0.00757029560202,-0.0292665726375,75281000.0,2.0,,,,,,,,,,,,,,,,,
VRA20170413,0.53,0.539797452895,0.010101190794,-0.0342920353982,-0.0582524271845,18727000.0,0.0,,,,,,,,,,,,,,,,,
VRAY20170413,-1.26,1.25400197181,0.0344822212036,0.0408719346049,0.12187958884,30542000.0,2.0,,,,,,,,,,,,,,,,,
VRB.V20170413,-0.0,2.40045932395,0.00209186595857,0.166666666667,0.166666666667,177378000.0,1.0,,,,,,,,,,,,,,,,,
VRML20170413,-0.29,0.362632603175,0.00236024868706,0.010989010989,-0.155963302752,25896000.0,1.0,,,,,,,,,,,,,,,,,
VRNS20170413,-0.67,0.541561911827,0.00922531008659,-0.016155088853,0.0385402455662,17092000.0,1.0,,,,,,,,,,,,,,,,,
VRNT20170413,-0.47,1.3367527895,0.0100367214708,-0.0226700251889,-0.0282995241673,61735000.0,0.0,,,,,,,,,,,,,,,,,
VRS20170413,-0.93,4.43423996644,0.0289747572816,0.08,-0.0903522205207,26265000.0,1.0,,,,,,,,,,,,,,,,,
VRSK20170413,3.46,0.737414534378,0.00350442163322,-0.0017665615142,-0.0211581291759,163175000.0,2.0,,,,,,,,,,,,,,,,,
VRSN20170413,3.42,1.05563040619,0.0104474915182,-0.00261631213741,0.0194163469364,88719000.0,1.0,,,,,,,,,,,,,,,,,
VRTS20170413,6.2,0.357692649399,0.00676860767232,-0.0129509713228,-0.00224424911165,6543000.0,1.0,,,,,,,,,,,,,,,,,
VRTU20170413,0.46,0.719461209036,0.0109124623632,0.00402193784278,-0.0907284768212,27234000.0,2.0,,,,,,,,,,,,,,,,,
VRTV20170413,1.3,1.64364760555,0.020296899696,-0.046,-0.105401350338,8225000.0,0.0,,,,,,,,,,,,,,,,,
VRTX20170413,-0.46,0.853043575622,0.00646939897781,-0.00784655623365,0.162529369701,247312000.0,1.0,,,,,,,,,,,,,,,,,
VRX.TO20170413,-6.94,0.624129066107,0.00270293790189,-0.00706991358995,-0.181347150259,308077000.0,0.0,,,,,,,,,,,,,,,,,
VRX20170413,-6.94,0.484631151062,0.0292952378788,-0.0135275754422,-0.180639585134,308077000.0,0.0,,,,,,,,,,,,,,,,,
VSAR20170413,-3.11,0.546661778923,0.00703612730132,0.0221674876847,0.00387034349298,21618000.0,0.0,,,,,,,,,,,,,,,,,
VSAT20170413,0.42,0.55255362698,0.00650957959273,-0.0097568777991,-0.0482705611068,36536000.0,1.0,,,,,,,,,,,,,,,,,
VSEC20170413,2.47,0.737570004098,0.00253271575985,0.00356143474943,0.00560795309712,8528000.0,1.0,,,,,,,,,,,,,,,,,
VSH20170413,0.32,0.771408030827,0.00591554016804,-0.0127388535032,-0.0366687383468,136041000.0,0.0,,,,,,,,,,,,,,,,,
VSI20170413,1.04,0.743670697936,0.0116257887786,0.0,-0.0363269424823,20443000.0,0.0,,,,,,,,,,,,,,,,,
VSLR20170413,0.16,0.674741376246,0.00925188886181,-0.0169491525424,-0.0169491525424,24618000.0,0.0,,,,,,,,,,,,,,,,,
VSN.TO20170413,-0.06,0.549637520801,0.0017005068689,-0.00455729166667,0.0813295615276,313296000.0,0.0,,,,,,,,,,,,,,,,,
VSR.V20170413,-0.01,0.192490601929,0.000539973954198,0.0,-0.181818181818,31483000.0,0.0,,,,,,,,,,,,,,,,,
VSR20170413,-3.84,0.960503300017,0.0328882457177,0.00793650793651,-0.030534351145,8465000.0,0.0,,,,,,,,,,,,,,,,,
VSTM20170413,-0.99,2.89202916866,0.0330180506523,0.0109289617486,0.185897435897,32575000.0,1.0,,,,,,,,,,,,,,,,,
VSTO20170413,-3.95,0.35398770786,0.0103999610157,0.00696304231387,-0.065141720537,56433000.0,1.0,,,,,,,,,,,,,,,,,
VTL20170413,-1.3,1.43666741611,0.0049160455835,-0.0506329113924,-0.107142857143,20797000.0,0.0,,,,,,,,,,,,,,,,,
VTNR20170413,-0.51,0.775461783866,0.00393303419675,0.00980392156863,-0.112068965517,14709000.0,0.0,,,,,,,,,,,,,,,,,
VTR20170413,1.86,0.579071409149,0.00313414295903,-0.00565489836466,0.0282914493441,353332000.0,0.0,,,,,,,,,,,,,,,,,
VTTI20170413,0.55,0.253196879116,0.00196498034076,-0.00263157894737,0.00158562367865,19075000.0,1.0,,,,,,,,,,,,,,,,,
VTVT20170413,-1.71,0.371446388614,0.00143570112009,0.00178571428571,-0.065,7053000.0,0.0,,,,,,,,,,,,,,,,,
VUI.V20170413,-0.009,0.145811870988,0.00020412691369,0.0,-0.153225806452,27042000.0,1.0,,,,,,,,,,,,,,,,,
VUL.V20170413,-0.01,1.33015319695,0.000719513707977,0.0,-0.166666666667,40305000.0,0.0,,,,,,,,,,,,,,,,,
VUX.V20170413,-0.14,1.12359550562,7.4965640748e-05,0.0,0.571428571429,24011000.0,1.0,,,,,,,,,,,,,,,,,
VUZI20170413,-1.23,0.511190104307,0.00857747921436,-0.0260869565217,-0.133126934985,16598000.0,0.0,,,,,,,,,,,,,,,,,
VVA.V20161230,-0.02,0.711237553343,7.42445615859e-05,0.214285714286,0.307692307692,26938000.0,2.0,,,,,,,,,,,,,,,,,
VVC.V20170413,-0.01,1.39720446881,0.00155924179519,-0.333333333333,-0.333333333333,159693000.0,0.0,,,,,,,,,,,,,,,,,
VVC20170413,2.55,0.908114289632,0.00447861792447,-0.00554342348396,0.0290283330436,82803000.0,0.0,,,,,,,,,,,,,,,,,
VVI20170413,2.09,0.517112835947,0.00282301395134,-0.00921658986175,-0.0503533568905,17346000.0,0.0,,,,,,,,,,,,,,,,,
VVUS20170413,0.22,1.06595877862,0.00681008065422,-0.0190476190476,-0.0550458715596,89022000.0,1.0,,,,,,,,,,,,,,,,,
VWR20170413,1.12,0.721223963371,0.0065112712792,0.000367242012486,-0.0187319884726,85882000.0,0.0,,,,,,,,,,,,,,,,,
VXS.TO20170413,-0.22,2.35861844602,0.00186607181159,-0.125,0.0,46622000.0,1.0,,,,,,,,,,,,,,,,,
VYGR20170413,-1.59,2.52931686292,0.0212180587819,0.0135746606335,-0.0894308943089,9901000.0,1.0,,,,,,,,,,,,,,,,,
VZ20170413,3.21,0.615083539183,0.00232771168232,-0.00368852459016,-0.017380759903,4075671000.0,4.0,,,,,,,,,,,,,,,,,
VZA20170413,3.21,0.537176435266,6.14573649345e-06,0.00187125748503,0.0190331176247,4075671000.0,0.0,,,,,,,,,,,,,,,,,
W20170413,-2.29,0.668631817396,0.016847102641,-0.0261862130707,0.109665901556,41348000.0,1.0,,,,,,,,,,,,,,,,,
WAB20170413,3.34,0.969831517838,0.00974621105149,-0.00628851716765,0.00868122047747,84984000.0,2.0,,,,,,,,,,,,,,,,,
WABC20170413,2.29,0.745193507171,0.00391678919134,-0.0106442577031,-0.0532523230879,25165000.0,1.0,,,,,,,,,,,,,,,,,
WAC20170413,-14.71,0.609971247326,0.0264195629679,-0.075,-0.4,16429000.0,1.0,,,,,,,,,,,,,,,,,
WAF.V20170413,-0.02,1.68714197278,0.000483085757084,-0.0384615384615,0.0869565217391,400550000.0,0.0,,,,,,,,,,,,,,,,,
WAFD20170413,1.86,2.04128672578,0.0104614643873,-0.0105900151286,-0.0138721351025,88269000.0,2.0,,,,,,,,,,,,,,,,,
WAGE20170413,0.54,1.84180682321,0.0112129536359,-0.00421644413212,-0.0548292422625,36731000.0,1.0,,,,,,,,,,,,,,,,,
WAIR20170413,0.85,1.04756389342,0.0102506340789,-0.0127118644068,0.00085910652921,56381000.0,0.0,,,,,,,,,,,,,,,,,
WAL20170413,2.5,0.806573265275,0.00558799505728,-0.0212036838723,-0.0815916398714,95494000.0,0.0,,,,,,,,,,,,,,,,,
WAR.V20170413,0.12,0.0368049641076,0.000160562632696,0.0,-0.134615384615,18840000.0,0.0,,,,,,,,,,,,,,,,,
WASH20170413,2.7,0.725292564146,0.00202564623088,-0.0154004106776,-0.0694740927615,14778000.0,1.0,,,,,,,,,,,,,,,,,
WAT20170413,6.41,0.573915573596,0.00414221428012,0.00861622181912,0.000128476906276,76666000.0,2.0,,,,,,,,,,,,,,,,,
WATT20170413,-2.6,0.516603097466,0.018059168242,-0.001386001386,-0.0456953642384,15870000.0,0.0,,,,,,,,,,,,,,,,,
WAYN20170413,0.82,0.686728395062,0.000592017738359,0.00167037861915,0.00727883538634,2255000.0,1.0,,,,,,,,,,,,,,,,,
WB20170413,0.48,0.442494660764,0.0259783276592,0.00239808153477,-0.00298151460942,24086000.0,0.0,,,,,,,,,,,,,,,,,
WBA20170413,3.78,0.736491078452,0.00297527984576,-0.00410528857764,-0.0229803364132,934622000.0,0.0,,,,,,,,,,,,,,,,,
WBAI20170413,-0.7,1.26454924607,0.0131771845909,-0.00356887937188,0.0583775587566,19443000.0,0.0,,,,,,,,,,,,,,,,,
WBB20170413,0.86,0.426841243863,0.000535963830662,0.00238095238095,0.0164171897634,2433000.0,0.0,,,,,,,,,,,,,,,,,
WBC20170413,3.98,0.662817324929,0.00479305009618,-0.0127230959533,-0.0318835557096,47828000.0,2.0,,,,,,,,,,,,,,,,,
WBK20170413,1.66,0.783750591755,3.48844133544e-05,-0.00688863375431,-0.0099198779092,3274643000.0,4.0,,,,,,,,,,,,,,,,,
WBKC20170413,2.16,0.310690423163,0.000266221374046,0.0,0.00149463635589,1048000.0,1.0,,,,,,,,,,,,,,,,,
WBMD20170413,1.97,0.666556568639,0.0178311031925,-0.0081569236745,-0.0173176832788,27502000.0,1.0,,,,,,,,,,,,,,,,,
WBS20170413,2.16,1.03094770774,0.00840226635128,-0.0140579101972,-0.0973876296581,90895000.0,1.0,,,,,,,,,,,,,,,,,
WCB.V20170410,-0.01,0.573921028466,0.000700819959352,0.0,-0.333333333333,28538000.0,0.0,,,,,,,,,,,,,,,,,
WCC20170413,2.1,1.53716423842,0.0163888670704,-0.0238984316654,-0.0574066060868,48379000.0,0.0,,,,,,,,,,,,,,,,,
WCE.V20170413,0.14,0.0807591358772,0.000140342670019,0.0,0.0,17101000.0,0.0,,,,,,,,,,,,,,,,,
WCG20170413,5.43,0.626498007513,0.00585795054608,-0.00467386074644,0.0213711383834,44041000.0,0.0,,,,,,,,,,,,,,,,,
WCN20170413,1.6,0.897789988807,0.00278278547507,-0.00477707006369,0.00125872525461,174376000.0,0.0,,,,,,,,,,,,,,,,,
WCP.TO20170413,0.5,0.653953099272,0.0027205778367,-0.0355086372361,-0.0327237728585,362040000.0,0.0,,,,,,,,,,,,,,,,,
WD20170413,3.65,0.752477874498,0.00739852767752,-0.00615238996687,0.010101010101,27983000.0,1.0,,,,,,,,,,,,,,,,,
WDAY20170413,-2.06,0.822961575116,0.00982135396518,0.00577478344562,-0.00119474313023,129250000.0,3.0,,,,,,,,,,,,,,,,,
WDC20170413,-1.59,1.19730670571,0.0175582234564,-0.0035799522673,0.0595102144398,287367000.0,0.0,,,,,,,,,,,,,,,,,
WDFC20170413,3.56,0.906288516678,0.00513481329021,-0.00676328502415,-0.0559280007347,13604000.0,1.0,,,,,,,,,,,,,,,,,
WDG.V20170413,0.0,0.399585608203,0.000438137406099,0.025641025641,0.0526315789474,60303000.0,0.0,,,,,,,,,,,,,,,,,
WDO.TO20170413,0.06,0.77367528992,0.00612324769563,-0.015306122449,-0.0102564102564,127475000.0,0.0,,,,,,,,,,,,,,,,,
WDR20170413,1.78,0.889903479716,0.0154142113316,-0.00240384615385,-0.0552077404667,81048000.0,0.0,,,,,,,,,,,,,,,,,
WEB.V20170413,0.0,0.28328611898,0.000107158165452,0.0,0.333333333333,4666000.0,0.0,,,,,,,,,,,,,,,,,
WEB20170413,0.08,1.09417835095,0.00973514095366,-0.00857142857143,-0.0996367410483,34373000.0,0.0,,,,,,,,,,,,,,,,,
WEBK20170413,1.24,0.0771683673469,7.83678756477e-05,0.0,-0.037037037037,1544000.0,2.0,,,,,,,,,,,,,,,,,
WEC20170413,2.96,0.789694024555,0.00466365714286,-0.00687397708674,0.00948261520546,315000000.0,3.0,,,,,,,,,,,,,,,,,
WEF.TO20170413,0.24,0.81876994288,0.00210891606485,-0.027397260274,-0.00467289719626,394221000.0,1.0,,,,,,,,,,,,,,,,,
WEN20170413,0.49,0.571725724143,0.00908080277638,-0.00886917960089,-0.00740192450037,175192000.0,0.0,,,,,,,,,,,,,,,,,
WEQ.TO20170413,-10.9,0.319895374907,0.000496616177892,0.00675675675676,-0.0324675324675,15515000.0,0.0,,,,,,,,,,,,,,,,,
WERN20170413,1.09,1.32222838896,0.0224666249525,-0.0240480961924,-0.0876732858749,44749000.0,2.0,,,,,,,,,,,,,,,,,
WES20170413,1.74,0.411524256404,0.00175187791129,-0.0122011541632,-0.017868852459,71489000.0,1.0,,,,,,,,,,,,,,,,,
WETF20170413,0.19,2.38985821243,0.0618962434187,-0.0584192439863,-0.0846325167038,112629000.0,2.0,,,,,,,,,,,,,,,,,
WEX20170413,1.48,0.744239563672,0.00727879895561,-0.00331998828239,-0.0328785294675,38300000.0,0.0,,,,,,,,,,,,,,,,,
WEYS20170413,1.56,0.848484848485,0.00324575902566,-0.00429491768074,0.0194210333455,4598000.0,0.0,,,,,,,,,,,,,,,,,
WFBI20170413,1.37,0.476475620188,0.00123835712614,-0.00405156537753,-0.022061482821,8546000.0,1.0,,,,,,,,,,,,,,,,,
WFC.TO20170410,1.04,0.935307872175,8.5427493415e-05,-0.0055,0.00606980273141,14047000.0,3.0,,,,,,,,,,,,,,,,,
WFC20170413,3.99,2.64468284939,0.0106881388983,-0.00868725868726,-0.095632264882,4489271000.0,2.0,,,,,,,,,,,,,,,,,
WFG.V20170406,-0.01,1.14883346742,9.50922288074e-05,0.0,-0.333333333333,15017000.0,0.0,,,,,,,,,,,,,,,,,
WFM20170413,1.38,0.892895951782,0.0161524898337,-0.00585480093677,0.122644628099,315503000.0,2.0,,,,,,,,,,,,,,,,,
WFT.TO20170413,3.9,0.856567766468,0.00390969198754,-0.0189445196211,0.0245539657304,67757000.0,0.0,,,,,,,,,,,,,,,,,
WFT20170413,-3.82,1.11086216936,0.027514604985,-0.0114192495922,-0.024154589372,908320000.0,0.0,,,,,,,,,,,,,,,,,
WG20170413,-0.78,0.554942782297,0.00234958433141,-0.0157480314961,-0.0808823529412,49679000.0,0.0,,,,,,,,,,,,,,,,,
WGF.V20170404,-0.003,0.0268608846719,8.52236591054e-06,0.0,-0.0963855421687,23585000.0,0.0,,,,,,,,,,,,,,,,,
WGL20170413,3.09,0.545420329244,0.00491530103138,-0.000608790941191,-0.00833635375136,50709000.0,2.0,,,,,,,,,,,,,,,,,
WGO20170413,1.92,1.34791726098,0.020277518446,-0.0117416829746,-0.154953145917,26564000.0,1.0,,,,,,,,,,,,,,,,,
WGP20170413,1.53,0.498833685771,0.00172049424798,0.0213675213675,-0.00307354555434,39899000.0,1.0,,,,,,,,,,,,,,,,,
WHG20170413,2.77,0.722315907813,0.00213514261977,-0.0128812275052,-0.0504737609329,7222000.0,2.0,,,,,,,,,,,,,,,,,
WHLR20170413,-0.24,0.155812474589,0.00875314787701,0.00682852807284,1.87229437229,6830000.0,0.0,,,,,,,,,,,,,,,,,
WHLRP20170413,-1.89,1.24764281753,0.000658711566618,0.00124120810923,0.0100166944908,6830000.0,0.0,,,,,,,,,,,,,,,,,
WHN.V20170412,-0.01,2.55481694613,0.00359147808501,0.0,0.0,28679000.0,0.0,,,,,,,,,,,,,,,,,
WHR20170413,11.5,0.900888045138,0.00962774205749,0.00869151089415,-0.0210307372313,74032000.0,1.0,,,,,,,,,,,,,,,,,
WIFI20170413,-0.72,0.814509646302,0.00498001078878,0.0153846153846,0.0696920583468,33368000.0,1.0,,,,,,,,,,,,,,,,,
WIL.V20170413,-0.07,0.349222978872,0.000271061476743,0.0,-0.0952380952381,36892000.0,1.0,,,,,,,,,,,,,,,,,
WILN20170413,0.09,0.43183287805,0.000284931864687,-0.01,0.0645161290323,114845000.0,0.0,,,,,,,,,,,,,,,,,
WIN20170413,-4.11,0.725238983056,0.0247437531131,-0.00359066427289,-0.104838709677,96368000.0,0.0,,,,,,,,,,,,,,,,,
WINA20170413,5.13,0.364634146341,0.00123873640601,-0.0125201938611,0.0720862930808,1931000.0,0.0,,,,,,,,,,,,,,,,,
WING20170413,0.53,0.327162356632,0.00559791351997,0.000705965407695,0.0550800148865,28469000.0,1.0,,,,,,,,,,,,,,,,,
WINS20170413,0.6,0.50774263904,0.00317598908595,-0.0804597701149,-0.666138051916,733000.0,2.0,,,,,,,,,,,,,,,,,
WIRE20170413,1.63,1.05298213745,0.00399032274156,-0.0150115473441,-0.0716151501959,20047000.0,1.0,,,,,,,,,,,,,,,,,
WIT20170413,0.53,1.56597065503,0.00146567973339,0.0010395010395,-0.0350701402806,596528000.0,0.0,,,,,,,,,,,,,,,,,
WIX20170413,-1.12,1.2446990366,0.022888802974,0.0155721056195,0.100513573001,33625000.0,1.0,,,,,,,,,,,,,,,,,
WJA.TO20170413,2.45,0.49092792404,0.00122574332537,0.00306345733042,0.0223015165031,115999000.0,1.0,,,,,,,,,,,,,,,,,
WJX.TO20170413,0.54,0.412813339916,0.000775916284345,-0.0233606557377,0.0516328331862,19399000.0,0.0,,,,,,,,,,,,,,,,,
WK20170413,-1.08,0.66091891302,0.00533202895715,-0.00310559006211,0.044921875,20444000.0,1.0,,,,,,,,,,,,,,,,,
WKG.V20170413,-0.01,0.00462329798123,1.82773394995e-05,0.0,-0.333333333333,176448000.0,0.0,,,,,,,,,,,,,,,,,
WKHS20170413,-0.78,0.589567315586,0.00697193026888,-0.0102564102564,-0.224899598394,23691000.0,0.0,,,,,,,,,,,,,,,,,
WLB20170413,-1.47,0.653031269137,0.0139406334232,-0.0149253731343,-0.00573888091822,14840000.0,0.0,,,,,,,,,,,,,,,,,
WLDN20170413,0.97,0.593957876804,0.013328907048,-0.0045469308217,-0.00292778139232,6853000.0,1.0,,,,,,,,,,,,,,,,,
WLFC20170413,2.05,0.633567900399,0.00665493958778,0.0049527239982,-0.0637583892617,2814000.0,1.0,,,,,,,,,,,,,,,,,
WLH20170413,1.55,0.476566625299,0.00947189814075,-0.00198807157058,0.00249625561657,18771000.0,0.0,,,,,,,,,,,,,,,,,
WLK20170413,3.06,1.43099918923,0.0332649321391,-0.0338930827299,-0.0408381768125,36398000.0,1.0,,,,,,,,,,,,,,,,,
WLKP20170413,1.51,0.0821223602385,0.000219576832657,0.0040404040404,-0.00956556396971,23395000.0,0.0,,,,,,,,,,,,,,,,,
WLL20170413,-5.32,1.53576314739,0.0595105843769,-0.0488888888889,-0.100840336134,355524000.0,0.0,,,,,,,,,,,,,,,,,
WLTW20170413,3.04,1.33693736763,0.00758804227796,0.00428571428571,-0.019449825649,126780000.0,0.0,,,,,,,,,,,,,,,,,
WM.TO20170413,-0.011,0.180629404432,0.000202177825364,0.05,0.280487804878,175588000.0,0.0,,,,,,,,,,,,,,,,,
WM20170413,2.65,1.24702776843,0.00440517067998,-0.00138657792568,-0.011121790471,437544000.0,0.0,,,,,,,,,,,,,,,,,
WMAR20170413,0.26,0.7084081536,0.00202870705244,0.00210526315789,0.0214592274678,17696000.0,1.0,,,,,,,,,,,,,,,,,
WMB20170413,-0.57,0.501037497976,0.004728008848,-0.0118343195266,0.0326348333906,824593000.0,4.0,,,,,,,,,,,,,,,,,
WMC20170413,-0.61,0.670544946942,0.00474285851227,0.00296150049358,0.0211055276382,41728000.0,0.0,,,,,,,,,,,,,,,,,
WMGI20170413,-4.2,0.568395524551,0.00642049658936,0.000680503572644,-0.00842886041807,91625000.0,0.0,,,,,,,,,,,,,,,,,
WMIH20170413,0.3,1.10890930337,0.00389202126474,0.0,0.111111111111,179452000.0,0.0,,,,,,,,,,,,,,,,,
WMK20170413,3.24,0.427873602293,0.0158488957768,-0.00791426215993,0.00316772257419,2581000.0,0.0,,,,,,,,,,,,,,,,,
WML.V20170413,-0.12,0.643297703106,0.00198589911116,-0.0405405405405,-0.0718954248366,69641000.0,0.0,,,,,,,,,,,,,,,,,
WMLP20170413,-1.778,0.865141318977,0.000549339106655,0.0317718940937,0.0154339547003,17552000.0,0.0,,,,,,,,,,,,,,,,,
WMR.V20170410,-0.02,0.246447054958,0.00079166116902,0.0,-0.333333333333,37895000.0,0.0,,,,,,,,,,,,,,,,,
WMS20170413,0.61,0.706622227836,0.00531870457264,-0.0159090909091,-0.0123175182482,32607000.0,0.0,,,,,,,,,,,,,,,,,
WMT.V20170413,-0.05,14.2733107048,0.0419453478625,-0.4,0.0,11930000.0,1.0,,,,,,,,,,,,,,,,,
WMT20170413,4.38,0.584684595848,0.00367110475155,-0.00299850074963,0.030426820679,1453630000.0,1.0,,,,,,,,,,,,,,,,,
WN.TO20170413,3.9,0.434239635228,0.00110063135367,-0.006190353366,0.0172489659421,46725000.0,0.0,,,,,,,,,,,,,,,,,
WNC20170413,1.82,0.835506482428,0.0176743615935,-0.0149700598802,-0.0454545454545,58740000.0,1.0,,,,,,,,,,,,,,,,,
WNR20170413,1.24,0.714151404502,0.008919989466,-0.0173541963016,-0.0338461538462,83539000.0,1.0,,,,,,,,,,,,,,,,,
WNS20170413,1.1,0.875773857108,0.00427235624887,0.00242382271468,0.0193661971831,44104000.0,0.0,,,,,,,,,,,,,,,,,
WOOF20170413,2.56,0.403330712494,0.00691621618151,-0.000983391608391,0.000875752599891,77879000.0,2.0,,,,,,,,,,,,,,,,,
WOR20170413,3.2,0.697708760437,0.00806354537821,-0.0171265461465,-0.139166666667,44063000.0,1.0,,,,,,,,,,,,,,,,,
WP.V20170320,-0.01,12.9912309191,0.00369378520639,0.111111111111,0.0,10829000.0,1.0,,,,,,,,,,,,,,,,,
WPC20170413,2.49,0.662671421166,0.00201575909325,0.00285306704708,0.0198259187621,104638000.0,1.0,,,,,,,,,,,,,,,,,
WPCS20170413,-0.62,0.915740063868,0.0205980095197,-0.024,-0.122302158273,2311000.0,0.0,,,,,,,,,,,,,,,,,
WPG20170413,0.29,1.22090727949,0.014929728998,0.0043956043956,0.0578703703704,184685000.0,2.0,,,,,,,,,,,,,,,,,
WPK.TO20170413,1.61,0.434347610385,0.000683517126964,-0.000566037735849,0.013585916571,30741000.0,1.0,,,,,,,,,,,,,,,,,
WPPGY20170413,6.77,0.947659801195,0.00045757527033,-0.00818541340936,-0.000833873807097,248770000.0,0.0,,,,,,,,,,,,,,,,,
WPQ.V20170413,-0.01,0.292129044161,0.00081904495048,0.0,0.166666666667,92791000.0,0.0,,,,,,,,,,,,,,,,,
WPRT20170413,-1.07,0.866855646836,0.00641272639846,0.0816326530612,0.0927835051546,74868000.0,0.0,,,,,,,,,,,,,,,,,
WPT20170413,1.04,1.4729465085,0.00164863002975,-0.00117716303708,0.01495215311,31935000.0,0.0,,,,,,,,,,,,,,,,,
WPX.TO20170404,-0.009,0.248256720153,0.000751566513277,0.0,-0.126984126984,222309000.0,0.0,,,,,,,,,,,,,,,,,
WPX20170413,-2.05,1.2789775972,0.02389219116,-0.0307692307692,-0.0117647058824,392760000.0,0.0,,,,,,,,,,,,,,,,,
WPXP20170413,-2.05,1.7379682709,0.000199152153987,-0.0313084907266,-0.0169228112588,392760000.0,3.0,,,,,,,,,,,,,,,,,
WPZ20170413,-0.17,0.805210462609,0.00425538440683,-0.0128859713105,0.00495049504951,236052000.0,0.0,,,,,,,,,,,,,,,,,
WR20170413,2.43,1.66890662839,0.00760335590893,-0.00739371534196,-0.0128676470588,141303000.0,1.0,,,,,,,,,,,,,,,,,
WRB20170413,4.68,0.745375468249,0.00243654791737,-0.00787976068875,-0.0403669724771,116127000.0,0.0,,,,,,,,,,,,,,,,,
WRE20170413,1.65,0.506943328062,0.00233443254011,-0.00585335797905,0.0212025316456,74296000.0,1.0,,,,,,,,,,,,,,,,,
WRG.TO20170413,-0.84,2.07579230774,0.00504478395062,-0.038961038961,-0.0826446280992,64800000.0,0.0,,,,,,,,,,,,,,,,,
WRI20170413,1.87,0.705017641292,0.00502982074049,0.000291205591147,0.0211058263971,119380000.0,0.0,,,,,,,,,,,,,,,,,
