Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TNT-UN.TO20170531,0.45,0.394292219204,0.000779093169172,-0.00321027287319,0.0,25341000.0,0.0,0.1168,6.2699,6.21000003815,6.1531,0.487157860847,-0.0033,0.0167,0.0134,-0.000531400962919,49.7983,6.1552,6.2115,6.23,55.0255,57.1429,59.5238,1496260800.0
TNX.TO20170531,-0.09,1.02055515541,0.000324504302941,-0.0153846153846,-0.0588235294118,113527000.0,0.0,0.13,0.7555,0.639999985695,0.6255,0.111538351499,-0.01,0.0075,-0.0025,-0.0156250003492,42.6244,0.6492,0.6905,0.658,63.1271,0.0,2.381,1496260044.0
TNXP20170531,-9.83,0.0799679296357,0.0171148487937,0.00232558139535,0.0189125295508,5886000.0,0.0,0.568,4.4575,4.30999994278,3.8895,0.740316800668,-0.016,0.144,0.1281,-0.00371229703304,56.3797,3.7185,4.1735,4.342,86.8445,34.9057,40.3912,1496260800.0
TOE.V20170531,0.0,0.441753276096,0.000271178918169,0.0,0.0,90125000.0,0.0,0.016,0.06,0.0500000007451,0.044,0.375000046566,-0.0003,0.0005,0.0002,-0.00599999991059,46.9779,0.0515,0.052,0.052,94.183,0.0,0.0,1496249324.0
TOG.TO20170531,-0.13,0.78658734416,0.00404523384446,-0.0109090909091,-0.103789126853,179799000.0,0.0,0.8998,6.3649,5.44000005722,5.4651,-0.0278950242049,-0.033,-0.1331,-0.1661,-0.00606617640678,34.2474,6.347,5.915,5.648,26.9881,10.5769,11.8615,1496260800.0
TOL20170531,2.43,1.12895076571,0.0151461142842,-0.00779569892473,0.00190010857763,151272000.0,0.0,2.0906,38.2803,36.9099998474,36.1897,0.344542163691,-0.0813,0.3306,0.2492,-0.00220265511612,48.418,36.464,37.235,37.398,59.255,11.1914,18.532,1496261034.0
TOO20170531,-0.08,1.44967846516,0.0149673634767,-0.0369230769231,-0.335456475584,94526000.0,0.0,2.3754,5.2452,3.13000011444,2.8698,0.109539494166,-0.0764,-0.4072,-0.4837,-0.0244089447944,20.7702,4.821,4.0575,3.328,16.9847,3.125,8.375,1496260998.0
TOPS20170531,-1.8,1.07643047667,11.8831180723,-0.199649737303,-0.391709450466,415000.0,2.0,1.7376,1.448,0.31400001049,-0.2896,0.347375696645,-0.0341,-0.0471,-0.0812,-0.108598722486,41.3771,0.8069,0.5792,0.3748,36.0889,0.2186,4.7086,1496260800.0
TORM20170531,0.01,0.585585585586,0.000870813397129,0.00653594771242,0.0280373831776,2090000.0,1.0,1.6428,8.6164,7.80000019073,6.9736,0.503043700228,-0.0406,0.2484,0.2078,-0.00520512807785,52.1526,7.2167,7.795,7.98,14.2553,48.3871,52.6819,1496260800.0
TOT20170531,2.98,0.834700598937,0.000798257317646,-0.00475737392959,0.00480307396734,2327217000.0,0.0,3.664,54.6585,52.2999992371,50.9945,0.356304376927,-0.1627,0.6223,0.4596,-0.00311089870695,47.8257,51.288,52.8265,52.926,61.5865,22.5081,35.5842,1496260923.0
TOU.TO20170531,0.43,1.28910474238,0.00328452390518,0.00148312940304,-0.0273676629456,248900000.0,0.0,2.4414,28.8242,27.0100002289,26.3828,0.256901871419,-0.0326,-0.1572,-0.1898,-0.00120696037481,42.0817,28.3373,27.6035,27.316,38.2623,19.8413,22.3955,1496262975.0
TOWN20170531,1.19,0.938509542634,0.0028840185282,-0.00514579759863,-0.0740740740741,55483000.0,0.0,3.6866,32.2558,29.0,28.5692,0.116855639342,-0.1017,-0.6102,-0.7119,-0.00350689655172,33.2929,31.5583,30.4125,29.43,15.2543,15.3846,11.0106,1496260800.0
TOWR20170531,2.26,0.973936583216,0.00713028114918,0.004329004329,-0.0727418065548,19527000.0,1.0,3.171,25.8905,23.2000007629,22.7195,0.151529726566,-0.0811,-0.625,-0.7061,-0.00349568954022,32.9948,25.7158,24.305,23.36,18.3577,18.9656,13.8177,1496260862.0
TPC20170531,1.87,1.87682893628,0.018675559225,-0.0133079847909,-0.105172413793,38759000.0,0.0,4.7722,29.6386,25.9500007629,24.8664,0.227065245157,-0.0157,-1.0169,-1.0326,-0.000605009616124,33.5779,29.52,27.2525,26.2,34.1628,13.8462,19.6692,1496261148.0
TPH.TO20170531,-0.7,1.63456808809,0.00139141637813,-0.0384615384615,-0.0853658536585,62095000.0,0.0,0.1128,0.8624,0.75,0.7496,0.00354609929078,-0.0043,-0.0125,-0.0168,-0.00573333333333,38.6874,0.8398,0.806,0.778,43.8372,0.0,23.0769,1496260644.0
TPH20170531,1.08,1.25185238648,0.0161572742808,-0.018253968254,-0.0056270096463,155658000.0,0.0,0.767,12.883,12.3699998856,12.116,0.331160215853,-0.0151,0.0435,0.0283,-0.00122069524169,46.0487,12.5023,12.4995,12.55,50.0913,17.4603,32.2751,1496260863.0
TPHS20170531,-0.24,0.342819555125,0.0011,0.00601503759398,-0.0669456066946,20610000.0,0.0,0.8712,7.5426,6.69000005722,6.6714,0.021349927939,-0.0427,-0.0842,-0.1269,-0.006382660633,33.9755,7.2282,7.107,6.868,12.471,5.814,18.2171,1496260882.0
TPK.TO20170531,0.4,1.06751509922,0.00183047712982,-0.00827814569536,-0.0400641025641,8111000.0,0.0,0.5678,6.4659,5.98999977112,5.8981,0.161852361955,-0.0165,-0.057,-0.0735,-0.00275459109023,38.8781,6.2792,6.182,6.058,15.7873,0.0,5.9524,1496259768.0
TPL.TO20170531,-0.1,0.0188542640804,4.1872014002e-05,0.0,-0.333333333333,238823000.0,0.0,0.0196,0.0338,0.019999999553,0.0142,0.295918344539,-0.0002,-0.0018,-0.002,-0.0100000002235,44.0248,0.0273,0.024,0.022,20.6284,0.0,0.0,1496245678.0
TPL20170531,5.64,1.30119871687,0.00296233183857,-0.00578947368421,-0.0314807219032,7805000.0,0.0,24.996,305.6075,283.350006104,280.6115,0.109557773384,-1.4591,0.0475,-1.4115,-0.00514946168544,39.4738,286.7105,293.1095,287.598,41.9999,13.9944,25.4026,1496260923.0
TPLM20170531,-0.12,0.177272646991,0.00174519166466,-0.00738916256158,-0.297909407666,74766000.0,0.0,0.0294,0.0607,0.040300000459,0.0313,0.30612246459,0.0029,-0.0158,-0.0129,0.0719602969472,32.5601,0.1097,0.046,0.0421,63.5084,1.5,0.5,1496259063.0
TPNL20170531,0.04,0.338579732808,0.000484883890755,0.0217391304348,0.0681818181818,20541000.0,0.0,0.1204,0.5082,0.469999998808,0.3878,0.682724242591,0.002,0.0106,0.0126,0.00425531915973,54.9471,0.4368,0.448,0.474,47.0178,75.0,77.5,1496260645.0
TPRE20170531,1.73,1.76896179683,0.0147648267136,0.0313725490196,0.082304526749,60853000.0,2.0,1.1696,12.9348,13.1499996185,11.7652,1.18399420189,0.0809,0.1141,0.1949,0.00615209143322,73.8822,12.1233,12.35,12.77,74.7763,100.0,91.0331,1496260916.0
TPX20170531,3.4,0.649497946667,0.0244424842432,0.00172562553926,0.00759383814276,34747000.0,2.0,4.3656,49.4368,46.4399986267,45.0712,0.313541924755,-0.24,0.3543,0.1143,-0.00516795880915,48.9522,45.6542,47.254,46.506,34.4886,26.3224,19.5388,1496260924.0
TR20170531,1.06,0.904768606225,0.00373934052168,0.00434153400868,-0.0552681731555,22351000.0,1.0,2.6862,37.0981,34.7000007629,34.4119,0.107252164001,-0.0616,-0.5707,-0.6323,-0.0017752160993,37.6831,37.0683,35.755,35.03,22.0743,15.6863,20.4462,1496260876.0
TRA.V20170531,-0.005,0.00438588796688,3.16636058514e-06,0.0,-0.0492957746479,157910000.0,0.0,0.0133,0.1464,0.135000005364,0.1331,0.142857546197,0.0004,-0.0027,-0.0024,0.00296296284523,42.2706,0.1506,0.1398,0.139,29.9592,50.0001,83.3334,1496245461.0
TRB.V20170531,-0.02,1.30002785774,0.000524619650753,-0.2,-0.2,26686000.0,1.0,0.0088,0.0539,0.0399999991059,0.0451,-0.579545556144,-0.0006,0.0004,-0.0003,-0.0150000003353,23.209,0.0488,0.0495,0.048,0.0,0.0,0.0,1496248575.0
TRC20170531,-0.12,0.994189085937,0.00292522037508,-0.0118460019743,-0.09,16903000.0,0.0,3.3592,22.8766,20.0200004578,19.5174,0.149619093166,-0.1027,-0.4853,-0.588,-0.00512987001257,35.1361,21.9248,21.197,20.264,38.3958,5.7417,15.4917,1496260921.0
TRCB20170531,1.02,2.74644257296,0.0106516964663,-0.0991501416431,-0.106741573034,7103000.0,1.0,1.761,18.443,15.8999996185,16.682,-0.444066088285,-0.0834,-0.0758,-0.1592,-0.00524528314471,30.4707,17.7037,17.5625,17.432,34.7599,8.2969,58.6578,1496260800.0
TRCH20170531,-0.15,0.338337444448,0.00407539553193,0.00729927007299,-0.034965034965,39883000.0,0.0,0.176,1.4585,1.37999999523,1.2825,0.553977245634,0.0017,-0.0064,-0.0047,0.00123188406223,48.2183,1.3933,1.3705,1.392,65.525,38.8889,38.8889,1496260800.0
TRCO20170531,-0.93,0.585134737479,0.0216171945971,0.00526315789474,-0.0207639066906,67149000.0,2.0,5.0614,42.6427,38.2000007629,37.5813,0.122239056968,-0.3607,0.3002,-0.0605,-0.00944240818838,40.6404,38.49,40.112,38.608,8.0115,12.9787,7.3506,1496261232.0
TREC20170531,0.55,0.492519760941,0.00131340290988,-0.0046511627907,-0.036036036036,19451000.0,1.0,1.047,11.6735,10.6999998093,10.6265,0.0702003908932,-0.0723,-0.022,-0.0943,-0.00675700946624,40.3389,11.0942,11.15,10.8,52.7565,22.7273,20.4849,1496260922.0
TREE20170531,2.21,1.22331388565,0.0279754503002,-0.020767778477,0.0953889475537,7495000.0,2.0,19.5044,162.2587,155.600006104,142.7543,0.658605550723,-0.6806,6.8202,6.1395,-0.00437403581814,63.4586,133.3143,152.5065,156.7,67.498,71.0802,81.5209,1496260800.0
TREX20170531,2.45,2.06402189391,0.0158768741015,0.0170913119164,-0.0515053128689,29214000.0,4.0,12.9024,71.9157,64.2699966431,59.0133,0.407420064722,-0.0392,-1.6318,-1.671,-0.00060992690287,42.6009,68.408,65.4645,63.332,51.4652,58.1896,36.0059,1496261174.0
TRGP20170531,-2.39,2.23609230035,0.0232099200595,0.0112285336856,-0.134049773756,193769000.0,2.0,7.7724,53.7247,45.9300003052,45.9523,-0.00286908738925,-0.2902,-1.7796,-2.0698,-0.00631831043048,25.2937,54.8118,49.8385,47.448,18.6452,17.6393,9.582,1496261075.0
TRI.TO20170531,4.23,3.93543688788,0.0107031916678,-0.0020325203252,-0.00472972972973,268355000.0,2.0,3.9296,61.6223,58.9199981689,57.6927,0.312321398856,-0.1408,0.0541,-0.0867,-0.00238968099755,47.7403,58.6613,59.6575,59.058,30.9288,32.0143,30.0137,1496260800.0
TRI20170531,4.23,0.8472737968,0.00381081403365,-0.00614614158889,0.0,268355000.0,2.0,2.0048,44.8699,43.6599998474,42.8651,0.39649832772,-0.0176,0.0266,0.009,-0.000403114980795,49.8063,43.4925,43.8675,43.83,37.968,48.2758,53.4287,1496260924.0
TRIB20170531,-4.32,1.05605802653,0.00287204591492,0.00715563506261,0.0199275362319,20734000.0,1.0,0.4554,5.6397,5.63000011444,5.1843,0.978700295215,0.0411,-0.0439,-0.0028,0.0073001774715,55.3155,5.567,5.412,5.542,70.5483,88.2952,87.1553,1496260800.0
TRIL20170531,-3.37,2.28350306218,0.0171843538319,-0.00990099009901,-0.159663865546,7529000.0,1.0,1.4392,6.4821,5.0,5.0429,-0.0298082267927,-0.0958,-0.161,-0.2568,-0.01916,26.772,6.0663,5.7625,5.22,17.1526,7.837,5.3878,1496260800.0
TRIP20170531,0.71,0.0,0.0,-0.0188535031847,-0.119167429094,109716000.0,1.0,11.9322,49.8181,38.5099983215,37.8859,0.0523037094193,-0.832,-0.5099,-1.3419,-0.0216047789214,27.4096,43.2048,43.852,39.452,4.6052,3.014,4.9371,1496260800.0
TRK20170531,0.89,0.482490700592,0.00188925277945,0.0159292035398,-0.0459833795014,11603000.0,0.0,0.6138,17.4684,17.2199993134,16.8546,0.595306799209,0.0697,-0.4228,-0.353,0.00404761920902,42.5738,18.473,17.1615,17.126,44.9734,62.6866,46.2688,1496260923.0
TRMB20170531,0.64,0.0,0.0,0.00111111111111,0.0559624963375,252320000.0,5.0,1.6952,36.4551,36.0400009155,34.7599,0.755132677871,-0.0859,0.749,0.6631,-0.00238346275854,65.1576,33.069,35.6075,35.828,51.8186,90.5738,88.9198,1496260800.0
TRMK20170531,1.66,0.562737059883,0.00315904936015,-0.0120207927225,-0.0555900621118,65093000.0,1.0,4.009,34.025,30.4099998474,30.016,0.0982788344755,-0.1744,-0.2467,-0.4211,-0.00573495563548,33.7669,31.9345,32.0205,31.058,35.3033,14.0468,15.9767,1496260800.0
TRMR20170531,-0.32,0.439277509308,0.00149478183849,0.0130434782609,0.0130434782609,25967000.0,1.0,0.3574,2.5897,2.32999992371,2.2323,0.273362965042,-0.0321,0.0659,0.0338,-0.0137768244854,48.7598,2.1937,2.411,2.348,64.0836,20.0,15.0,1496260921.0
TRN20170531,1.91,1.39421948285,0.0127285118594,-0.00156494522692,-0.0413223140496,133818000.0,0.0,2.1688,27.7009,25.5200004578,25.5321,-0.00557891102745,-0.1525,-0.0746,-0.2271,-0.00597570522196,37.5852,26.4965,26.6165,25.932,24.2474,20.6141,13.1027,1496260983.0
TRNO20170531,0.22,1.1592043113,0.00766220350348,0.00153233220962,0.0481077613855,47724000.0,0.0,1.642,32.841,32.6800003052,31.199,0.901949028731,-0.0383,0.6746,0.6363,-0.00117197061329,74.6564,29.7297,32.02,32.502,63.2698,83.6601,81.0457,1496261231.0
TRNS20170531,0.64,0.114184755174,0.000201066666667,-0.00995918367347,0.0102457309454,5625000.0,0.0,0.7316,12.4263,12.1499996185,11.6947,0.622334087658,0.0159,-0.0059,0.01,0.0013086420164,51.7758,12.2028,12.0605,12.106,54.4223,51.282,49.1453,1496260800.0
TRO.V20170530,-0.01,0.129802699896,5.02008032129e-05,0.0,-0.0957446808511,39840000.0,2.0,,,,,,,,,,,,,,,,,
TROV20170531,-1.334,0.445389610057,0.00605962408632,0.0132283464567,-0.223977807261,28730000.0,0.0,0.2713,0.9063,0.643400013447,0.635,0.0309620842123,-0.0036,-0.0774,-0.0811,-0.00559527498409,31.0743,1.0064,0.7707,0.6687,33.5351,12.8462,4.2821,1496260800.0
TROW20170531,5.11,1.07933910234,0.00895247950636,0.00931365525147,-0.00676818950931,234341000.0,1.0,4.0616,72.8678,70.4400024414,68.8062,0.402255869954,-0.1297,-0.1206,-0.2504,-0.00184128329791,49.3716,70.3305,70.837,69.652,41.4483,58.2645,48.6226,1496260800.0
TROX20170531,-0.06,1.4402541384,0.0278978519766,-0.0367553865653,-0.106933019976,64152000.0,3.0,4.6376,19.6648,15.1999998093,15.0272,0.0372606109335,-0.3428,0.135,-0.2078,-0.0225526318619,33.971,16.993,17.346,16.194,32.0903,5.8696,6.0665,1496260880.0
TRP.TO20170531,0.64,1.13414795975,0.00212180783142,-0.00460317460317,-0.0118184683265,870059000.0,1.0,2.668,64.657,62.7099990845,61.989,0.270239536909,-0.0671,0.0525,-0.0145,-0.00107000479955,45.6758,62.7583,63.323,63.23,37.8384,42.0731,51.5388,1496260800.0
TRP20170531,0.47,1.25707624794,0.00142230699297,-0.00514028699936,-0.00769066438795,870059000.0,1.0,2.1946,47.6563,46.4500007629,45.4617,0.450332982293,0.0396,0.0251,0.0646,0.00085252958772,47.91,46.5378,46.559,47.018,50.784,51.8797,63.4085,1496261082.0
TRQ.TO20170531,0.06,2.02323030992,0.00242421399978,-0.0140056022409,-0.0460704607046,984001000.0,1.0,0.4052,3.8396,3.51999998093,3.4344,0.211253654804,0.004,-0.0502,-0.0462,0.00113636364252,41.6566,3.891,3.637,3.634,36.4645,20.3704,33.0722,1496260800.0
TRQ20170531,0.06,1.25228333582,0.00460771076452,-0.0188679245283,-0.047619047619,984001000.0,1.0,0.3568,2.8599,2.59999990463,2.5031,0.271580450203,0.0066,-0.0359,-0.0293,0.00253846163157,41.8849,2.891,2.6815,2.728,48.1113,18.6046,32.5581,1496261033.0
TRR20170531,0.56,0.707384606211,0.00768755062368,-0.002849002849,0.0,24692000.0,2.0,0.1338,17.5694,17.5,17.4356,0.481315396114,-0.1331,0.4627,0.3296,-0.00760571428571,68.6191,15.5158,17.5025,17.53,47.6943,50.0,83.3333,1496260921.0
TRS.V20170531,-0.0,2.20398532405,0.00206148062815,0.25,0.25,82465000.0,1.0,0.016,0.05,0.0500000007451,0.034,1.00000004657,0.0008,-0.0019,-0.0011,0.0159999997616,65.4393,0.0468,0.042,0.042,100.0,100.0,33.3333,1496239027.0
TRS20170531,-0.91,0.577888444366,0.00276106528295,-0.0113378684807,-0.00592795257638,45096000.0,1.0,2.0292,23.3421,21.7999992371,21.3129,0.240044962084,-0.1125,0.1091,-0.0035,-0.00516055063932,46.0518,21.4758,22.3275,21.87,22.5105,25.0,25.5588,1496260800.0
TRST20170531,0.45,0.843834104704,0.00243092877148,0.0,-0.0564826700899,92477000.0,2.0,0.9218,8.1809,7.34999990463,7.2591,0.0986113089961,-0.039,-0.0881,-0.1271,-0.00530612251783,32.4366,7.8133,7.72,7.46,15.0695,12.5,10.6944,1496260800.0
TRT20170531,0.32,3.9657298088,0.0331348756002,-0.0474516695958,0.188596491228,2291000.0,0.0,2.1146,5.9238,5.42000007629,3.8092,0.761751667594,0.0557,0.2882,0.344,0.0102767526229,69.6158,4.3678,4.8665,5.446,83.8771,64.3678,78.0997,1496260867.0
TRU20170531,0.91,0.833577528049,0.0055634809832,0.0104022191401,0.076070901034,165459000.0,0.0,3.5574,43.5947,43.7099990845,40.0373,1.03241105427,0.0902,0.8439,0.934,0.00206360104986,76.326,39.565,41.816,42.978,77.6717,98.8721,93.4083,1496260855.0
TRUE20170531,-0.43,0.57203588249,0.0166003326638,0.00399771559109,0.0501792114695,63728000.0,1.0,1.0838,18.0119,17.5799999237,16.9281,0.601494670332,-0.0814,0.4448,0.3634,-0.00463026168107,56.4045,15.9939,17.47,17.6,53.1006,55.2083,46.4196,1496260800.0
TRUP20170531,-0.2,1.77272727273,0.012165712564,0.017,0.244798041616,19914000.0,3.0,4.351,19.5075,20.3400001526,15.1565,1.19133536028,0.2907,0.6134,0.9041,0.014292035291,85.0731,15.6095,17.332,18.684,78.6329,93.7788,95.8486,1496260800.0
TRV20170531,10.17,1.48079574524,0.00762557611957,0.00791152014208,0.030881017257,278588000.0,1.0,5.5584,124.2352,124.849998474,118.6768,1.11060709451,0.4569,0.2836,0.7405,0.00365959155454,72.5746,121.3518,121.456,123.602,72.0655,98.1324,94.231,1496260966.0
TRVN20170531,-1.97,1.41356810823,0.0241549851497,-0.0251046025105,-0.269592476489,46127000.0,6.0,1.1164,3.6062,2.32999992371,2.4898,-0.143138728318,-0.0731,-0.1391,-0.2121,-0.0313733915852,20.5914,3.3478,3.048,2.66,5.2961,14.7679,6.8083,1496260800.0
TRX20170531,-0.068,0.859760532343,0.00139529803483,-0.0289583333333,-0.0797630799605,113527000.0,0.0,0.0838,0.5472,0.466100007296,0.4634,0.0322196574655,-0.0059,0.0036,-0.0022,-0.01265822765,42.1795,0.4838,0.5053,0.4892,45.978,1.2941,6.492,1496263500.0
TRXC20170531,-1.051,0.807915872519,0.00832497923689,0.0304347826087,-0.380392156863,102345000.0,0.0,0.187,0.6377,0.474000006914,0.4507,0.124598967455,0.0111,-0.1242,-0.1131,0.0234177211774,20.8074,0.9209,0.5442,0.4808,37.34,12.6316,10.8772,1496260809.0
TS-B.TO20170531,-0.56,0.519807100923,0.000588783862949,-0.0133333333333,-0.0920245398773,63159000.0,0.0,0.1476,1.6108,1.48000001907,1.4632,0.113821267436,0.0022,-0.0447,-0.0425,0.00148648646733,35.6451,1.6837,1.537,1.532,46.8737,0.0,12.5,1496260800.0
TS20170531,0.41,1.28037289139,0.0130051875327,-0.00328947368421,-0.0456692913386,232866000.0,1.0,2.385,32.431,30.2999992371,30.046,0.106498631891,-0.0884,-0.1797,-0.2681,-0.00291749182264,38.1063,32.1228,31.2385,30.948,33.354,8.5271,12.9183,1496260923.0
TSBK20170531,1.6,3.08127853881,0.00353421787709,0.0088809946714,0.0202065559048,5728000.0,2.0,1.1628,22.9034,22.7199993134,21.7406,0.842276671271,0.02,0.1526,0.1726,0.000880281716745,60.6294,22.0047,22.322,22.636,74.7898,81.6794,82.2484,1496260800.0
TSC20170531,1.06,1.85230456033,0.0118190552872,-0.0148619957537,-0.048009848174,18630000.0,1.0,1.8056,25.3378,23.2000007629,23.5322,-0.183982740951,-0.174,0.0606,-0.1134,-0.00749999975336,36.5872,23.8643,24.435,23.92,27.6697,12.5,20.1143,1496260800.0
TSCO20170531,3.24,0.933979817233,0.0163883457971,0.00418790968682,-0.0960498278971,127971000.0,1.0,11.9368,64.2194,55.1500015259,52.2826,0.240215260864,-0.0856,-2.5781,-2.6637,-0.00155213051009,29.3793,64.6827,58.251,54.47,23.2707,28.5007,24.1681,1496260802.0
TSD.V20170531,-0.06,0.46468401487,3.3262373603e-05,0.0,-0.0898876404494,30064000.0,0.0,0.2216,0.9908,0.810000002384,0.7692,0.184115534225,-0.0067,-0.0188,-0.0254,-0.00827160491392,35.2437,0.8968,0.88,0.834,16.326,18.75,27.0833,1496258845.0
TSE20170531,7.71,1.08013834841,0.0148901589326,0.000776397515528,-0.00386398763524,43918000.0,2.0,6.7692,67.2671,64.4499969482,60.4979,0.583835157514,0.1937,-0.2886,-0.095,0.00300543070864,48.0841,66.1267,63.8825,64.96,41.2338,43.299,59.6064,1496261155.0
TSEM20170531,1.87,0.395102886157,0.00279772450416,-0.00588004704038,0.0978354978355,84553000.0,1.0,5.4755,27.1353,25.3600006104,21.6598,0.675774013396,0.0431,0.7468,0.79,0.00169952677298,64.4028,23.0433,24.3975,25.474,71.336,73.6319,76.7828,1496260800.0
TSG.V20170529,-0.02,0.259169530678,0.000110878106395,0.0,-0.0322580645161,124461000.0,1.0,,,,,,,,,,,,,,,,,
TSL.TO20170531,0.32,0.473409272292,0.000537700865266,-0.018648018648,-0.0366132723112,24270000.0,0.0,0.447,4.57,4.21000003815,4.123,0.194630957823,-0.0233,-0.0265,-0.0499,-0.00553444175508,40.906,4.3538,4.3465,4.202,26.0877,17.1428,15.2381,1496260800.0
TSLA20170531,-4.77,0.000541590310836,2.56384931315e-05,0.00983150226539,0.0935766282911,121497000.0,2.0,42.3778,337.2794,341.010009766,294.9016,1.08803217169,1.3855,5.8556,7.2412,0.00406293058949,67.178,294.8043,316.0905,325.66,66.7146,95.2695,94.588,1496260800.0
TSM20170531,2.26,1.31391041193,0.0015945491482,0.00113250283126,0.0406121247793,4805781000.0,0.0,1.8544,36.0637,35.3600006104,34.2093,0.620524487895,-0.0486,0.6421,0.5935,-0.00137443436542,61.8111,33.3428,35.1365,35.548,56.6076,68.3098,81.8765,1496261002.0
TSN.V20170531,-0.05,0.419603893924,0.000181435517817,0.117647058824,0.117647058824,27558000.0,0.0,0.137,0.425,0.379999995232,0.288,0.67153281191,0.0021,-0.0012,0.001,0.00552631585882,56.1029,0.344,0.3565,0.348,17.378,80.0,63.3333,1496250312.0
TSN20170531,4.79,1.30093583427,0.0122293630184,-0.0118904015165,-0.0658194851743,289977000.0,0.0,7.0612,62.4296,57.3400001526,55.3684,0.27921601889,0.0338,-1.2398,-1.206,0.000589466339554,28.9578,61.6918,58.899,58.03,36.6495,4.5978,26.2351,1496260808.0
TSO20170531,6.0,2.06652176681,0.0390924855491,-0.0110490673637,0.0291790306627,116256000.0,3.0,5.544,85.031,83.2399978638,79.487,0.676947666625,0.1559,0.6404,0.7964,0.00187289769343,55.9154,81.404,82.259,83.598,40.0353,53.6679,59.9743,1496261025.0
TSQ20170531,0.78,0.538838224905,0.00280845188285,0.00801603206413,-0.0854545454545,11950000.0,1.0,2.5216,11.8028,10.0600004196,9.2812,0.308851689252,-0.016,-0.3687,-0.3847,-0.00159045719012,39.6742,11.2953,10.542,10.054,18.0989,26.0564,24.4041,1496260923.0
TSRI20170531,0.19,2.21515931767,0.0146748400853,0.027972027972,0.373831775701,938000.0,1.0,4.2858,7.8254,7.34999990463,3.5396,0.88907552957,0.2477,0.3745,0.6221,0.0337006807094,75.3381,5.3283,5.6825,7.264,87.1122,80.3625,81.0675,1496260800.0
TSRO20170531,-8.52,0.00379176886323,9.93108606229e-05,0.0356523548588,0.0278102842982,37438000.0,5.0,23.3762,158.7136,149.309997559,135.3374,0.597727498849,0.1829,0.7902,0.973,0.00122496820702,50.7798,149.7392,147.0255,150.154,76.557,35.4297,36.1611,1496260800.0
TSS20170531,1.81,0.647645044224,0.00454826342152,-0.00117410265012,0.0495241452238,181276000.0,1.0,2.9954,59.9762,59.5499992371,56.9808,0.857714908547,-0.0323,1.0819,1.0496,-0.000542401350358,66.3965,55.3088,58.4785,59.494,54.8955,77.1626,75.2019,1496260971.0
TST20170531,-0.43,0.202107573386,0.000893136031378,0.0,0.0941176470588,28045000.0,0.0,0.1476,0.9738,0.930000007153,0.8262,0.703252080979,-0.0032,0.0342,0.031,-0.00344086018859,64.2843,0.807,0.9,0.922,62.378,81.8182,76.7677,1496260800.0
TSTS20170531,-0.011,0.0162595677394,0.00282047666056,0.0,-0.941176470588,141820000.0,0.0,,,,,,,,,,,,,,,,,
