Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SERV20170307,1.12,0.609875783279,0.00418458263646,0.00100326059694,0.0425809822362,118386000.0,1.0,3.761,40.85,39.9099998474,37.089,0.750066431112,0.066,0.4972,0.5632,0.00165372087828,66.5116,38.1643,38.9695,39.784,51.6437,59.2798,58.4582,1488920521.0
SES.TO20170307,-0.84,0.43365339026,0.00121216671454,-0.0233426704015,-0.0438756855576,153172000.0,2.0,1.0962,11.3101,10.4600000381,10.2139,0.22450286275,-0.0208,-0.1233,-0.1442,-0.00198852771741,43.5286,11.0538,10.762,10.58,50.4205,26.7857,38.3929,1488920399.0
SEV20170307,-1.91,1.5724835519,0.0111891719745,-0.0386666666667,0.162903225806,3140000.0,0.0,2.1746,15.7913,14.5399999619,13.6167,0.424583813967,-0.1719,1.2403,1.0684,-0.0118225584904,57.6266,10.7955,14.704,15.188,69.3516,35.9322,48.9897,1488920400.0
SEW.V20170217,-0.04,0.405109489051,6.46100116414e-05,0.0,-0.075,5154000.0,0.0,,,,,,,,,,,,,,,,,
SF20170307,1.0,0.758819391256,0.00483088257773,-0.0145197319434,0.00684670977558,65422000.0,2.0,3.4965,56.0323,52.9399986267,52.5358,0.11560092284,-0.29,0.8078,0.5179,-0.00547789965098,46.7713,51.8958,54.284,54.166,41.8276,3.412,17.8961,1488920521.0
SFBC20170307,2.08,0.167074317968,0.000485511208311,-0.0016835016835,0.00816048962938,1829000.0,0.0,0.436,29.83,29.6499996185,29.394,0.587155088372,-0.0206,0.1572,0.1366,-0.000694772352952,55.0305,29.0815,29.612,29.694,1.3152,59.9998,67.9997,1488920400.0
SFBS20170307,1.52,0.804795934857,0.0040241061208,-0.00482975126781,0.0235966219573,44553000.0,1.0,2.961,43.035,41.2099990845,40.074,0.383653861693,-0.2255,0.8158,0.5903,-0.0054719729437,52.6615,39.0302,41.5545,41.472,51.3721,18.5392,29.9625,1488920400.0
SFE20170307,-1.09,0.772648781992,0.00250457294218,-0.0196078431373,-0.00318979266348,20009000.0,1.0,0.8888,13.1169,12.5,12.2281,0.305918091809,-0.009,0.0723,0.0633,-0.00072,45.2821,12.6508,12.6725,12.77,48.8684,25.0,55.9524,1488920521.0
SFL20170307,1.57,0.786145509842,0.00919101936118,-0.00337837837838,-0.0153538050734,73291000.0,1.0,0.79,15.095,14.75,14.305,0.563291139241,0.0245,-0.0642,-0.0397,0.00166101694915,48.1425,14.905,14.7,14.84,48.3925,48.052,50.2165,1488920602.0
SFLY20170307,0.45,0.80992112603,0.0218184927645,0.00108506944444,-0.0355425465189,26605000.0,0.0,5.8056,48.5143,46.1300010681,42.7087,0.589310505049,0.2271,-0.8583,-0.6312,0.00492304345852,44.4964,49.0795,45.6115,46.164,64.0665,43.2877,52.0379,1488920400.0
SFM20170307,0.83,0.861681509641,0.0176456574986,-0.0112170499159,-0.0676890534109,128198000.0,2.0,2.1304,19.7547,17.6299991608,17.6243,0.00267515995428,-0.1103,-0.1972,-0.3075,-0.00625638146628,34.0358,19.31,18.6895,18.088,24.9407,10.0806,7.8886,1488920404.0
SFNC20170307,3.13,0.422257261411,0.00264404489711,-0.00507614213198,-0.0160642570281,28866000.0,0.0,3.4078,61.0239,58.7999992371,57.6161,0.347408661618,0.0454,-0.5045,-0.4592,0.000772108853556,45.195,60.95,59.32,59.18,28.6214,40.2597,49.3506,1488920400.0
SFR20170307,-0.8,1.08709045238,0.0164861068522,0.00326215895611,0.0746505717916,84790000.0,1.0,3.1004,34.0117,33.8300018311,30.9113,0.94139524934,0.0951,0.7214,0.8164,0.00281111424335,78.5804,30.53,32.4615,33.624,69.9186,77.8503,78.0674,1488920546.0
SFS20170307,0.3,0.818505084526,0.0095,-0.0116279069767,-0.126113776559,26604000.0,1.0,2.9958,15.8649,12.75,12.8691,-0.0397556579211,-0.2423,-0.1369,-0.3792,-0.0190039215686,26.46,14.3315,14.367,13.24,19.1163,1.8519,3.3395,1488920521.0
SFST20170307,1.94,0.61430599929,0.00145695643023,0.00759878419453,-0.0315512708151,4751000.0,1.0,1.7358,34.3104,33.1500015259,32.5746,0.331490682036,0.0105,-0.2943,-0.2839,0.000316742066868,44.4929,34.5625,33.4425,33.48,61.4913,41.8605,48.8372,1488920400.0
SFT.V20170307,-0.0,11.1092265943,0.00657762602932,0.0,0.0,19916000.0,0.0,0.012,0.037,0.0299999993294,0.025,0.416666610787,-0.0002,-0.0005,-0.0007,-0.00666666681568,41.4282,0.0305,0.031,0.03,0.0,100.0,33.3333,1488912546.0
SFUN20170307,-0.42,0.429282497282,0.00435611031519,-0.0104166666667,-0.154302670623,279200000.0,2.0,0.815,3.5235,2.84999990463,2.7085,0.173619514887,-0.022,-0.1241,-0.146,-0.00771929850392,31.4824,3.3175,3.116,2.926,21.0448,4.6512,5.0243,1488920521.0
SGA.V20170303,-0.2,14.7928994083,0.00342079157117,0.0,0.333333333333,29233000.0,0.0,,,,,,,,,,,,,,,,,
SGA20170307,2.88,0.723062231418,0.0012355180854,0.0,0.00401203610832,3677000.0,5.0,3.0792,51.3901,50.0499992371,48.3109,0.564789307957,0.0367,0.0607,0.0974,0.000733266744444,50.546,50.083,49.8505,50.288,65.289,43.2432,52.5632,1488920480.0
SGB20170307,1.58,0.962601078167,0.00151404345522,0.0606060606061,0.112956810631,1887000.0,0.0,4.5734,24.3112,23.4500007629,19.7378,0.81169387391,0.034,0.758,0.7921,0.00144989334302,64.0825,20.1577,22.0245,22.792,61.8928,61.25,60.744,1488920520.0
SGBK20170307,2.07,0.724797710328,0.00322523584906,0.0010593220339,0.0437375745527,12720000.0,2.0,2.757,48.1755,47.25,45.4185,0.664309031556,-0.1268,0.9437,0.8168,-0.0026835978836,64.0966,43.893,46.797,47.32,46.3266,76.0478,76.8613,1488920400.0
SGC20170307,0.98,0.954842449152,0.00213892823418,0.00590667454223,-0.0190092165899,8472000.0,0.0,2.5334,18.7817,17.0300006866,16.2483,0.308557940572,-0.0095,0.0194,0.0099,-0.000557839084965,42.8421,18.0428,17.515,17.752,22.6504,14.0078,25.0324,1488920400.0
SGE.V20170302,0.92,3.13479623824,0.00513347022587,0.0292682926829,0.116402116402,974000.0,0.0,,,,,,,,,,,,,,,,,
SGEN20170307,-1.0,0.585941578275,0.0066367153101,0.00119331742243,0.0799678197908,95388000.0,0.0,10.4038,69.9064,67.1200027466,59.5026,0.732175046289,0.2643,1.6883,1.9526,0.0039377233192,59.259,60.9902,64.7045,68.138,56.2478,63.0045,74.2047,1488920400.0
SGF.TO20170307,-0.021,0.168517670407,9.294615417e-05,-0.0540540540541,-0.0384615384615,285036000.0,0.0,0.0153,0.1889,0.17499999702,0.1736,0.0915030731874,-0.0004,0.0001,-0.0003,-0.00228571432464,42.6831,0.1813,0.1813,0.183,24.3869,0.0,0.0,1488918177.0
SGH.V20170307,-0.013,0.494708628684,0.00564790155202,0.0,0.375,54445000.0,0.0,0.0713,0.1769,0.165000006557,0.1056,0.833099671199,0.002,0.012,0.014,0.0121212116396,66.4549,0.0959,0.1413,0.159,73.7009,64.7059,76.4706,1488919785.0
SGM20170307,-1.5,0.0785221439408,0.00122056210628,0.0,0.0650406504065,12382000.0,0.0,0.0664,7.8812,7.86000013351,7.8148,0.680724902325,-0.0799,0.3387,0.2588,-0.0101653942294,79.5945,6.6022,7.848,7.86,61.4966,60.0,59.9999,1488920522.0
SGMA20170307,0.1,0.356536757528,0.00117524752475,-0.00715990453461,-0.0523917995444,4040000.0,0.0,0.5278,4.5494,4.15999984741,4.0216,0.262220248981,-0.0123,-0.09,-0.1023,-0.00295673087768,41.9056,4.4862,4.2855,4.104,21.8355,22.9166,11.8055,1488920400.0
SGMO20170307,-1.02,1.20817095678,0.0155461948296,-0.0879120879121,0.0586734693878,66068000.0,1.0,1.3818,4.7984,4.15000009537,3.4166,0.530757052661,0.0228,0.2002,0.2231,0.00549397577736,51.7872,3.6867,4.1075,4.55,66.7588,41.6667,69.5556,1488920400.0
SGMS20170307,-4.05,0.774076362181,0.0237331928289,-0.0181818181818,0.133858267717,37484000.0,2.0,2.69,22.04,21.6000003815,19.35,0.836431368576,-0.0095,1.0597,1.0503,-0.000439814807047,68.439,17.4592,20.695,21.62,81.347,55.3847,70.9126,1488920400.0
SGN.V20170307,-0.01,0.537281621416,0.000877652501189,0.0,-0.166666666667,124081000.0,1.0,0.0368,0.1279,0.10000000149,0.0911,0.241847866579,-0.0018,-0.002,-0.0038,-0.0179999997318,39.8139,0.1043,0.1095,0.1,24.6447,20.0,6.6667,1488919838.0
SGOC20170307,-0.7,0.0500912257422,0.0001039229181,0.0,-0.195046439628,5812000.0,0.0,1.3754,3.8647,2.54999995232,2.4893,0.0441325812973,-0.0814,-0.1056,-0.187,-0.0319215692244,27.8961,3.378,3.177,2.696,39.4834,0.0,6.0606,1488920400.0
SGQ.TO20170307,-0.61,0.875068794717,1.43722317635e-05,0.0,0.0294117647059,110630000.0,0.0,0.2044,0.4792,0.34999999404,0.2748,0.367906037375,-0.0058,0.0251,0.0193,-0.0165714288536,46.9342,0.3185,0.377,0.39,80.1263,14.2857,38.0952,1488898949.0
SGRP20170307,0.05,0.018633208756,4.26493950874e-05,-0.00909090909091,0.018691588785,8183000.0,0.0,0.0852,1.1271,1.09000003338,1.0419,0.564554382378,-0.0007,0.0108,0.0101,-0.000642201815197,52.1561,1.0447,1.0845,1.096,29.3283,40.0,42.963,1488920400.0
SGRY20170307,0.19,1.47804726251,0.0169605583509,-0.00719424460432,0.0422960725076,18483000.0,1.0,3.5488,22.6769,20.7000007629,19.1281,0.442938673056,-0.2285,0.9625,0.734,-0.0110386469361,54.9905,18.0942,20.9025,21.02,56.996,25.7084,31.1683,1488920399.0
SGU20170307,0.8,1.27140963578,0.00212907739819,0.0043431053203,-0.102812803104,41448000.0,0.0,1.8874,10.7567,9.25,8.8693,0.201706050652,-0.0433,-0.3174,-0.3607,-0.00468108108108,24.9185,10.4562,9.813,9.268,22.0176,4.0269,4.4849,1488920472.0
SGY.TO20170307,-0.36,0.421545046707,0.00226244745941,-0.021978021978,-0.0631578947368,217213000.0,0.0,0.2924,2.8692,2.67000007629,2.5768,0.318741710992,0.0053,-0.0781,-0.0728,0.00198501866987,43.2879,2.972,2.723,2.664,46.8884,26.9231,30.7693,1488920399.0
SGY20170307,-105.63,2.17763251844,0.0961609031733,-0.0977011494253,-0.46500655308,4916000.0,0.0,25.834,47.3737,20.4099998474,21.5397,-0.0437291999918,-1.6711,-2.781,-4.4521,-0.0818765317243,26.1975,39.6617,34.4567,23.77,22.3735,1.1574,3.2677,1488920510.0
SGYP20170307,-1.21,0.465253480431,0.0196033394555,-0.0072202166065,-0.0894039735099,167153000.0,3.0,1.223,6.4945,5.5,5.2715,0.186835650041,-0.0507,-0.0895,-0.1402,-0.00921818181818,42.2575,5.9168,5.883,5.564,29.6699,20.1681,27.7311,1488920400.0
SGZ.V20170307,-0.003,1.32608407373,0.00110222334194,-0.1,-0.237288135593,63508000.0,0.0,0.0213,0.0664,0.0450000017881,0.0451,-0.00469475173055,-0.0015,0.0009,-0.0006,-0.0333333320088,40.8907,0.0484,0.0557,0.055,15.7272,0.0,33.3333,1488918569.0
SGZA20170307,2.7,0.525403643905,0.000124539166462,-0.00200722601365,-0.00639488409273,56962000.0,0.0,0.6932,25.2876,24.8600006104,24.5944,0.38315148637,-0.0232,0.0414,0.0183,-0.000933226043057,48.3108,24.6165,24.941,24.878,58.5907,51.2198,65.8538,1488920521.0
SHAK20170307,0.53,1.64473491739,0.0875329695921,0.0149579308196,-0.0809819413093,15029000.0,0.0,5.8556,38.6253,32.5699996948,32.7697,-0.0341041575886,-0.4706,-0.1668,-0.6374,-0.0144488794722,33.1507,36.084,35.6975,33.804,19.9167,18.4591,9.3533,1488920631.0
SHBI20170307,0.76,1.78341974752,0.00594160720991,-0.00298329355609,0.00119832234871,10652000.0,0.0,1.0474,17.7297,16.7099990845,16.6823,0.0264455647056,-0.1205,0.2966,0.1761,-0.00721125114315,45.2044,16.2637,17.206,17.102,46.3938,28.8193,19.2743,1488920400.0
SHEN20170307,0.23,1.31605841394,0.00530543055616,-0.0263653483992,-0.0603416939295,45778000.0,2.0,4.472,30.111,25.8500003815,25.639,0.0471825539959,-0.3003,0.1192,-0.1811,-0.0116170211052,35.0446,27.8667,27.875,26.99,49.4963,6.8182,10.3808,1488920396.0
SHG20170307,5.07,0.287618430059,5.5982760152e-05,0.000735654732712,0.0106488360575,427846000.0,2.0,1.721,41.9255,40.8100013733,40.2045,0.351831129164,-0.1385,0.3895,0.2511,-0.00339377592108,51.8797,39.7558,41.065,40.92,56.697,28.0001,20.0201,1488920726.0
SHI20170307,6.9,0.540830846913,0.000223954076299,-0.00526835693118,-0.0234362372717,52609000.0,0.0,5.2234,64.0252,60.4199981689,58.8018,0.309797865173,-0.4646,0.311,-0.1535,-0.00768950701887,48.1623,58.9475,61.4135,59.874,33.8722,32.9249,11.798,1488920521.0
SHIP20170307,-1.22,0.986016799732,0.102684086629,-0.05,-0.136363636364,10620000.0,2.0,0.172,1.123,0.949999988079,0.951,-0.0058140227961,0.0,-0.0471,-0.0471,0.0,34.0069,1.1553,1.037,0.998,34.986,0.0,4.4444,1488920400.0
SHLD20170307,-20.53,0.291040384436,0.025479487529,-0.00268456375839,-0.0197889182058,22011000.0,4.0,3.2152,8.8986,7.42999982834,5.6834,0.54323209391,0.0766,-0.1601,-0.0835,0.0103095560928,46.0051,8.5333,7.291,7.6,67.3553,24.8521,44.5101,1488920400.0
SHLM20170307,-12.57,0.516148843292,0.0041053204948,-0.0118870728083,-0.0188846267335,28456000.0,0.0,1.5044,34.5397,33.25,33.0353,0.142714703536,-0.0121,-0.0425,-0.0546,-0.000363909774436,42.8821,34.095,33.7875,34.01,54.3293,9.7561,35.7724,1488920400.0
SHLO20170307,0.21,1.92151349369,0.0194143077715,0.103886397608,0.12404870624,9715000.0,1.0,4.1284,16.6697,14.7700004578,12.5413,0.539846056042,-0.2388,1.2812,1.0423,-0.0161679074204,56.9462,10.6785,14.6055,15.354,67.5612,46.9613,50.8588,1488920400.0
SHLX20170307,1.3,0.511892417715,0.0117430967679,-0.00274390243902,0.012693498452,20389000.0,1.0,1.7196,33.6673,32.7099990845,31.9477,0.443300235213,-0.1484,0.5589,0.4105,-0.00453683901417,53.6765,30.7842,32.8075,32.962,46.3626,34.2342,37.5376,1488920518.0
SHM.V20170306,-0.015,4.44444444444,0.000231706751935,0.0,-0.285714285714,21579000.0,0.0,,,,,,,,,,,,,,,,,
SHO20170307,0.55,0.583358730781,0.00682622826077,0.0,-0.0260695187166,218154000.0,0.0,1.1846,15.5828,14.5699996948,14.3982,0.145027599885,-0.0479,-0.081,-0.1289,-0.00328757728231,39.38,15.1263,14.9905,14.688,43.621,9.7402,12.3376,1488920521.0
SHOO20170307,2.03,0.926561276137,0.0086922230511,-0.00133333333333,0.0434661465589,53620000.0,2.0,4.2854,38.8252,37.4500007629,34.5398,0.679096645107,0.0759,0.4262,0.5021,0.0020267022284,56.9571,36.2842,36.6825,37.58,56.9276,54.386,49.1228,1488920400.0
SHOP20170307,-0.42,0.968851418405,0.0161606716774,0.0141676505313,0.0853790613718,67056000.0,2.0,12.4552,65.2716,60.1300010681,52.8164,0.587192583669,-0.5437,2.8767,2.3329,-0.00904207534246,63.604,50.6522,59.044,59.812,63.6984,57.9523,55.7986,1488920521.0
SHOR20170307,-0.272,0.961523174979,0.00950954116638,-0.00406504065041,-0.11424439624,55968000.0,2.0,1.1249,7.2837,6.125,6.1588,-0.0300471152991,-0.0646,-0.1576,-0.2222,-0.0105469387755,19.2474,7.0421,6.7212,6.295,14.269,2.8409,4.5532,1488920400.0
SHOS20170307,-4.79,0.766704484385,0.00802165764265,0.0,-0.0425531914894,9604000.0,1.0,0.5792,4.0271,3.59999990463,3.4479,0.262603426507,0.0188,-0.1162,-0.0974,0.00522222236056,40.6851,4.2113,3.7375,3.7,51.2885,35.7143,47.6191,1488920400.0
SHPG20170307,1.24,0.957445509207,0.00342296272412,-0.00283648498331,0.0364182900746,297726000.0,1.0,21.7532,189.4321,179.289993286,167.6789,0.533764838559,0.0197,3.5944,3.6141,0.00010987785564,53.0832,172.1873,178.5555,183.556,79.4652,57.4275,82.1163,1488920400.0
SHSP20170307,0.42,1.68705221074,0.0105182625864,-0.0114285714286,0.00386847195358,4052000.0,2.0,0.6174,5.4537,5.21999979019,4.8363,0.621476822468,0.0137,0.0058,0.0195,0.00262452117828,50.8593,5.245,5.145,5.236,25.0508,51.0204,58.6531,1488920400.0
SHW20170307,11.99,0.537911043248,0.00521670313821,0.000161015038805,0.0240701661831,80428000.0,1.0,11.9256,316.0148,310.579986572,304.0892,0.544273375953,-1.108,5.6341,4.5261,-0.00356751898997,59.29,290.97,310.052,312.43,51.1813,34.9034,45.3873,1488920521.0
SIAF20170307,2.86,0.656604506605,0.000990621886173,-0.0509383378016,-0.0166666666667,17061000.0,0.0,0.4408,3.6314,3.53999996185,3.1906,0.792649641227,0.0524,-0.0926,-0.0402,0.0148022600465,50.613,3.723,3.411,3.54,59.0594,48.2143,71.9657,1488920398.0
SID20170307,0.32,1.19088201458,0.00450775575399,-0.0375335120643,-0.0626631853786,580988000.0,1.0,0.6944,4.2032,3.58999991417,3.5088,0.116935360267,-0.053,0.0527,-0.0004,-0.0147632315507,42.7092,3.6135,3.856,3.724,29.6629,2.9851,11.6475,1488920503.0
SIEN20170307,-3.34,0.338791174208,0.00361217261627,0.010752688172,0.0645526613817,10729000.0,1.0,2.1354,10.2697,9.39999961853,8.1343,0.592722496268,-0.0292,0.2914,0.2622,-0.00310638310479,56.1957,8.6868,9.202,9.484,54.0298,43.63,41.7225,1488920400.0
SIF20170307,-2.07,0.0123716441915,4.30107526882e-05,0.0,-0.0336134453782,2325000.0,0.0,2.8022,10.0416,8.05000019073,7.2394,0.289272782362,-0.1516,0.2003,0.0487,-0.0188322976904,43.7795,8.1177,8.6405,8.22,35.6595,0.0,2.0202,1488905082.0
SIFI20170307,0.95,1.1015657864,0.0028279337653,-0.0101694915254,-0.0181573638198,8334000.0,0.0,0.4652,15.1176,14.6000003815,14.6524,-0.112638904837,-0.0252,-0.0457,-0.0709,-0.00172602735216,39.8129,15.0358,14.885,14.75,60.5333,14.2858,28.5715,1488920400.0
SIFY20170307,0.05,0.35086435047,0.000276694760962,0.0,-0.0222222222222,112597000.0,0.0,0.0708,0.9389,0.879999995232,0.8681,0.168079028695,-0.0059,0.0086,0.0027,-0.00670454549087,46.1039,0.8587,0.9035,0.89,57.9157,0.0,6.6667,1488920400.0
SIG20170307,6.68,1.82416649547,0.0527437501092,-0.0221088435374,-0.155653450808,57241000.0,3.0,16.619,79.134,63.25,62.515,0.044226487755,-0.4203,-3.8141,-4.2344,-0.00664505928854,27.8314,82.0032,70.8245,64.854,26.1738,8.4399,15.2039,1488920406.0
SIGA20170307,-0.91,2.47232178415,0.00398579953169,-0.0126984126984,0.00974025974026,26478000.0,1.0,0.6194,3.4417,3.1099998951,2.8223,0.464481587174,-0.0059,0.0705,0.0646,-0.00189710617332,48.4775,3.0098,3.132,3.236,64.2867,49.1228,61.4035,1488920036.0
SIGI20170307,2.7,2.18229908444,0.00922674765633,0.0184581976113,0.0846438482886,56962000.0,0.0,4.3866,46.4533,46.9000015259,42.0667,1.10183320245,0.2804,0.6038,0.8842,0.00597867784386,76.6745,43.1783,44.26,46.0,93.1516,94.2529,95.2161,1488920400.0
SIGM20170307,-0.43,0.178297344721,0.0025441879445,0.00854700854701,-0.0575079872204,34308000.0,1.0,0.8586,6.6368,5.90000009537,5.7782,0.141858951045,-0.0606,-0.028,-0.0886,-0.0102711862747,39.8088,6.1358,6.2075,5.92,37.5761,15.5844,11.2554,1488920400.0
SILC20170307,1.77,0.479740411016,0.00308672376874,0.00364773319437,0.0250133049494,5604000.0,2.0,4.5902,39.4176,38.5200004578,34.8274,0.804453064739,0.2993,-0.0878,0.2115,0.00776998952345,57.73,38.4782,37.1225,38.568,51.8259,86.6848,88.4058,1488920400.0
SIMO20170307,3.12,0.541561438782,0.0108999136389,0.0119892341571,0.00804289544236,32422000.0,3.0,3.5472,43.0061,41.3600006104,39.4589,0.535944015097,0.0232,-0.2024,-0.1792,0.000560928424991,50.3776,42.3232,41.2325,40.92,50.1762,50.6993,37.9953,1488920400.0
SINA20170307,3.03,0.988999495755,0.014127429694,-0.000712961642664,-0.0205450733753,58032000.0,2.0,13.1084,79.8107,70.0800018311,66.7023,0.257674607965,-0.7745,0.5165,-0.258,-0.0110516549624,45.5429,69.1747,73.2565,69.772,28.0039,16.5676,12.0276,1488920400.0
SINO20170307,0.1,0.927530002337,0.236653616801,0.103448275862,-0.126279863481,3857000.0,0.0,2.3826,4.1148,2.55999994278,1.7322,0.347435550566,-0.0582,-0.1088,-0.167,-0.0227343755082,43.661,3.0697,2.9235,2.494,6.3402,21.7105,8.8906,1488920400.0
SIR.V20170307,-0.01,0.142543748799,0.000234843437708,0.0714285714286,-0.117647058824,60040000.0,0.0,0.0634,0.1987,0.15000000596,0.1353,0.231861292752,-0.0047,0.0007,-0.0041,-0.0313333320883,43.0208,0.1535,0.167,0.146,41.0355,27.2727,9.0909,1488916812.0
SIR20170307,1.3,0.928060301358,0.00280917803915,0.00235201881615,-0.001171875,89104000.0,0.0,1.3732,26.4296,25.5699996948,25.0564,0.374016672607,-0.0541,0.1632,0.1091,-0.00211576068227,47.246,25.4043,25.743,25.758,52.3055,41.5789,44.7368,1488920400.0
SIRI20170307,0.15,0.754032686744,0.0125286902395,0.00589390962672,0.0578512396694,1381306000.0,3.0,0.7046,5.3203,5.11999988556,4.6157,0.715725071756,0.0002,0.116,0.1161,3.90625008731e-05,64.283,4.717,4.968,5.124,66.4462,78.2609,76.5768,1488920400.0
SIS.TO20170307,0.33,14.5962465531,0.0396760677308,0.0318181818182,0.0460829493088,18544000.0,2.0,0.9708,11.2554,11.3500003815,10.2846,1.09744579879,0.0418,-0.0755,-0.0336,0.00368281925948,63.8626,10.8952,10.77,10.77,60.6276,86.0294,58.4351,1488920399.0
SITO20170307,0.111,0.714597339216,0.00723301939749,0.0236842105263,-0.125449640288,16033000.0,0.0,0.4624,2.3602,1.99000000954,1.8978,0.199394484292,0.0023,-0.1308,-0.1285,0.00115577888893,38.6684,2.5365,2.129,1.984,58.2164,28.5714,20.1246,1488920400.0
SIVB20170307,7.31,0.621413252814,0.00589963854495,-0.00391995048484,0.0704506402084,52012000.0,1.0,24.7928,199.2034,193.119995117,174.4106,0.754630179616,0.3552,4.5348,4.89,0.00183927096614,62.9571,177.3535,186.807,194.212,62.2583,66.8408,72.793,1488920400.0
SIX20170307,1.25,0.744994104244,0.00758272485662,-0.00855130784708,-0.0210264900662,71490000.0,2.0,3.3816,61.9518,59.1300010681,58.5702,0.165543254115,-0.1424,-0.1026,-0.245,-0.00240825295836,42.3272,60.161,60.261,59.55,33.9994,26.0042,31.1487,1488920522.0
SIXD20170307,-0.22,0.468110005851,1.46028037383e-05,0.0,-0.813559322034,54784000.0,0.0,,,,,,,,,,,,,,,,,
SJI20170307,1.56,0.914340831856,0.00467677127308,-0.00350672121566,0.0249474000601,78644000.0,0.0,2.9682,35.3896,34.0999984741,32.4214,0.565527415309,0.0359,0.371,0.4069,0.00105278597086,53.8623,33.4418,33.9055,34.654,53.3346,53.1249,60.9954,1488920523.0
SJM20170307,5.74,0.920180242699,0.00878753548688,-0.00592857142857,0.0117039837162,111661000.0,1.0,6.5708,142.7979,139.169998169,136.2271,0.447875170291,-0.3253,1.7616,1.4363,-0.00233742907437,53.092,134.0905,139.5125,140.258,44.8149,67.0081,72.2264,1488920518.0
SJR-B.TO20170307,2.25,1.07716983814,0.00204024738387,0.00143988480922,-0.00607359771347,442066000.0,0.0,0.9282,28.4461,27.8199996948,27.5179,0.325468320216,-0.0554,0.0304,-0.025,-0.00199137313471,47.9275,27.671,27.982,27.748,51.0368,27.6786,24.4048,1488920399.0
SJR20170307,1.72,0.823730843278,0.000852689417417,0.00144857556736,-0.0253759398496,442066000.0,0.0,1.3046,21.8713,20.7399997711,20.5667,0.132837475945,-0.1047,-0.0076,-0.1123,-0.00504821606343,35.5841,20.9138,21.219,20.73,46.9477,12.0,10.9896,1488920521.0
SJT20170307,0.22,0.622346145574,0.00272446646341,-0.026706231454,-0.0926694329184,44608000.0,1.0,1.702,7.929,6.55999994278,6.227,0.195652140294,-0.0683,-0.1084,-0.1767,-0.0104115854567,32.7512,6.959,7.078,6.658,15.639,8.8235,15.0061,1488920521.0
SJW20170307,2.57,0.670481452249,0.00321070866142,-0.0225965488907,-0.0364520048603,15875000.0,2.0,2.5084,50.0357,47.5800018311,47.5273,0.021010138357,0.1004,-0.7448,-0.6444,0.00211013022565,40.1283,51.5497,48.7815,48.774,48.1923,16.8197,35.2702,1488920523.0
SKIS20170307,-0.37,0.834660074166,0.00489872315728,0.0168067226891,0.0467128027682,10338000.0,1.0,0.6978,6.2517,6.05000019073,5.5539,0.710948969239,-0.0055,0.1153,0.1098,-0.000909090880431,60.3006,5.6443,5.9028,6.01,53.9396,74.79,69.3745,1488920400.0
SKLN20170307,-4.63,0.462033380372,0.11182002457,-0.0460829493088,-0.0590909090909,3256000.0,1.0,0.611,2.428,2.06999993324,1.817,0.414075177157,0.036,-0.1014,-0.0654,0.0173913049087,45.3498,2.5343,2.1225,2.264,82.1589,21.3333,26.2222,1488920400.0
