Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SHOS20170525,-5.81,0.244155917709,0.00180093994778,0.0,-0.122807017544,9575000.0,0.0,0.6184,3.5492,3.0,2.9308,0.111901681759,-0.0246,-0.1047,-0.1293,-0.0082,33.6732,3.4808,3.24,3.04,39.5676,9.0909,6.0606,1495742400.0
SHPG20170525,0.98,0.741087146666,0.00246734581461,-0.000270460323471,0.0398334646112,297726000.0,0.0,14.3404,190.0007,184.820007324,175.6603,0.638734437269,0.12,2.4335,2.5535,0.000649280355181,55.8444,178.1233,182.8305,186.358,44.005,52.9223,54.4209,1495742400.0
SHSP20170525,0.63,0.00714146910222,3.62158167036e-05,-0.0318906605923,0.0,4059000.0,2.0,1.2694,4.7777,4.25,3.5083,0.584291791398,0.0889,-0.0979,-0.0089,0.0209176470588,49.9929,4.4887,4.143,4.434,45.0679,49.6599,72.5624,1495742400.0
SHW20170525,12.76,1.02929517095,0.0064980099809,0.000808819124079,0.0220882919815,81155000.0,2.0,10.8672,339.8626,334.089996338,328.9954,0.468804875027,-1.0468,3.5474,2.5006,-0.00313328747186,58.1803,320.5597,334.429,332.52,49.3906,56.5252,47.3795,1495742521.0
SIAF20170525,5.0,0.160810810811,0.000383430724701,-0.0161812297735,-0.11884057971,18311000.0,0.0,0.5508,3.4649,3.03999996185,2.9141,0.228576546574,-0.0012,-0.1316,-0.1328,-0.000394736847059,32.5798,3.4897,3.1895,3.062,21.2446,13.8889,13.6574,1495742389.0
SID20170525,0.31,0.656862875927,0.00246948471435,0.0144927536232,-0.113924050633,597979000.0,0.0,0.6182,2.5811,2.09999990463,1.9629,0.221772734766,0.0017,-0.1407,-0.139,0.000809523846287,39.8799,2.7427,2.272,2.104,39.1254,32.7869,33.8798,1495742561.0
SIEB20170525,-0.25,2.11903967989,0.0152837902838,0.0328282828283,0.0174129353234,2079000.0,0.0,0.9188,4.6119,4.15000009537,3.6931,0.497279163439,-0.0437,0.094,0.0504,-0.0105301202399,53.81,3.6535,4.1525,4.038,73.7067,53.3898,38.7006,1495742400.0
SIEN20170525,-2.2,0.373768224952,0.00427336692147,0.010781671159,-0.0706319702602,11512000.0,0.0,1.4332,8.6056,7.5,7.1724,0.228579402735,-0.0295,-0.2255,-0.255,-0.00393333333333,38.0314,8.4005,7.889,7.456,23.091,25.1467,15.7976,1495742400.0
SIF20170525,-2.32,0.107178095708,0.000423489278752,0.0,-0.0356671070013,2052000.0,0.0,1.1184,7.9742,7.30000019073,6.8558,0.397174705593,0.0205,-0.1574,-0.1369,0.00280821910471,44.7965,7.8422,7.415,7.324,37.9452,47.3684,52.4561,1495742482.0
SIG20170525,7.08,5.67718746203,0.167268376497,-0.089592760181,-0.215777985656,55873000.0,5.0,16.0448,69.2059,50.2999992371,53.1611,-0.178319503075,-0.8828,-2.1055,-2.9883,-0.0175506960913,17.9669,65.4035,61.1835,56.326,12.1857,3.139,7.2825,1495742426.0
SIGA20170525,-0.6,0.249110865833,0.000197007904563,0.00877192982456,0.0,41242000.0,1.0,0.4364,3.7797,3.45000004768,3.3433,0.244500567561,-0.0252,0.0397,0.0145,-0.00730434772513,47.8954,3.3227,3.5615,3.482,43.3627,44.4445,38.1482,1495742349.0
SIGI20170525,2.92,0.541825612643,0.00296916137185,0.002,0.0304401480872,56974000.0,2.0,3.4068,52.0059,50.0999984741,48.5991,0.440559608466,-0.1225,0.5541,0.4316,-0.00244510985491,56.8465,48.101,50.3025,50.09,45.9035,61.8181,59.4038,1495742400.0
SIGM20170525,-0.49,0.604664224911,0.0048345658429,0.0162601626016,0.0262725779967,37187000.0,2.0,0.4348,6.4749,6.25,6.0401,0.482750689972,-0.0265,0.0708,0.0443,-0.00424,52.0182,6.035,6.2575,6.2,61.3746,31.0677,28.2303,1495742400.0
SILC20170525,1.86,0.660604092238,0.00580106951872,-0.0162363067293,0.0102450783447,5610000.0,1.0,5.8462,55.2181,50.2900009155,49.3719,0.157042337848,-0.4984,1.2513,0.7529,-0.00991051880944,48.9031,47.0507,52.295,51.272,42.7291,13.3871,26.2903,1495742400.0
SIMO20170525,3.12,1.21015953842,0.0220176538979,0.0409885473177,0.0852534562212,32684000.0,1.0,4.4578,52.0454,51.8100013733,47.5876,0.947193991047,-0.0467,0.9159,0.8692,-0.000901370367924,63.64,46.498,49.8165,49.94,54.5185,96.381,67.4954,1495742400.0
SINA20170525,3.27,0.978815110514,0.0183570467483,0.00427562891518,0.27284183995,57970000.0,0.0,42.1822,109.3901,101.0,67.2079,0.801098567642,1.2314,6.2842,7.5156,0.0121920792079,75.7241,76.9315,88.299,101.744,87.8844,82.3675,81.2974,1495742400.0
SINO20170525,0.1,0.311610786071,0.0363747479839,0.00719424460432,-0.0819672131148,3968000.0,2.0,0.8838,3.6009,2.79999995232,2.7171,0.0937994481967,-0.0723,0.033,-0.0393,-0.0258214290112,40.6494,2.8735,3.159,2.832,43.3105,9.1603,12.4682,1495742400.0
SIR.V20170525,-0.01,1.52301444043,0.00188682541624,-0.0714285714286,-0.0714285714286,57239000.0,0.0,0.0196,0.1458,0.129999995232,0.1262,0.193877307736,-0.0002,-0.0005,-0.0008,-0.00153846159489,45.049,0.1387,0.136,0.134,41.2009,0.0,33.3333,1495742195.0
SIR20170525,1.01,0.638917890909,0.002232032232,-0.00204918032787,-0.0287195851615,89104000.0,0.0,1.6074,24.9952,24.3500003815,23.3878,0.598606682512,0.095,-0.3934,-0.2985,0.00390143731054,46.0818,25.1787,24.1915,24.214,59.0303,80.5826,78.256,1495742400.0
SIRI20170525,0.16,0.74525266226,0.0147059888474,0.0,0.0281124497992,1330089000.0,2.0,0.3862,5.0831,5.11999988556,4.6969,1.09554605272,0.0416,-0.0473,-0.0057,0.00812500018161,63.6503,5.0645,4.89,5.01,52.7623,92.8571,90.0977,1495742400.0
SIS.TO20170525,0.36,0.86876223092,0.00363417753901,-0.000593471810089,0.133243606999,23454000.0,0.0,2.8594,16.6867,16.8400001526,13.8273,1.05361269937,0.1084,0.4651,0.5735,0.0064370545735,72.7152,13.8567,15.257,16.076,56.4711,94.9527,91.6541,1495742390.0
SITO20170525,-0.17,0.845126479888,0.0147261952431,-0.0407673860911,0.282051282051,12487000.0,1.0,2.4802,4.8926,4.0,2.4124,0.640109668575,-0.0055,0.3977,0.3922,-0.001375,60.807,2.8222,3.6525,4.134,76.546,62.8788,74.222,1495742400.0
SIVB20170525,7.7,0.73961321617,0.00782955242183,-0.00671401620242,-0.0141535411389,52192000.0,1.0,14.872,187.971,179.009994507,173.099,0.397457941557,-0.1839,-1.333,-1.5169,-0.00102731694119,46.6769,183.921,180.535,178.186,57.0103,48.2847,51.7152,1495742400.0
SIX20170525,1.14,0.741930944509,0.00747360402729,-0.0137362637363,-0.00114566284779,75485000.0,1.0,2.6932,63.4601,61.0299987793,60.7669,0.0976900264729,-0.2388,0.4044,0.1656,-0.00391282983412,46.3249,60.2192,62.1135,61.478,35.2649,7.9848,18.7388,1495742524.0
SJI20170525,1.13,0.626016691555,0.00314465584424,0.0160472972973,-0.0139344262295,78787000.0,1.0,3.6854,37.6837,36.0900001526,33.9983,0.567563942201,0.0092,-0.3245,-0.3153,0.000254918258828,53.039,35.7772,35.841,35.364,39.6864,62.4521,45.5649,1495742521.0
SJM20170525,5.74,0.827095628762,0.00758844009272,0.00360671161988,0.010101010101,111731000.0,3.0,4.0048,127.9164,128.0,123.9116,1.02087495006,0.6133,-1.0417,-0.4283,0.00479140625,58.4149,130.5285,125.914,127.252,52.1268,86.4983,83.902,1495742486.0
SJR-B.TO20170525,2.22,0.474972286075,0.000922228460014,0.000696864111498,0.00454704442113,429283000.0,0.0,1.2038,29.4534,28.7199993134,28.2496,0.390762014749,-0.0618,0.1121,0.0503,-0.0021518106364,52.3727,28.1715,28.8515,28.608,55.8829,50.8064,45.6522,1495719000.0
SJR20170525,1.63,0.670155884732,0.000704518930403,-0.00652680652681,0.00899621212121,429283000.0,0.0,0.751,21.538,21.3099994659,20.787,0.69640408248,0.0155,0.0349,0.0504,0.000727358066093,54.5083,20.9112,21.1625,21.264,50.4243,80.4878,82.0924,1495742521.0
SJT20170525,0.44,1.13320562378,0.00297049856528,-0.0134408602151,-0.00542005420054,44608000.0,1.0,0.9836,7.8568,7.34000015259,6.8732,0.47458331902,-0.0142,0.1092,0.0949,-0.00193460486441,48.3847,7.121,7.365,7.53,64.1858,28.9474,48.4246,1495742523.0
SJW20170525,2.59,0.695563521558,0.00261644089813,-0.000626697305201,-0.0174573834463,16167000.0,2.0,3.0854,49.4957,47.8400001526,46.4103,0.463375948852,-0.0155,-0.2392,-0.2548,-0.000323996654485,47.3566,48.2977,47.953,47.752,60.29,61.5578,61.3903,1495742521.0
SKIS20170525,-0.05,0.511736247984,0.00275808788025,0.010989010989,-0.172661870504,10355000.0,0.0,1.8112,6.2464,4.59999990463,4.4352,0.090989346639,-0.0892,-0.1929,-0.2821,-0.0193913047498,20.0704,5.5973,5.3408,4.7232,18.1308,10.7836,6.5707,1495742400.0
SKLN20170525,-2.31,0.121661240397,0.0138399927021,0.0116959064327,-0.172248803828,5481000.0,0.0,0.6252,2.2241,1.74000000954,1.5989,0.225687795164,-0.0142,-0.1007,-0.1149,-0.0081609194955,35.8586,2.0915,1.9115,1.74,49.8105,39.2157,36.4526,1495742400.0
SKM20170525,2.32,0.487712541525,0.000641268277163,0.00201369311317,0.0375312760634,452614000.0,2.0,2.0592,24.8126,24.8799991608,22.7534,1.03273075018,0.1781,-0.0134,0.1648,0.00715836037008,63.681,24.2107,23.783,24.602,69.2384,98.3333,93.5719,1495742521.0
SKT20170525,1.96,1.06781338233,0.0171818992033,-0.00715092209259,-0.118020728853,92007000.0,1.0,7.3656,31.2168,26.3799991608,23.8512,0.343325616483,0.0687,-1.5191,-1.4503,0.00260424572349,30.8227,30.8662,27.534,26.164,34.8724,38.9277,35.2856,1495742522.0
SKX20170525,1.54,1.16171510181,0.0261129558688,-0.00617283950617,-0.0258168616378,130520000.0,0.0,2.6436,25.5263,24.1499996185,22.8827,0.479384028798,0.0514,-0.5345,-0.4831,0.00212836442285,46.8795,25.6875,24.2045,23.704,52.347,60.8871,53.629,1495742500.0
SKY20170525,-0.12,0.2781,0.00364303258556,0.0127272727273,-0.166167664671,6107000.0,2.0,2.3534,7.3012,5.57000017166,4.9478,0.26438351817,0.0004,-0.5289,-0.5285,7.18132832446e-05,37.3325,7.6488,6.1245,5.51,23.9018,13.8249,8.9176,1495742520.0
SKYS20170525,0.08,0.470419871077,0.00146895158157,0.0106382978723,-0.040404040404,12867000.0,0.0,0.2031,2.0328,1.89999997616,1.8297,0.346134791522,0.0003,-0.0277,-0.0274,0.000157894738823,43.298,1.9748,1.9313,1.908,42.2291,61.9047,56.4609,1495742400.0
SKYW20170525,-2.98,0.745912292244,0.00550736611587,0.03125,0.053089643168,50230000.0,3.0,4.031,37.673,36.2999992371,33.642,0.659389540328,-0.03,0.091,0.061,-0.000826446298362,58.318,34.78,35.6575,35.03,56.8651,91.9355,59.8134,1495742400.0
SLAB20170525,1.67,0.341808297568,0.00287506919208,0.000677966101695,0.0241465445462,41551000.0,4.0,6.6556,75.9628,73.8000030518,69.3072,0.675041025867,0.0208,0.4871,0.5079,0.000281842806773,53.7979,71.93,72.635,73.59,74.142,54.3308,53.8116,1495742400.0
SLB20170525,-1.37,2.09764052602,0.010553149646,-0.0263785604041,-0.0638154344307,1388156000.0,3.0,2.8678,73.0849,69.3899993896,70.2171,-0.288409446388,0.1002,-1.3175,-1.2174,0.00144401211819,28.8435,75.9032,71.651,71.296,47.4426,10.5633,33.6246,1495742419.0
SLCA20170525,-0.38,0.899532266953,0.031917637158,-0.0279227557411,-0.109277857484,80801000.0,0.0,6.6146,42.1413,37.25,35.5267,0.260529737248,0.1695,-1.4384,-1.2688,0.00455033557047,38.7235,43.9722,38.834,38.772,54.2792,23.0509,46.2641,1495742521.0
SLCT20170525,0.63,0.540170708576,0.000438035596572,0.0,0.0340314136126,9102000.0,1.0,1.2716,12.4703,11.8500003815,11.1987,0.512189667718,-0.0546,0.1953,0.1407,-0.00460759478838,55.9786,11.2837,11.8345,11.758,76.6442,45.946,37.3873,1495742400.0
SLF.TO20170525,4.05,0.640432200705,0.0015490208226,0.000224971878515,-0.0602409638554,613372000.0,2.0,7.0802,50.3826,44.4599990845,43.3024,0.163498076957,-0.2904,-0.7174,-1.0078,-0.00653171403464,30.9949,47.8677,46.8425,44.648,26.2285,8.2397,10.6201,1495742399.0
SLF20170525,2.97,1.02758503938,0.000732310897791,-0.0018154311649,-0.0541857798165,613372000.0,2.0,4.5354,36.5257,32.9900016785,31.9903,0.2204219426,-0.0888,-0.6292,-0.718,-0.00269172462813,33.2101,35.469,34.258,33.172,20.6141,16.573,19.7461,1495742521.0
SLG.V20170524,-0.04,0.00913826190259,1.48603866673e-06,0.0,0.0444444444444,67293000.0,1.0,,,,,,,,,,,,,,,,,
SLG20170525,2.21,1.29339707436,0.00809995958242,0.00351906158358,-0.0274725274725,101441000.0,0.0,5.4674,106.3457,102.660003662,100.8783,0.325877686306,0.0651,-1.2886,-1.2235,0.000634132063878,40.2798,106.4685,103.612,102.498,45.9709,36.8914,35.3933,1495742523.0
SLGN20170525,2.55,0.549258830623,0.00429300725815,0.00380771061399,0.0464770095931,36924000.0,1.0,2.7542,63.2666,63.2700004578,60.5124,1.00123464446,0.0487,0.6123,0.661,0.000769717079938,63.7162,60.289,61.8895,62.546,56.9717,66.1257,58.8911,1495742400.0
SLM20170525,0.59,0.835090901239,0.00723565782704,-0.0195712954334,-0.112984822934,427620000.0,3.0,3.1706,13.1043,10.5200004578,9.9337,0.184917825574,-0.0941,-0.3139,-0.4081,-0.00894486653093,31.3308,11.8473,11.519,10.768,32.9998,6.135,11.371,1495742400.0
SLMBP20170525,0.59,1.68715026701,0.000154412796408,0.00213766566909,0.0158913608784,427620000.0,0.0,4.1482,71.9141,71.9899978638,67.7659,1.01829657774,0.0703,0.7144,0.7848,0.000976524546271,63.3589,67.9288,69.84,70.878,93.9235,99.7867,77.7541,1495742400.0
SLP20170525,0.31,0.59436981661,0.00231101825779,0.00865800865801,-0.000857632933105,11009000.0,0.0,1.7476,12.8103,11.6499996185,11.0627,0.336060665215,-0.0723,0.1071,0.0348,-0.0062060087869,49.4103,11.2238,11.9365,11.676,40.877,41.9355,42.8475,1495742400.0
SLR.TO20170525,-0.03,0.0557662279723,1.51579457952e-05,0.0,-0.0761904761905,32986000.0,2.0,0.133,1.071,0.97000002861,0.938,0.240601718874,-0.001,-0.0215,-0.0225,-0.00103092780464,39.274,1.0587,1.0045,0.984,47.7662,38.4616,45.9829,1495719455.0
SLTB20170525,-1.07,0.352272727273,3.08663487101e-05,0.00781571369807,0.0012259910094,100433000.0,0.0,0.5218,24.7194,24.5,24.1976,0.579532387888,-0.0213,0.0592,0.0378,-0.000869387755102,52.0746,24.2315,24.4585,24.4466,56.8735,52.8302,42.4867,1495742523.0
SM20170525,-3.85,1.2381267874,0.0424288133934,-0.0508806262231,-0.116575591985,102140000.0,3.0,3.1114,22.7602,19.3999996185,19.6488,-0.0799641259464,-0.1079,-0.458,-0.5658,-0.00556185577947,34.5154,22.1912,21.2045,20.516,40.2114,1.9417,24.5912,1495742557.0
SMBC20170525,2.08,0.223684990808,0.000704651597235,0.0032,-0.065016403221,5353000.0,2.0,3.4014,34.2817,31.3500003815,30.8803,0.138090310305,-0.134,-0.5187,-0.6527,-0.00427432211705,33.487,33.4888,32.581,31.486,20.1609,10.4348,10.8169,1495742400.0
SMBK20170525,0.78,1.26646633639,0.00237279367012,0.00214684413912,0.0628415300546,6572000.0,3.0,1.6188,23.5829,23.3400001526,21.9641,0.849950674937,0.0103,0.3749,0.3851,0.000441302482119,63.34,21.6467,22.7735,23.11,58.0579,93.4911,94.6857,1495742400.0
SMCI20170525,1.14,1.50779946643,0.0163547635259,0.00616016427105,0.00533442757489,38186000.0,2.0,1.1824,24.6887,24.5,23.5063,0.840409336942,0.0735,-0.1692,-0.0956,0.003,52.6011,24.7025,24.0975,24.27,56.3935,80.6452,65.5914,1495742400.0
SMD.V20170525,0.04,0.515214482935,0.000436333831541,0.0169491525424,0.0344827586207,82964000.0,0.0,0.0788,0.6304,0.600000023842,0.5516,0.614213500531,-0.0002,0.0093,0.0091,-0.000333333320088,54.6496,0.5458,0.591,0.6,52.733,71.4286,66.6667,1495741059.0
SME.V20170525,-0.01,0.33337222676,0.00051954349445,0.0,-0.0526315789474,115486000.0,1.0,0.0485,0.218,0.180000007153,0.1695,0.216494992836,-0.0033,0.0036,0.0003,-0.0183333326048,46.2258,0.1727,0.1937,0.188,39.0582,40.0,40.0,1495728003.0
SMED20170525,-0.1,0.966786545378,0.00115579160344,-0.012315270936,-0.0823798627002,11862000.0,2.0,0.433,4.482,4.01000022888,4.049,-0.0900687554692,-0.0146,-0.0796,-0.0942,-0.0036408975478,32.3008,4.4867,4.2655,4.16,22.3364,6.25,22.9984,1495742400.0
SMF.TO20170525,0.05,0.31813469357,0.00260724951563,-0.00706713780919,-0.166172106825,324132000.0,1.0,0.4394,3.1777,2.80999994278,2.7383,0.163176929403,0.0214,-0.2211,-0.1998,0.00761565851807,30.727,3.6565,2.958,2.868,47.5866,22.449,30.3588,1495742400.0
SMFG20170525,0.93,0.865499656446,0.000126582375872,0.0,-0.0013698630137,6368667000.0,0.0,0.4172,7.5966,7.28999996185,7.1794,0.265100579705,-0.0131,-0.012,-0.0252,-0.00179698217676,45.5263,7.3792,7.388,7.308,53.2576,40.4255,41.844,1495742522.0
SMG20170525,4.66,0.950154112655,0.00684952125155,0.00989085948158,-0.0344565217391,57337000.0,2.0,10.862,94.78,88.8300018311,83.918,0.45221891282,0.0695,-1.451,-1.3815,0.000782393319457,43.7034,91.9592,89.349,88.198,38.2877,61.6188,45.2509,1495742521.0
SMI20170525,0.38,2.99715998316,0.000700034024966,-0.0110701107011,-0.0915254237288,640706000.0,0.0,1.419,6.478,5.36000013351,5.059,0.212121306212,-0.0269,-0.1882,-0.2151,-0.00501865659141,29.623,6.1615,5.7685,5.394,40.7333,2.4096,2.8112,1495742521.0
SMIT20170525,-0.37,1.50645057619,0.0167067209776,0.0238095238095,0.0361445783133,1964000.0,3.0,0.1016,1.7063,1.72000002861,1.6047,1.13484280128,0.0033,0.0035,0.0068,0.00191860461925,57.4775,1.621,1.6555,1.67,57.149,84.6154,66.2522,1495742400.0
SMLP20170525,-0.62,0.366294378893,0.0019507095474,-0.0128479657388,-0.0212314225053,35727000.0,1.0,1.3716,23.9933,23.0499992371,22.6217,0.312262494212,0.0185,-0.0467,-0.0281,0.000802603063442,45.1234,23.445,23.3075,23.54,58.8964,30.921,53.6403,1495742521.0
SMLR20170525,-0.47,0.0521285838401,0.000240096038415,0.0,0.121323529412,2499000.0,1.0,0.6024,3.1783,3.04999995232,2.5759,0.787018513141,0.0203,0.0881,0.1084,0.00665573780897,60.7117,2.7173,2.8771,3.04,60.8244,54.5455,57.5758,1495739150.0
SMMF20170525,1.08,0.809609935492,0.00146189854126,0.00230308613542,-0.0100090991811,9186000.0,2.0,1.3156,22.6123,21.7600002289,21.2967,0.35215888483,-0.0598,-0.0639,-0.1238,-0.0027481617358,46.8108,21.67,21.9545,21.54,27.2365,47.4576,38.0414,1495742400.0
SMMT20170525,-2.23,0.199156118143,0.000293824701195,-0.0207468879668,0.0498220640569,8032000.0,1.0,1.6248,12.0533,12.1499996185,10.4285,1.05951478245,0.1458,-0.0406,0.1052,0.0120000003768,59.2978,11.8171,11.2409,11.7966,69.6633,85.1695,73.114,1495742400.0
SMN.V20170525,-0.03,0.770157388574,0.000884935671984,0.0,0.0,44071000.0,0.0,0.041,0.186,0.170000001788,0.145,0.609756141174,0.0002,-0.0005,-0.0003,0.00117647057586,51.1681,0.1717,0.1655,0.166,66.7111,50.0,50.0,1495725658.0
SMO.V20170525,-0.02,6.83558148013,0.00426184793727,-0.0833333333333,-0.0833333333333,17598000.0,0.0,0.0112,0.1221,0.109999999404,0.1109,-0.0803571960756,-0.0004,-0.0017,-0.0021,-0.00363636365607,28.512,0.1179,0.1165,0.114,0.0,0.0,0.0,1495734485.0
SMP20170525,2.76,0.565908417309,0.00222332734947,-0.00940502964629,-0.0210143463326,20611000.0,1.0,4.3914,52.1827,48.4500007629,47.7913,0.149997896557,-0.2909,0.0336,-0.2573,-0.00600412787243,41.1913,48.9523,49.987,48.586,32.9723,13.5952,11.004,1495742521.0
SMRT20170525,-0.204,1.47165173188,0.0404750454444,-0.123417721519,-0.385264092321,31357000.0,3.0,1.6587,2.7291,1.38499999046,1.0704,0.189666600629,-0.0329,-0.2773,-0.3102,-0.0237545127989,30.7584,2.4859,1.8997,1.399,49.071,26.9231,34.3823,1495742400.0
SMSI20170525,-1.08,0.331437832032,0.00388828889639,0.00892857142857,0.118811881188,8889000.0,0.0,0.2344,1.2457,1.12999999523,1.0113,0.506399297063,-0.0026,0.0328,0.0302,-0.00230088496546,53.3385,1.04,1.1285,1.13,81.2451,40.4762,42.8571,1495742400.0
SMTC20170525,0.83,0.481153555272,0.00370737107537,-0.00407055630936,0.0730994152047,65038000.0,0.0,4.2762,37.3681,36.7000007629,33.0919,0.843763332618,0.1224,0.5664,0.6888,0.00333514979443,61.3417,34.1875,35.23,36.3,73.3192,91.0448,88.3961,1495742400.0
SMTX20170525,-0.01,0.856089823339,0.00216732283465,-0.0078125,0.0241935483871,12700000.0,3.0,0.19,1.3155,1.26999998093,1.1255,0.760526215403,0.0066,-0.0258,-0.0192,0.00519685047175,54.7002,1.2838,1.2205,1.194,58.2932,70.8333,52.7778,1495742400.0
SN20170525,-3.49,1.25027030561,0.0728466977538,-0.0688202247191,-0.155414012739,65622000.0,0.0,2.1924,8.3732,6.63000011444,6.1808,0.204889670882,0.0488,-0.5044,-0.4556,0.00736048252755,37.7297,8.6432,7.277,6.93,43.782,19.1111,33.9259,1495742545.0
SNA20170525,9.43,1.73850424237,0.015970422658,-0.013121419331,-0.0439816196217,57375000.0,0.0,13.4508,174.2229,160.199996948,160.7721,-0.042533013037,-1.0218,-0.6668,-1.6886,-0.00637827727506,31.8639,167.9797,167.4975,163.038,25.8039,9.3825,10.0499,1495742520.0
SNAK20170525,-2.21,0.606134316982,0.0073629193576,-0.0229885057471,0.0841836734694,17497000.0,2.0,1.2998,4.5659,4.25,3.2661,0.756962609632,0.0747,0.0067,0.0814,0.0175764705882,57.0443,4.2015,3.916,4.306,72.1484,67.2897,79.4594,1495742400.0
SNBC20170525,3.26,0.99047110527,0.00268093385214,-0.0176470588235,0.00481347773767,8995000.0,0.0,1.0664,25.6907,25.0499992371,24.6243,0.399192832953,-0.0324,0.0765,0.0441,-0.00129341321305,49.431,24.7758,25.1575,25.01,54.9089,41.6666,55.5556,1495742400.0
SNC.TO20170525,1.49,1.29118477608,0.00378716553348,0.00425038639876,-0.0305856023872,150314000.0,0.0,6.3396,56.3248,51.9799995422,49.9852,0.314657003949,-0.1758,-0.562,-0.7378,-0.00338207005672,41.473,53.4697,53.155,51.33,33.4062,35.4167,27.3184,1495742399.0
SNC20170525,1.2,0.951758288522,0.00572352503257,0.0179425837321,0.136940547762,21492000.0,0.0,2.5986,16.8323,17.0200004578,14.2337,1.07223137757,0.1344,0.3601,0.4946,0.00789659203203,74.9123,14.772,15.533,16.432,68.421,98.718,84.368,1495742400.0
SNCR20170525,0.45,0.507750593716,0.0293456383729,0.0,-0.314524555904,34024000.0,0.0,5.7232,17.7076,13.1199998856,11.9844,0.19842044408,0.0848,-2.3387,-2.2539,0.00646341469052,30.9538,21.4422,14.846,13.092,20.1292,16.1049,12.2714,1495742400.0
SNE20170525,0.51,2.23089775613,0.00136117591052,0.00528071150639,0.0638235294118,1262443000.0,2.0,1.8712,36.2191,36.1699981689,34.3479,0.973759175366,-0.0274,0.723,0.6956,-0.000757533906195,75.4706,33.2448,35.2835,35.786,72.0497,96.5217,89.9762,1495742521.0
SNFCA20170525,0.94,1.5891838398,0.00353110852412,0.0161290322581,0.0623946037099,7731000.0,2.0,0.9289,7.0717,6.32499980927,6.1428,0.196145773781,-0.04,-0.0907,-0.1307,-0.00632411086264,36.7037,6.7716,6.6072,6.331,45.1258,22.4359,22.4359,1495742400.0
SNG.V20170525,-0.01,0.117914848449,0.000104625366262,0.0384615384615,0.0384615384615,47780000.0,0.0,0.0555,0.2865,0.270000010729,0.231,0.702702896015,0.0,0.0032,0.0032,0.0,54.0926,0.2463,0.2587,0.258,60.3528,60.0,54.2857,1495740685.0
SNGX20170525,-1.14,0.193665832541,0.0275254199823,0.0217391304348,-0.16961130742,4524000.0,1.0,1.0358,3.1669,2.34999990463,2.1311,0.211334142337,-0.0427,-0.097,-0.1397,-0.0181702135033,39.6239,2.687,2.649,2.408,38.9773,18.3673,16.1749,1495742400.0
SNH20170525,0.6,0.456735232829,0.00373789563441,-0.0107226107226,-0.00701918577445,236898000.0,1.0,1.1784,21.7042,21.2199993134,20.5258,0.589103286961,0.0168,0.0211,0.0379,0.000791705963413,50.5786,20.8372,21.115,21.32,57.686,71.5447,80.2168,1495742400.0
