Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
RUSHB20170301,1.0,0.556758790818,0.000379103202847,0.0,0.0358048162231,35125000.0,0.0,3.603,33.4055,32.6899986267,29.8025,0.801415105942,0.0973,0.3872,0.4845,0.00297644552118,58.6988,30.8723,31.604,32.66,52.7054,78.859,77.9829,1488402000.0
RUTH20170301,0.95,0.831195689295,0.00772209687654,0.00588235294118,-0.00812064965197,28366000.0,1.0,1.3762,17.9406,17.0499992371,16.5644,0.352855135199,-0.0362,-0.0769,-0.1131,-0.00212316725043,45.6839,17.7367,17.2525,16.98,51.4331,19.5122,13.0081,1488402000.0
RVLT20170301,-0.04,0.443433417862,0.00172875301155,-0.0127186009539,-0.0519083969466,12037000.0,0.0,0.7308,7.0309,6.21000003815,6.3001,-0.123289493504,-0.0927,0.1115,0.0187,-0.0149275361402,35.0447,6.1982,6.6655,6.462,47.1664,17.0213,12.0296,1488402000.0
RVNC20170301,-3.06,4.61138556587,0.0430060962451,-0.018779342723,0.00384245917387,18536000.0,0.0,1.5859,21.6742,20.8999996185,20.0883,0.511822699117,-0.0377,0.1384,0.1008,-0.00180382778412,52.1754,20.2654,20.8813,20.64,66.5834,75.5555,77.7778,1488402000.0
RVP20170301,-0.03,0.0924299065421,0.00292012432012,0.0196078431373,-0.045871559633,6435000.0,0.0,0.1274,1.1397,1.03999996185,1.0123,0.217425132284,-0.004,-0.0132,-0.0172,-0.00384615398723,40.9455,1.0533,1.076,1.048,34.2581,23.0769,25.641,1488402122.0
RVSB20170301,0.3,1.23176182112,0.00364877395426,0.00903225806452,0.0169050715215,19412000.0,1.0,0.4604,7.8887,7.82000017166,7.4283,0.85078230161,-0.0065,0.0522,0.0458,-0.00083120202779,61.1892,7.3708,7.6585,7.674,54.1931,94.6429,85.1424,1488402000.0
RVV.V20170301,-0.08,1.8071961991,0.0777612095933,-0.0625,0.875,36442000.0,1.0,0.3773,0.4034,0.300000011921,0.0261,0.725947553461,0.0121,0.0439,0.0559,0.0403333317306,61.5713,0.1487,0.2148,0.344,69.9507,56.25,61.4583,1488401959.0
RVX.TO20170301,-0.38,1.01119741467,0.000425150771138,0.00497512437811,0.0744680851064,83902000.0,1.0,0.2096,2.0188,2.01999998093,1.8092,1.00572509984,0.0071,0.0199,0.027,0.00351485151834,59.3781,1.8227,1.914,1.96,57.1761,86.9565,77.0673,1488401433.0
RWC20170301,0.2,1.14031927138,0.00266951733833,-0.00980392156863,-0.013671875,8536000.0,4.0,0.695,5.6255,5.05000019073,4.9305,0.171942720482,-0.0507,0.0813,0.0306,-0.0100396035812,44.3871,5.0095,5.278,5.13,52.1185,9.0909,27.2727,1488402122.0
RWLK20170301,-2.47,0.485852845941,0.00811165967251,-0.0652173913043,-0.073275862069,12153000.0,0.0,0.5923,2.4649,2.15000009537,1.8726,0.468343905736,0.03,-0.0781,-0.0482,0.0139534877532,44.1594,2.56,2.1688,2.25,66.8156,33.3333,47.2222,1488402000.0
RWT20170301,1.54,1.22482503406,0.00633401782531,0.00426049908704,0.0261194029851,70125000.0,0.0,1.7034,17.2667,16.5,15.5633,0.549900199601,-0.046,0.2767,0.2307,-0.00278787878788,54.8969,15.8038,16.415,16.566,71.0531,52.174,54.1815,1488402122.0
RX.V20170301,0.27,0.986994543688,0.00129855443013,0.0252808988764,-0.00680272108844,10169000.0,0.0,0.6428,7.6724,7.30000019073,7.0296,0.420659910913,-0.0048,-0.0354,-0.0402,-0.000657534229395,48.2449,7.5445,7.351,7.274,47.6346,41.3794,24.7127,1488397635.0
RXDX20170301,-3.25,1.96150874629,0.0200338365211,0.0446927374302,0.410256410256,23318000.0,0.0,6.0844,10.9297,9.35000038147,4.8453,0.74036887474,0.0437,0.888,0.9317,0.00467379660076,68.9329,6.3033,7.8875,9.02,80.5845,91.0257,85.3276,1488402000.0
RXII20170301,-1.42,0.766170647909,0.128272486772,0.0,-0.0142857142857,5292000.0,0.0,0.1515,0.7786,0.689999997616,0.6271,0.415181502415,0.0081,-0.035,-0.0269,0.0117391304753,44.5339,0.8569,0.7029,0.6916,60.7987,15.1515,20.7098,1488402000.0
RXN20170301,0.43,0.869946509253,0.00975857080441,0.018109540636,0.0434585785423,102995000.0,0.0,1.0884,22.9052,23.0499992371,21.8168,1.1330386228,-0.0223,0.2676,0.2452,-0.000967462071068,60.2821,21.275,22.361,22.414,61.8606,96.8553,78.5955,1488402123.0
RY.TO20170301,6.78,1.35777475389,0.00219295225304,-0.00479591836735,0.0249054224464,1474230000.0,0.0,6.729,100.0955,97.5299987793,93.3665,0.618739601619,-0.2343,1.2206,0.9863,-0.0024023377723,60.6839,93.6522,96.731,97.12,46.9694,49.0322,42.1944,1488401999.0
RY20170301,5.17,1.64888347501,0.00106510313859,-0.00395041547473,0.00508591065292,1474230000.0,1.0,4.9628,76.2404,73.1200027466,71.2776,0.371242594217,-0.329,1.0349,0.7059,-0.00449945278504,50.3937,70.8415,73.759,73.722,57.5626,14.2434,30.0076,1488402145.0
RYAAY20170301,5.45,1.28194737965,0.00141111666005,-0.00361271676301,-0.00648414985591,234279000.0,0.0,5.7982,85.4646,82.7399978638,79.6664,0.530095178464,-0.0401,-0.402,-0.4421,-0.00048465072559,51.0987,83.2227,82.5655,81.588,55.2247,68.556,47.0441,1488402000.0
RYAM20170301,1.55,0.822808170226,0.0101465254496,-0.00888230940044,-0.0655966503838,39372000.0,0.0,1.6058,13.9294,13.3900003433,12.3236,0.664092877894,0.0976,-0.6329,-0.5353,0.00728902147106,46.5767,14.8413,13.1265,12.862,53.8078,80.1205,68.9911,1488402121.0
RYE.V20170223,-0.006,55.635918549,0.0190686854048,0.0,-0.0384615384615,26221000.0,0.0,,,,,,,,,,,,,,,,,
RYI20170301,0.21,1.37571803159,0.0214956488598,0.0622222222222,0.0650623885918,15743000.0,2.0,2.3878,12.3214,11.9499998093,9.9336,0.844459255074,0.1115,-0.2621,-0.1506,0.00933054408198,54.6613,12.7342,11.1275,11.11,64.6292,84.1556,54.5835,1488402124.0
RYN20170301,1.73,2.22534676262,0.00781397955927,0.0376175548589,0.056757715502,122207000.0,1.0,1.5594,29.4192,29.7900009155,27.8598,1.23778435009,0.0456,0.292,0.3376,0.00153071495799,67.4114,27.757,28.6395,28.924,41.8834,96.1957,70.3737,1488402121.0
RZA20170301,10.79,1.69779920678,0.000683756400821,-0.00756533700138,0.00312825860271,63859000.0,0.0,1.6102,29.9081,28.8600006104,28.2979,0.349087448982,-0.0514,0.3732,0.3218,-0.00178101174335,48.7135,28.021,29.103,29.492,43.44,5.946,25.3711,1488402081.0
RZZ.V20170301,2.07,1.68302257115,0.00213414634146,-0.0137130801688,-0.0459183673469,4018000.0,0.0,1.9518,11.0304,9.35000038147,9.0786,0.139051327733,-0.1507,0.0919,-0.0588,-0.0161176464012,40.4424,9.3477,10.0545,9.418,18.9865,6.8966,10.7433,1488400915.0
S.TO20170301,-1.29,1.12728800183,0.00453028820085,-0.00862068965517,-0.172661870504,293233000.0,0.0,0.3574,1.4442,1.14999997616,1.0868,0.176832613761,-0.0105,-0.0592,-0.0697,-0.0091304349719,34.5274,1.386,1.2655,1.162,36.6041,15.3846,9.476,1488401999.0
S20170301,-0.37,0.538488496924,0.0149916956331,-0.00112994350282,-0.00785634118967,669166000.0,2.0,1.1288,9.4349,8.84000015259,8.3061,0.472980291095,-0.0307,0.0743,0.0436,-0.00347285061879,48.3195,8.7325,8.8705,8.892,63.2671,36.8422,46.3705,1488402066.0
SA.V20170301,-0.22,0.322997416021,0.000580632131677,0.0175438596491,0.0175438596491,9903000.0,0.0,0.1192,0.6506,0.579999983311,0.5314,0.407717980794,-0.0033,0.0109,0.0075,-0.00568965533613,50.5752,0.5322,0.591,0.586,37.4956,77.7777,77.441,1488401256.0
SA20170301,-0.1,1.21012944503,0.0188898911996,0.03,-0.000969932104753,43566000.0,0.0,2.6582,12.1516,10.3000001907,9.4934,0.303438488727,-0.1693,0.4187,0.2493,-0.0164368928995,46.7153,9.66,10.8225,10.69,46.5172,26.749,13.8424,1488402061.0
SABR20170301,0.86,0.776740895945,0.0144807945914,0.00862460281434,-0.0536626916525,179715000.0,1.0,4.8268,24.8524,22.2199993134,20.0256,0.454628182928,0.0947,-0.7907,-0.6959,0.00426192632432,42.4343,24.243,22.439,21.878,50.656,68.9119,51.4796,1488402000.0
SAEX20170301,-9.05,1.11409936074,0.0438370786517,-0.046783625731,-0.225039619651,3916000.0,2.0,1.8484,6.7102,4.88000011444,4.8618,0.00984641551662,-0.0436,-0.4341,-0.4777,-0.00893442601999,19.5613,6.9258,5.786,5.182,26.3115,1.6667,3.0504,1488402000.0
SAFM20170301,8.91,0.839536421937,0.0219596810591,0.00801096236956,0.0341732453769,19941000.0,1.0,8.3314,97.1627,95.6299972534,88.8313,0.816032990064,0.2163,0.7618,0.9781,0.002261842583,60.5068,92.1505,92.997,94.836,59.4613,90.352,85.0263,1488402000.0
SAFT20170301,4.27,1.00494212698,0.00489758447361,0.00978336827393,-0.00289815070384,14324000.0,0.0,3.4226,74.1413,72.25,70.7187,0.447408402969,-0.1097,0.0686,-0.0411,-0.00151833910035,48.4126,72.7442,72.43,72.39,62.2068,50.6849,34.2465,1488402000.0
SAGE20170301,-4.75,1.03073559269,0.0185838223961,0.016809158093,0.302580285873,33738000.0,0.0,33.2008,73.1149,70.1699981689,39.9141,0.911300274962,1.479,3.2402,4.7192,0.0210773840472,76.2848,52.5483,56.5145,66.202,91.4971,97.3333,96.0597,1488402000.0
SAH.V20170223,-0.0,0.4485095068,0.000122422032468,0.0,0.0,228717000.0,0.0,,,,,,,,,,,,,,,,,
SAH20170301,2.03,1.00763993949,0.0102006279194,-0.0136054421769,-0.0665236051502,26118000.0,0.0,4.0354,25.2527,21.75,21.2173,0.132006740348,-0.2529,0.0832,-0.1697,-0.0116275862069,40.3496,23.12,23.235,22.29,52.4866,3.7975,5.9228,1488402122.0
SAIA20170301,1.87,0.937142654842,0.00853043303122,0.0111223458038,0.0379904504879,24825000.0,1.0,3.6172,50.1086,50.0,46.4914,0.969976777618,0.0408,0.4154,0.4562,0.000816,60.1651,47.0313,48.3,48.76,63.4615,98.75,84.5427,1488402000.0
SAIC20170301,3.03,0.883083257223,0.00701291733825,0.0123765186783,0.0563981042654,43430000.0,3.0,11.5412,91.2226,89.1600036621,79.6814,0.821284065964,0.3472,1.1123,1.4595,0.00389412276513,63.5533,84.5372,85.452,88.47,83.6015,91.3203,84.7598,1488402121.0
SAJA20170301,-0.12,1.21315555556,0.00212453300125,-0.0435897435897,-0.0336787564767,3212000.0,1.0,0.529,4.1735,3.71000003815,3.6445,0.123818597631,-0.0195,0.0389,0.0194,-0.00525606463598,43.0111,3.7955,3.909,3.878,11.1597,2.2727,40.0433,1488402000.0
SAL20170301,2.41,0.256535947712,0.000419599109131,-0.002574002574,0.00911458333333,2245000.0,1.0,2.8898,40.1079,38.75,37.2181,0.530105889681,0.0086,0.4446,0.4532,0.000221935483871,51.8541,37.6255,38.663,39.4,69.1705,33.3333,54.0335,1488402000.0
SALE20170301,0.04,0.799581931721,0.00717965299685,0.0,0.00221483942414,38040000.0,1.0,1.406,9.7855,9.05000019073,8.3795,0.476884915174,-0.01,0.0114,0.0014,-0.0011049723524,48.8676,9.1925,9.0825,9.08,58.7344,19.2308,23.0769,1488402000.0
SALM20170301,0.43,1.66880063452,0.00540526653821,0.0277777777778,0.114457831325,10899000.0,1.0,1.3184,7.4192,7.40000009537,6.1008,0.98543696554,0.0472,0.156,0.2032,0.00637837829618,70.4214,6.4568,6.76,7.13,87.5714,85.7143,91.817,1488402000.0
SALT20170301,-2.22,0.778085131334,0.015406355026,0.046357615894,0.103351955307,49095000.0,0.0,1.3088,8.0619,7.90000009537,6.7531,0.876298972622,-0.0252,0.3017,0.2765,-0.00318987337921,60.4476,6.3433,7.4075,7.62,70.5003,75.0,56.25,1488402121.0
SAM20170301,6.79,0.960635124172,0.0178457705396,0.005,0.0134879616791,8228000.0,1.0,18.987,170.3585,160.800003052,151.3715,0.496576765774,-0.2901,0.315,0.025,-0.00180410444337,49.2258,163.8417,160.865,158.84,47.6547,35.3276,25.4172,1488402122.0
SAMG20170301,0.57,0.593434935522,0.00135347593583,0.0111524163569,-0.018759018759,5610000.0,3.0,0.9236,14.3348,13.6000003815,13.4112,0.204417909777,-0.0672,0.0633,-0.0038,-0.00494117633199,45.6941,13.5877,13.873,13.73,40.6998,39.1305,36.0373,1488402000.0
SAN20170301,0.44,1.27200962288,0.000435224236445,0.0108303249097,0.0237659963437,14505626000.0,0.0,0.453,5.6975,5.59999990463,5.2445,0.784768001396,-0.0072,0.0191,0.0119,-0.00128571430761,59.4843,5.3242,5.471,5.416,69.6359,100.0,62.3656,1488402157.0
SAND20170301,0.17,1.48855895863,0.0169004881888,0.0487804878049,-0.0528634361233,149942000.0,1.0,0.9612,5.1336,4.30000019073,4.1724,0.13275092669,-0.09,0.0861,-0.0039,-0.0209302316297,42.95,4.2218,4.653,4.368,31.0168,28.7129,15.6316,1488402029.0
SANM20170301,2.64,1.01967092482,0.00784811962187,0.0177664974619,0.0404774260509,73097000.0,1.0,2.05,41.235,40.0999984741,39.185,0.446340719083,-0.2253,0.9679,0.7426,-0.00561845407913,56.5855,37.3733,40.21,40.17,50.1476,51.0637,42.8299,1488402000.0
SANW20170301,-0.07,0.557716201558,0.00279713155292,0.0,-0.0174672489083,10110000.0,0.0,0.426,4.722,4.5,4.296,0.478873239437,0.0093,-0.0563,-0.0471,0.00206666666667,48.4222,4.6202,4.509,4.46,34.9409,70.0,73.3333,1488402000.0
SAP.TO20170301,1.77,0.843246108971,0.00160688288191,0.000869187309865,-0.0132819194516,260327000.0,0.0,2.7436,47.1678,46.0600013733,44.4242,0.596224439893,0.0619,-0.2227,-0.1608,0.00134389922176,48.2073,46.5972,45.796,46.206,60.7843,57.0282,54.4342,1488401999.0
SAP20170301,3.22,1.36175603476,0.00104761307979,0.00553426990209,0.032229869988,981453000.0,1.0,3.8096,94.4923,94.4800033569,90.6827,0.996772195751,-0.0441,1.1791,1.135,-0.000466765436421,70.354,88.9705,92.5875,93.678,51.6952,94.4954,71.2735,1488402121.0
SAR20170301,1.7,1.18510809897,0.0145255102041,0.00696864111498,0.0713623725672,3136000.0,1.0,2.7818,23.7969,23.1200008392,21.0151,0.756668645925,-0.0578,0.608,0.5502,-0.00249999990925,62.6541,20.826,22.406,22.722,57.628,80.9525,58.3004,1488402283.0
SARA20170301,-5.518,0.102362204724,0.000401981386971,0.15,-0.11961722488,19986000.0,0.0,0.0549,0.2167,0.184000000358,0.1618,0.404371591214,-0.0006,-0.0047,-0.0053,-0.00326086955888,47.6657,0.1912,0.1893,0.183,47.7606,60.0,48.2407,1488380527.0
SASR20170301,2.0,0.949344407182,0.00337013796364,0.0150995195607,0.0743341404358,23267000.0,1.0,4.2246,44.6373,44.3699989319,40.4127,0.936727484705,0.0479,0.8778,0.9257,0.00107955828607,70.7094,40.5272,42.525,43.624,78.7796,95.792,87.578,1488402000.0
SAT.V20170301,0.04,0.0292740046838,2.60654242148e-05,0.0,-0.0314960629921,7673000.0,0.0,0.0992,1.2846,1.23000001907,1.1854,0.449596966467,-0.0024,-0.0074,-0.0098,-0.00195121948194,48.4694,1.2408,1.235,1.218,36.7889,33.3333,11.1111,1488395757.0
SATS20170301,2.23,1.201020926,0.00436574938148,0.00148148148148,0.00613953488372,46078000.0,4.0,3.8838,56.5914,54.0800018311,52.7076,0.353365732287,-0.1134,0.5379,0.4245,-0.00209689342013,50.0253,53.0188,54.6495,54.826,49.2928,39.9625,40.8854,1488402000.0
SAUC20170301,-0.41,0.737503177158,0.00257270577804,0.00555555555556,0.0969696969697,13534000.0,0.0,0.3036,1.8803,1.80999994278,1.5767,0.76844513432,0.0006,0.0606,0.0612,0.000331491723187,64.1216,1.5688,1.7285,1.788,67.7109,48.1481,54.4784,1488402000.0
SAVE20170301,3.76,0.993764414039,0.0148440394859,0.0199052132701,-0.00920810313076,69088000.0,0.0,4.6674,55.4557,53.7999992371,50.7883,0.645262723799,0.1662,-0.9575,-0.7914,0.00308921937466,51.0642,55.7478,53.122,52.504,49.7787,73.991,53.6536,1488402000.0
SB-PB20170301,-0.83,0.0632911392405,2.37315487209e-06,0.0,0.0122053872054,42138000.0,0.0,0.7239,24.1159,24.0499992371,23.392,0.908964272773,0.013,0.0328,0.0458,0.000540540557688,57.2404,23.7396,23.7539,23.83,57.8182,61.1111,40.7407,1488386811.0
SB-PC20170301,-0.83,0.877367576244,0.000194574967962,0.0119047619048,0.0240963855422,42138000.0,0.0,1.4282,17.3972,17.0,15.969,0.7218876908,0.0008,0.2415,0.2423,4.70588235294e-05,60.1223,15.5987,16.6831,16.982,75.4275,84.2507,83.7257,1488402181.0
SB-PD20170301,-0.83,1.72314781992,0.000346077174996,0.00890207715134,0.0309278350515,42138000.0,0.0,1.3422,17.3052,17.0,15.963,0.77261212934,-0.0099,0.2531,0.2433,-0.000582352941176,60.2194,15.5355,16.6341,16.9004,65.4603,74.5342,66.5001,1488402181.0
SB.V20170301,-0.45,17.8040676971,0.00493211496217,0.0,0.0,98328000.0,0.0,0.0184,0.0462,0.0299999993294,0.0278,0.119565180948,-0.0014,0.0005,-0.0008,-0.0466666677097,31.5882,0.033,0.037,0.03,0.0,33.3333,11.1111,1488391098.0
SB20170301,-0.83,1.31549164237,0.0163794911956,0.0344827586207,0.056338028169,42138000.0,1.0,0.287,1.5455,1.5,1.2585,0.841463414634,0.006,-0.0048,0.0012,0.004,59.617,1.3387,1.402,1.4,51.6019,90.0,60.5556,1488402120.0
SBAC20170301,0.81,1.53996539253,0.0110778658916,-0.0068870523416,0.0753169276659,120425000.0,3.0,13.538,115.6325,115.36000061,102.0945,0.979871517975,0.6256,1.8821,2.5078,0.00542302354967,73.593,105.1712,108.8635,113.254,81.6755,87.7738,93.0094,1488402001.0
SBB.TO20170301,-0.04,0.901968085106,0.00242654503175,0.021897810219,0.044776119403,167715000.0,0.0,0.2288,1.5454,1.39999997616,1.3166,0.364510385307,-0.0242,0.059,0.0348,-0.0172857145801,52.4813,1.1935,1.431,1.378,41.2546,28.0,16.0,1488401683.0
SBBP20170301,-2.04,0.576275405191,0.0102723549488,0.051724137931,0.205533596838,5860000.0,0.0,1.2118,3.1909,3.04999995232,1.9791,0.883726648223,0.0817,0.0314,0.1131,0.0267868856647,63.7458,2.763,2.585,2.96,41.6135,90.4762,85.7143,1488402000.0
SBBX20170301,1.19,1.55075541037,0.00620961412688,0.0398322851153,0.141279337322,3058000.0,2.0,3.9214,24.5407,24.7000007629,20.6193,1.04062344136,0.1459,0.727,0.8729,0.00590688240864,77.1499,20.8643,22.58,23.88,92.6894,90.5406,75.9424,1488402000.0
SBCF20170301,0.78,1.24333627131,0.01254968601,0.010951979781,0.0605391073796,34396000.0,0.0,3.1294,24.9617,24.0,21.8323,0.692688694318,-0.0535,0.5298,0.4762,-0.00222916666667,59.5962,22.3267,23.397,23.762,26.1343,58.3026,47.0598,1488402000.0
SBCP20170301,-0.01,1.23021420519,0.00483152534868,-0.00727272727273,0.0448332422089,4517000.0,0.0,1.41,19.314,19.1000003815,17.904,0.848227220901,0.0234,0.2892,0.3127,0.00122513086558,61.3006,17.8434,18.609,19.062,78.6349,72.8477,75.9382,1488402000.0
SBFG20170301,1.38,0.723681223038,0.00244928278689,-0.0131578947368,0.0303377218088,3904000.0,0.0,1.2632,18.8726,17.9899997711,17.6094,0.301298108865,-0.1237,0.4383,0.3147,-0.00687604233317,52.8358,16.7525,18.241,18.14,61.9483,23.0158,32.0974,1488402000.0
SBGI20170301,2.6,2.00562894412,0.0346691526071,0.0308261405672,0.196336576989,62887000.0,14.0,10.2606,41.6653,41.7999992371,31.4047,1.0131278129,0.5148,1.3853,1.9001,0.0123157896985,84.0273,34.1825,36.535,40.35,80.469,90.4494,91.2279,1488402000.0
SBGL20170301,1.23,0.866421896456,0.0104049119501,0.027989821883,-0.0571761960327,186769000.0,1.0,1.4148,9.3919,8.07999992371,7.9771,0.072731074149,-0.1247,0.0749,-0.0498,-0.0154331684626,42.776,8.04,8.6845,8.252,32.1506,21.7742,17.0764,1488402062.0
SBH20170301,1.61,0.963382455925,0.0132597001484,-0.00951949229374,-0.0830885438523,142137000.0,0.0,2.3784,23.9372,21.8500003815,21.5588,0.122435410978,0.0048,-0.7213,-0.7165,0.000219679630032,33.4064,25.0365,22.748,22.142,33.0572,12.3348,14.9152,1488402177.0
SBLK20170301,-9.74,1.89281124274,0.0541856147166,0.0441176470588,0.162573099415,17504000.0,1.0,1.8834,9.8632,9.93999958038,7.9798,1.04077709482,0.0184,0.4591,0.4775,0.00185110671798,66.249,7.2593,8.9215,9.47,67.9107,99.5349,82.1882,1488402000.0
SBLKL20170301,-0.2,1.17322438718,0.000241299963804,0.000434971726838,0.0145566828408,38678000.0,0.0,0.9041,23.1009,23.0,22.1968,0.888397301183,0.0119,0.1266,0.1385,0.000517391304348,59.3933,22.2162,22.6489,22.908,66.8766,65.6447,61.852,1488402000.0
SBNB20170301,0.24,0.527886160202,1.77890527716e-05,-0.00196078431373,0.0043409629045,129293000.0,0.0,0.2502,25.4812,25.4500007629,25.231,0.87530280951,0.0129,0.0184,0.0313,0.000506876212703,59.7453,25.3362,25.3561,25.4264,63.5432,80.0003,78.8892,1488402121.0
SBNY20170301,7.37,0.852344706574,0.00673018803289,0.0107460090689,0.0397444089457,52544000.0,3.0,8.7496,162.3658,162.720001221,153.6162,1.04048199011,-0.0086,1.3391,1.3305,-5.2851523694e-05,60.8853,154.0925,157.991,158.964,60.4327,86.7508,72.7993,1488402000.0
SBOT20170301,-0.53,4.93925824465,0.0444293330174,-0.0361445783133,-0.125683060109,8441000.0,3.0,0.4694,1.9277,1.60000002384,1.4583,0.301874784495,-0.0033,-0.1012,-0.1045,-0.00206249996927,38.8304,1.9335,1.693,1.56,59.4569,38.2353,22.8863,1488402000.0
SBR.TO20170301,-0.05,0.651448956906,0.00187583742742,0.0975609756098,0.25,80604000.0,4.0,0.1566,0.4998,0.449999988079,0.3432,0.681992261041,-0.0015,0.0324,0.0309,-0.00333333342164,60.1335,0.3335,0.4215,0.452,46.7431,63.6363,60.606,1488401926.0
SBR20170301,2.02,0.976346108629,0.00149055926484,0.0,-0.0333507034914,13929000.0,1.0,5.3196,41.4773,37.0999984741,36.1577,0.177137091909,-0.4328,0.1378,-0.295,-0.0116657686739,39.4601,37.3265,38.8175,36.85,56.3975,19.0476,11.5563,1488402121.0
SBRA20170301,0.92,0.970114239866,0.00796961659788,-0.00730994152047,0.0490536886829,63719000.0,1.0,2.725,27.315,27.1599998474,24.59,0.943119210059,0.1529,0.3105,0.4634,0.00562960238803,67.811,25.0663,25.9525,26.948,40.3285,83.9344,86.2295,1488402000.0
SBS20170301,1.17,1.08284622967,0.00517695916871,0.0160832544939,0.0447470817121,339519000.0,0.0,1.1588,11.1844,10.7399997711,10.0256,0.616499629891,-0.0697,0.3342,0.2645,-0.00648975805264,59.5256,9.5175,10.605,10.678,50.166,51.0204,43.5374,1488402121.0
SBSI20170301,1.86,1.12576500962,0.00821003675643,0.0112201963534,0.0134945178521,26662000.0,0.0,3.2012,36.5766,36.0499992371,33.3754,0.835498949475,0.1806,-0.2509,-0.0702,0.00500970884389,54.4875,36.488,34.976,35.634,56.7475,89.172,81.1879,1488402000.0
SBUX20170301,1.95,0.788786110825,0.00507153440913,-0.00034989503149,0.00563181978177,1419289000.0,8.0,4.5054,58.5377,57.1399993896,54.0323,0.689772137801,0.122,-0.0053,0.1168,0.00213510677814,53.3821,57.096,56.285,57.182,79.8113,73.1061,66.1869,1488402008.0
SBW.V20170301,-0.03,4.67234794621,0.00632548609774,-0.0625,0.0,36361000.0,0.0,0.0572,0.1781,0.15000000596,0.1209,0.508741362945,0.0011,0.0034,0.0045,0.00733333304193,49.783,0.1455,0.1495,0.162,86.2329,40.0,60.0,1488398499.0
SBY20170301,-0.17,4.27944969135,0.0636611112963,-0.00232342007435,0.220579874929,30001000.0,4.0,4.4032,20.4611,21.4699993134,16.0579,1.22912865946,0.3527,0.32,0.6727,0.0164275738836,86.4172,17.547,18.2595,19.436,86.1423,98.2412,90.4947,1488402121.0
SC20170301,2.13,1.20550165562,0.0176337427636,-0.0164473684211,0.0778658976208,112107000.0,0.0,1.6092,15.1071,14.9499998093,13.4979,0.902373731833,0.0623,0.2336,0.2959,0.00416722413343,65.0438,13.8943,14.3025,14.73,74.6715,74.2574,87.0618,1488402121.0
SCA.V20170301,-0.0,0.120718962991,0.000277400829204,0.0,0.0,133381000.0,0.0,0.0168,0.1034,0.0900000035763,0.0866,0.202381165255,-0.0006,-0.0001,-0.0007,-0.00666666640176,46.5327,0.0948,0.095,0.092,16.5124,33.3333,22.2222,1488395495.0
SCAI20170301,0.86,1.03043637207,0.0218825906626,-0.00141018861273,0.00123718628491,28209000.0,1.0,0.3758,56.7744,56.6500015259,56.3986,0.668976918251,-0.2549,0.968,0.7131,-0.00449955857254,71.7784,52.2115,56.5865,56.7,51.374,40.3851,46.7953,1488402000.0
