Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SGM20170317,-0.12,0.508994382829,0.00773534162494,-0.00254129606099,0.00899742930591,12382000.0,1.0,0.068,7.9015,7.84999990463,7.8335,0.242645656361,-0.0551,0.2055,0.1504,-0.00701910836553,72.072,6.9838,7.8675,7.886,52.4425,41.6665,63.8887,1489780923.0
SGMA20170317,0.04,1.09499095699,0.00344678217822,0.0268041237113,0.142201834862,4040000.0,1.0,1.133,4.893,4.98000001907,3.76,1.07678730721,0.1029,-0.0077,0.0952,0.0206626505233,69.5466,4.4587,4.3265,4.768,69.9629,86.6071,84.3344,1489780800.0
SGMO20170317,-1.02,0.531985666242,0.0059186746988,-0.0117647058824,0.039603960396,66068000.0,0.0,1.096,4.8305,4.19999980927,3.7345,0.424726103344,-0.0391,0.162,0.1229,-0.0093095242323,50.2874,3.8283,4.2825,4.33,58.2435,31.5789,46.0127,1489780800.0
SGMS20170317,-4.05,1.11235970673,0.0336107932175,0.00467289719626,0.0691198408752,38098000.0,3.0,2.253,22.1815,21.5,19.9285,0.697514425211,-0.1351,0.7694,0.6343,-0.00628372093023,61.6732,18.2108,21.055,21.29,65.9469,52.3077,51.7949,1489780801.0
SGN.V20170317,-0.01,0.209918520515,0.000326399690525,0.0,-0.181818181818,124081000.0,0.0,0.0248,0.1149,0.0900000035763,0.0901,-0.00403211385973,-0.0007,-0.0031,-0.0038,-0.00777777746872,28.6297,0.1077,0.1025,0.098,0.0,33.3333,27.7778,1489773621.0
SGQ.TO20170307,-0.61,0.109769484083,1.80782789478e-06,0.0,-0.0277777777778,110630000.0,0.0,,,,,,,,,,,,,,,,,
SGRP20170317,0.05,0.54933291964,0.0012981791519,-0.0467289719626,-0.0555555555556,8183000.0,1.0,0.1014,1.1292,1.01999998093,1.0278,-0.0769232650245,-0.0075,0.0048,-0.0027,-0.00735294131397,41.8355,1.0533,1.0785,1.062,28.279,0.0,15.5983,1489780800.0
SGRY20170317,0.2,2.11160951354,0.0282637983953,0.0050505050505,-0.0172839506173,18571000.0,2.0,3.8476,22.8188,19.8999996185,18.9712,0.241397135495,-0.2896,0.3514,0.0618,-0.0145527640981,47.6501,18.8717,20.895,19.92,44.0224,40.0,39.0378,1489780800.0
SGU20170317,0.8,1.33249799109,0.00236045165026,-0.00546448087432,-0.0808080808081,41448000.0,1.0,0.7354,9.7007,9.10000038147,8.9653,0.183166142874,0.0246,-0.3308,-0.3062,0.00270329658998,28.1634,10.3345,9.333,9.138,17.7699,13.5593,19.209,1489780922.0
SGY.TO20170317,-0.36,0.972923326363,0.00486027354392,-0.00796812749004,-0.0777777777778,217296000.0,0.0,0.4786,2.8478,2.49000000954,2.3692,0.252402861548,-0.0031,-0.1025,-0.1056,-0.00124497991491,39.7039,2.9038,2.6085,2.46,43.9857,41.4634,37.3638,1489780800.0
SGY20170317,-599.41,1.37627495018,0.331976578411,0.0267509727626,-0.352652560564,982000.0,0.0,31.954,42.6998,21.1100006104,10.7458,0.324347518632,-0.0309,-5.0022,-5.0331,-0.00146376120827,35.4159,36.8214,26.7228,20.262,24.7113,18.2083,17.6439,1489780941.0
SGYP20170317,-1.21,0.00254048671918,0.00010034005737,-0.025,-0.136286201022,172912000.0,3.0,1.0548,6.0364,5.07000017166,4.9816,0.083807519588,-0.0336,-0.1883,-0.222,-0.00662721871053,37.4873,5.9467,5.509,5.206,34.7881,8.2475,14.1217,1489780800.0
SGZ.V20170317,-0.0,0.0809825887434,4.72381432261e-05,0.0,-0.166666666667,63508000.0,0.0,0.0198,0.0644,0.0500000007451,0.0446,0.272727310356,-0.0008,-0.0005,-0.0013,-0.0159999997616,46.2379,0.0515,0.0545,0.052,59.5211,0.0,0.0,1489776454.0
SGZA20170317,2.7,0.729547141797,0.000172506407331,0.000797130330809,0.00480192076831,56966000.0,0.0,0.4852,25.1581,25.1100006104,24.6729,0.900866880362,0.0199,0.0386,0.0585,0.000792512923787,56.8382,24.7707,24.9155,25.036,35.8893,75.4387,89.4737,1489780922.0
SHAK20170317,0.53,1.62317365166,0.0841801755622,0.0384,-0.0629511983829,15607000.0,2.0,9.9274,38.7917,32.4500007629,28.8643,0.361192332629,-0.1804,-1.0874,-1.2678,-0.00555932190319,42.2223,35.1942,33.828,31.248,13.8194,32.7074,17.121,1489780974.0
SHBI20170317,0.76,1.28933884977,0.00441766804356,0.00536672629696,-0.00118483412322,10652000.0,1.0,1.6124,17.8152,16.8600006104,16.2028,0.407591546981,-0.0703,0.0478,-0.0226,-0.00416963211477,51.6078,16.3662,17.009,16.608,57.652,37.6471,32.5491,1489780800.0
SHEN20170317,0.23,3.96639211953,0.0146538511949,0.0169491525424,-0.017824663514,45778000.0,1.0,5.0404,30.1502,27.0,25.1098,0.375009919848,0.0253,-0.2476,-0.2224,0.000937037037037,47.5547,27.6508,27.63,27.2,41.4742,42.8571,50.8734,1489780800.0
SHG20170317,4.96,2.06726994477,0.00036308625066,-0.00343957807842,0.0589668615984,427846000.0,2.0,4.157,43.748,43.4599990845,39.591,0.930719048466,0.2355,0.5268,0.7623,0.00541877600002,69.003,40.081,41.6695,43.342,59.0743,85.5153,92.2853,1489780921.0
SHI20170317,6.9,2.01514024417,0.000875363530955,-0.00821247597414,-0.0679802955665,52609000.0,0.0,9.6546,64.3938,56.7599983215,54.7392,0.209309378072,-0.4032,-0.6948,-1.0979,-0.0071035942904,39.4413,59.39,59.5665,56.696,37.034,22.8361,26.6903,1489780925.0
SHIP20170317,-1.22,0.824907521578,0.0500805084746,-0.0348837209302,-0.201923076923,10620000.0,2.0,0.3302,1.1331,0.829999983311,0.8029,0.0820714212922,-0.0125,-0.0581,-0.0706,-0.0150602412667,32.5475,1.1052,0.968,0.84,37.2955,22.8571,20.9524,1489780800.0
SHLD20170317,-20.78,0.98598255607,0.0855055389086,0.0168539325843,0.208277703605,22026000.0,2.0,2.4256,9.3618,9.05000019073,6.9362,0.871454564122,0.1584,0.1784,0.3369,0.0175027620621,61.5972,8.2107,8.149,8.958,63.1945,80.4255,75.0354,1489780800.0
SHLM20170317,-12.57,2.07366933585,0.0154709024459,0.00928792569659,-0.0323538141882,28456000.0,0.0,3.2538,34.9719,32.5999984741,31.7181,0.271036472469,-0.0942,-0.3075,-0.4017,-0.0028895706874,41.6629,33.6358,33.345,32.46,43.1228,24.2424,23.2324,1489780800.0
SHLO20170317,0.38,1.19985360603,0.0146127949659,-0.00140944326991,0.0135908440629,9535000.0,0.0,3.1876,16.4498,14.1700000763,13.2622,0.284791089313,-0.3015,0.6863,0.3848,-0.0212773463921,51.0889,11.6492,14.856,14.08,50.7739,30.5785,33.7006,1489780800.0
SHLX20170317,1.3,1.93664437245,0.0356516929588,-0.0140801001252,-0.0322481572482,20792000.0,1.0,2.489,33.777,31.5100002289,31.288,0.0891925387231,-0.2035,0.1281,-0.0753,-0.00645826716985,41.5847,31.4007,32.5325,31.744,38.7091,15.6896,26.1492,1489780949.0
SHM.V20170310,-0.01,5.30785562633,0.000231706751935,0.0,-0.315789473684,21579000.0,0.0,,,,,,,,,,,,,,,,,
SHO20170317,0.55,1.39018961186,0.0156513426295,-0.00796812749004,0.00335795836132,218154000.0,1.0,1.0438,15.2504,14.9399995804,14.2066,0.702624621942,0.0505,-0.1336,-0.0831,0.00338018751127,53.9083,14.9827,14.7285,14.726,35.3433,83.1578,81.284,1489780907.0
SHOO20170317,2.03,1.58497458542,0.0145206000186,0.00529100529101,0.0436693216149,53665000.0,2.0,1.7828,38.4314,38.0,36.6486,0.75802109042,-0.0163,0.5055,0.4892,-0.000428947368421,58.2119,36.1983,37.54,37.87,38.0656,67.8112,67.0959,1489780800.0
SHOP20170317,-0.42,1.29556771356,0.0222570752963,0.0229042601924,0.149648189463,67241000.0,3.0,8.9526,66.6713,66.9899978638,57.7187,1.03559835844,0.1237,2.6843,2.808,0.00184654431922,76.1914,53.582,62.195,65.116,67.183,95.4353,95.0563,1489780925.0
SHOR20170317,-0.27,1.43818846541,0.014057336335,0.0,-0.0943113772455,55968000.0,2.0,1.2048,6.9964,6.05000019073,5.7916,0.214475589919,-0.0116,-0.2216,-0.2332,-0.00191735531145,29.4349,6.8855,6.394,6.07,18.6512,16.6667,19.3907,1489780800.0
SHOS20170317,-5.81,1.45501381621,0.0149678259059,0.115942028986,0.0490463215259,9604000.0,1.0,0.7742,4.0246,3.84999990463,3.2504,0.774476756177,0.0204,-0.1203,-0.0999,0.00529870142995,56.5511,3.9638,3.6375,3.48,64.7139,100.0,64.5833,1489780800.0
SHPG20170317,1.24,0.740308021727,0.00253157265405,-0.0130642650656,0.00909452623202,297726000.0,0.0,10.5986,186.3158,177.529998779,175.7172,0.17104134313,-0.8234,1.9155,1.0922,-0.00463808936891,49.1011,173.6933,181.0165,178.758,61.8635,12.8586,23.8049,1489780800.0
SHSP20170317,0.42,3.18145771165,0.0192073050346,-0.0424242424242,-0.0778210116732,4052000.0,2.0,0.6412,5.5146,4.73999977112,4.8734,-0.208047768063,-0.0383,0.0049,-0.0333,-0.00808016916654,37.6652,5.225,5.194,5.13,33.0243,27.619,38.2446,1489780800.0
SHW20170317,11.99,1.0199415658,0.00911299824981,0.002270764704,0.0141747572816,81134000.0,0.0,5.804,314.528,313.380004883,308.724,0.802206216887,-0.8054,3.6134,2.8081,-0.00257004271954,61.333,296.5528,311.626,311.868,50.9837,64.1922,53.8937,1489780932.0
SIAF20170317,2.86,2.28611898017,0.00373676806752,-0.00243309002433,0.164772727273,17061000.0,1.0,0.9292,3.9931,4.09999990463,3.0639,1.11504509754,0.0794,0.0112,0.0905,0.019365854109,70.8853,3.6435,3.5285,3.824,81.5509,89.5349,86.8963,1489780405.0
SID20170317,0.31,1.32614370586,0.00509069378369,-0.0532212885154,-0.096256684492,580988000.0,1.0,1.0022,4.1786,3.38000011444,3.1764,0.203153177451,-0.0291,-0.0565,-0.0857,-0.00860946716412,42.4296,3.6433,3.6775,3.488,42.2294,24.6575,43.3069,1489780959.0
SIEN20170317,-2.2,1.62614914959,0.0173753960857,0.0144444444444,0.00550660792952,10730000.0,0.0,1.1672,10.0651,9.13000011444,8.8979,0.19885205144,-0.0898,0.1669,0.0771,-0.00983570633893,48.2155,8.807,9.4815,9.266,17.0921,29.4419,20.6475,1489780800.0
SIF20170317,-2.07,0.160622939639,0.000607741935484,0.0,-0.0142517814727,2325000.0,0.0,2.29,9.7495,8.30000019073,7.4595,0.367030650976,-0.0532,0.0096,-0.0436,-0.00640963840692,48.8822,8.0652,8.6045,8.25,54.7359,40.0,36.8475,1489781010.0
SIFI20170317,0.95,6.49759358289,0.0145794336453,0.0602836879433,0.0149355057705,8334000.0,1.0,1.4764,15.3382,14.9499998093,13.8618,0.737062997335,0.0069,-0.1858,-0.1789,0.000461538467427,58.5789,14.9342,14.6,14.2,49.8498,90.5063,54.0385,1489780800.0
SIFY20170317,0.046,0.255727958237,0.000187944616642,0.0122471910112,0.0032293986637,112597000.0,0.0,0.1046,0.9438,0.899999976158,0.8392,0.581261722353,-0.0015,-0.0006,-0.0021,-0.00166666671082,52.8713,0.8623,0.8915,0.878,54.8976,63.6363,51.5151,1489780800.0
SIG20170317,7.08,1.04886505838,0.0344500973927,-0.0168539325843,-0.0508969545265,55959000.0,2.0,14.6642,76.0891,68.25,61.4249,0.465426003464,0.7461,-2.9526,-2.2064,0.0109318681319,43.5348,78.31,68.757,68.396,44.5412,52.1186,51.7083,1489780851.0
SIGA20170317,-0.69,0.683886018997,0.000743555233461,-0.0126984126984,0.0,38636000.0,1.0,0.3304,3.3792,3.1099998951,3.0488,0.185229706706,-0.0221,0.0449,0.0228,-0.00710610956446,47.5402,3.0365,3.214,3.154,21.7527,41.6666,43.8208,1489779986.0
SIGI20170317,2.7,5.53588604929,0.0221458764877,0.0178571428571,0.0887640449438,56966000.0,1.0,6.9714,49.4982,48.4500007629,42.5268,0.849642935844,0.2238,1.1023,1.3261,0.0046191949737,76.6384,43.8758,46.0125,48.28,74.3396,89.1697,91.2673,1489780800.0
SIGM20170317,-0.43,1.64508909955,0.0137986475458,0.0,-0.0275526742301,34308000.0,1.0,0.7956,6.4653,6.0,5.6697,0.415158371041,0.0069,-0.0669,-0.06,0.00115,45.2934,6.1642,6.0675,6.02,39.1503,52.381,55.8701,1489780800.0
SILC20170317,1.77,1.37426343154,0.00848982869379,0.00310237849018,0.0363247863248,5604000.0,1.0,3.8856,39.9938,38.7999992371,36.1082,0.692762826091,0.0996,0.2035,0.3031,0.00256701035975,58.1123,38.3812,38.051,38.69,44.3132,87.6471,84.1178,1489780800.0
SIMO20170317,3.12,0.729698989578,0.0153157115539,0.00727272727273,0.0697562153029,32422000.0,1.0,6.52,45.784,44.3199996948,39.264,0.775460075893,0.301,0.5191,0.8201,0.00679151629225,62.2319,42.3273,42.524,44.562,73.4698,82.4299,82.1184,1489780800.0
SINA20170317,3.03,0.693390242457,0.00907009925558,0.00335101926836,-0.000556328233658,58032000.0,1.0,11.8698,77.4154,71.8600006104,65.5456,0.531971946482,-0.0186,-0.0552,-0.0738,-0.000258836624576,52.6734,69.489,71.4805,71.154,39.3048,80.736,71.9798,1489780800.0
SINO20170317,0.1,0.86722061799,0.228921960073,-0.046357615894,0.0249110320285,3857000.0,4.0,0.8532,3.0976,2.88000011444,2.2444,0.744960284155,0.0525,-0.1161,-0.0636,0.0182291659423,52.0622,2.9773,2.671,2.73,70.1728,56.5217,59.7418,1489780800.0
SIR.V20170316,-0.01,0.221898795587,0.000350433044637,0.0,-0.125,60040000.0,0.0,,,,,,,,,,,,,,,,,
SIR20170317,1.16,3.33846644095,0.00940610971449,0.0074131876707,0.0137416568512,89104000.0,0.0,2.051,26.663,25.8199996948,24.612,0.588980836092,0.0069,-0.0258,-0.0189,0.00026723470494,55.8205,25.4317,25.6375,25.466,53.6027,69.5431,61.1481,1489780800.0
SIRI20170317,0.15,1.63218096905,0.0273690353298,-0.00371747211896,0.0763052208835,1376543000.0,2.0,0.4926,5.4228,5.36000013351,4.9302,0.872513466331,0.0075,0.1294,0.1369,0.00139925369649,67.6404,4.8203,5.1765,5.364,47.7833,63.8298,57.7866,1489780800.0
SIS.TO20170317,0.34,0.639014572583,0.00222568913719,-0.0245836637589,0.106115107914,18973000.0,0.0,3.3606,13.0003,12.3000001907,9.6397,0.791614649388,0.1557,0.2788,0.4345,0.0126585363891,67.1389,11.0825,11.32,12.4,83.7137,82.9493,90.336,1489780800.0
SITO20170317,0.11,1.89143260583,0.0221119644011,0.1,0.12037037037,13933000.0,3.0,0.5544,2.3842,2.42000007629,1.8298,1.06457445219,0.0563,-0.0727,-0.0165,0.0232644620765,61.4864,2.3987,2.107,2.246,66.2928,92.2198,85.1259,1489780800.0
SIVB20170317,7.31,5.54685691145,0.0484464457345,0.0120611784028,0.0631908125303,52022000.0,1.0,12.9504,198.6522,197.190002441,185.7018,0.887092479105,-0.2938,3.9799,3.6861,-0.00148993354816,66.032,180.7075,192.177,194.39,57.8943,83.7302,65.5558,1489780800.0
SIX20170317,1.25,0.935737661516,0.00892215132179,0.00986394557823,-0.011322011322,71305000.0,1.0,2.8846,61.0768,59.3800010681,58.1922,0.411773233071,-0.0394,-0.2881,-0.3274,-0.000663523059806,46.9439,60.1845,59.6345,59.104,44.8636,33.5767,28.8445,1489781136.0
SJI20170317,1.56,4.2742429577,0.0196044834952,0.0174711282203,0.0244484197973,78644000.0,2.0,2.8864,35.4367,34.3600006104,32.5503,0.626974989728,-0.0438,0.1016,0.0578,-0.00127473804488,57.1004,33.3515,33.9935,33.598,53.9758,60.3636,47.1515,1489781264.0
SJM20170317,5.74,1.15370228638,0.0117375482185,-0.00416876302738,-0.00115348568957,111731000.0,0.0,5.484,142.5745,138.550003052,137.0905,0.266138412064,-0.4423,0.952,0.5097,-0.00319234926206,49.5131,135.3902,139.8325,138.888,36.828,8.4112,11.7747,1489781136.0
SJR-B.TO20170317,2.25,4.435849735,0.00822468129063,0.00291864283108,-0.0161059413028,439507000.0,0.0,1.12,28.3535,27.4899997711,27.2335,0.229017652784,-0.046,-0.0612,-0.1071,-0.00167333577239,40.358,27.7613,27.7935,27.528,53.2414,30.827,22.3438,1489782296.0
SJR20170317,1.67,0.870163644677,0.00090061591738,0.00048567265663,-0.0264650283554,439507000.0,0.0,1.539,21.644,20.6000003815,20.105,0.321637674769,-0.0302,-0.141,-0.1712,-0.00146601939033,41.2277,20.9458,20.8745,20.562,50.9903,32.0988,27.4628,1489780922.0
SJT20170317,0.22,0.53670097582,0.00220577026542,0.0200927357032,-0.0691114245416,44608000.0,1.0,0.8934,7.0877,6.59999990463,6.1943,0.454107795649,-0.0006,-0.1827,-0.1833,-9.09090922227e-05,43.0742,6.957,6.641,6.452,39.969,58.6206,39.0804,1489780921.0
SJW20170317,2.57,1.97180615456,0.00852842198135,0.0299388572633,0.00266830870279,15868000.0,2.0,3.8226,49.9678,48.8499984741,46.1452,0.707580828264,0.1871,-0.784,-0.5969,0.00383009223837,52.0283,50.4342,48.0565,47.704,61.7822,66.1215,51.4797,1489780922.0
SKIS20170317,-0.05,0.622405290722,0.00314983555814,0.0,-0.0120274914089,10338000.0,2.0,0.4553,6.1901,5.75,5.7348,0.0333845815946,-0.048,0.0526,0.0047,-0.00834782608696,43.6413,5.7293,5.9625,5.8,46.1538,30.0,26.6667,1489780800.0
SKLN20170317,-4.63,0.295512528979,0.0654563882064,0.0142857142857,-0.0093023255814,3256000.0,2.0,0.6024,2.4087,2.13000011444,1.8063,0.537350787585,0.0172,-0.0642,-0.047,0.00807511693703,47.5238,2.3883,2.1075,2.11,84.6218,25.3333,24.2222,1489780800.0
SKM20170317,2.26,1.56576860092,0.00215883844855,0.00526528959093,0.10409252669,452636000.0,2.0,3.9766,25.1428,24.8199996948,21.1662,0.91882505025,0.2062,0.5422,0.7484,0.00830781637935,76.3555,22.0288,23.1545,24.57,75.1854,87.54,93.5521,1489781062.0
SKT20170317,2.01,2.35171473897,0.0175145965802,0.00587326120556,-0.0269138755981,93104000.0,1.0,4.3454,35.1782,32.5400009155,30.8328,0.392875435064,-0.003,-0.5857,-0.5886,-9.21942199015e-05,44.9964,34.2452,33.0055,32.096,44.7277,43.3333,39.8413,1489781121.0
SKX20170317,1.57,1.66264274769,0.0273577346643,0.0101302460203,0.092759295499,126127000.0,1.0,2.7584,27.6557,27.9200000763,24.8973,1.09581644297,0.1815,0.321,0.5025,0.00650071631461,66.0101,25.3928,26.2765,27.12,65.5872,88.1789,88.6772,1489781180.0
SKY20170317,0.11,2.29260785264,0.0154664813604,0.0553505535055,-0.201117318436,6116000.0,0.0,7.384,14.2295,8.57999992371,6.8455,0.234899772983,-0.2715,-0.784,-1.0556,-0.0316433569247,34.3354,12.0062,10.5375,8.086,37.9155,22.4315,15.1256,1489780921.0
SKYW20170317,-3.14,2.10536692666,0.0144775790539,-0.010989010989,0.0137989298789,50377000.0,2.0,2.4384,36.8992,36.0,34.4608,0.631233595801,0.1382,-0.0984,0.0398,0.00383888888889,51.4012,36.1655,35.68,35.96,41.7446,52.1126,64.7887,1489780800.0
SLAB20170317,1.45,1.64675857697,0.0122763946407,0.00965517241379,0.0341904492795,41050000.0,0.0,7.0244,74.4597,73.1999969482,67.4353,0.820667522955,0.2251,0.3202,0.5452,0.00307513674023,62.4891,68.9225,70.9475,72.07,67.2626,96.3235,88.9554,1489780800.0
SLB20170317,-1.24,1.5325318888,0.00621909012764,-0.00525196948856,-0.0193540433925,1390195000.0,5.0,4.1516,82.0543,79.5500030518,77.9027,0.39678751608,0.1047,-0.9407,-0.836,0.00131615331217,44.2453,82.8415,79.9785,79.284,21.3978,41.9594,46.8885,1489780889.0
SLCA20170317,-0.63,1.5776389316,0.0368203595778,-0.0171138812592,-0.142172229393,80817000.0,5.0,16.7486,59.2458,46.5200004578,42.4972,0.240187266862,-0.374,-2.3335,-2.7075,-0.00803955280137,37.6373,55.1417,50.8715,46.292,34.3883,34.8285,38.8449,1489780901.0
SLCT20170317,0.58,1.46363827993,0.00152772277228,0.0227894257065,0.0341013824885,9090000.0,2.0,0.25,11.111,11.220000267,10.861,1.43600106812,-0.0137,0.116,0.1023,-0.00122103383903,70.3728,10.5115,10.986,11.024,40.0021,100.0,87.03,1489780800.0
SLF.TO20170317,4.03,3.20128011477,0.00756791482215,-0.00785340314136,-0.0146,613305000.0,1.0,1.7718,49.8739,49.2700004578,48.1021,0.659160434453,0.1348,-0.4944,-0.3596,0.00273594476857,46.3627,50.821,48.988,49.198,65.3636,67.052,71.2009,1489782176.0
SLF20170317,2.99,0.737787273488,0.000532079471063,-0.00751677852349,-0.0237655135992,613305000.0,1.0,1.8004,37.7052,36.9700012207,35.9048,0.59164697884,0.1141,-0.5424,-0.4283,0.00308628607608,45.9217,38.3543,36.805,36.776,50.4569,68.919,70.8264,1489780922.0
SLG.V20170317,-0.81,0.293341155764,3.06335007965e-05,0.0,0.348484848485,65288000.0,0.0,0.6772,1.0756,0.889999985695,0.3984,0.725930280116,0.0117,0.0761,0.0878,0.013146067627,74.321,0.6272,0.737,0.886,89.1491,66.6667,69.281,1489759375.0
SLG20170317,2.34,2.2738621007,0.0141902379976,0.00672315343526,-0.00663395129044,99959000.0,0.0,9.3812,115.3131,109.309997559,105.9319,0.360092265232,-0.4258,-0.1193,-0.5451,-0.00389534360544,48.6255,109.083,110.6225,107.694,42.5906,40.0596,34.725,1489781276.0
SLGN20170317,2.55,1.78971935572,0.0167908940352,0.00707585979924,0.0203401133711,36833000.0,1.0,2.8868,61.4099,61.2000007629,58.5231,0.927289996861,0.0027,0.5198,0.5225,4.41176465088e-05,62.1928,57.3463,59.9665,60.54,57.2733,94.0199,89.865,1489780800.0
SLM20170317,0.53,1.52068043018,0.0113821940924,-0.00405515004055,0.0207813798836,425488000.0,3.0,0.8854,12.4312,12.279999733,11.5458,0.829229425086,0.0332,0.0356,0.0689,0.00270358312068,59.5339,11.7205,11.9885,12.168,55.9703,77.0,77.3333,1489780800.0
SLMAP20170317,0.53,1.14778471603,9.07193622382e-06,0.00653137992477,-0.00336785482546,425488000.0,3.0,1.0616,51.5568,50.5099983215,50.4952,0.0139396397261,-0.0617,0.0153,-0.0464,-0.00122154032964,43.4315,50.88,51.026,50.856,10.1897,28.8135,41.9962,1489780800.0
SLMBP20170316,0.53,0.00322432058959,1.64516978152e-07,-0.0139499620925,0.0213601382127,425488000.0,0.0,,,,,,,,,,,,,,,,,
SLNN20170317,-0.013,31.5490913933,0.00880447974842,-0.25,-0.97247706422,2072036000.0,0.0,,,,,,,,,,,,,,,,,
SLP20170317,0.31,0.473920736023,0.00122332846182,-0.00492610837438,0.0120240480962,10948000.0,0.0,0.531,10.2905,10.1000003815,9.7595,0.641243656252,0.0024,0.0679,0.0703,0.000237623753401,54.4535,9.8672,10.025,10.13,84.4602,81.2501,83.3334,1489780800.0
SLR.TO20170317,-0.04,4.5051143201,0.000893789728133,0.0185185185185,0.1,33509000.0,3.0,0.1472,1.0886,1.10000002384,0.9414,1.07744581414,0.0007,0.0096,0.0102,0.000636363622571,61.9866,0.959,1.015,1.014,68.6131,100.0,60.0,1489780403.0
SLTB20170317,-1.071,2.151928986,0.000125516513497,-0.000117400419287,0.0112887494169,100433000.0,0.0,0.8741,24.0772,23.8472003937,23.2031,0.736872661797,0.016,0.1014,0.1174,0.000670938296147,57.8911,23.2568,23.6402,23.8048,72.4197,86.7131,86.5856,1489780923.0
SLW.TO20170317,0.03,2.57845430543,0.00757833080342,-0.00599925009374,-0.0394927536232,440727000.0,1.0,3.888,28.451,26.5100002289,24.563,0.500771663807,0.0718,-0.4407,-0.3689,0.00270841189665,48.1361,27.1612,26.507,26.366,37.77,59.292,55.3315,1489780799.0
SLW20170317,0.03,1.1028352897,0.0113196967737,-0.0074812967581,-0.0483022477284,440727000.0,1.0,3.6432,21.7406,19.8999996185,18.0974,0.49478469986,0.0586,-0.4189,-0.3603,0.00294472367454,47.8203,20.4802,19.919,19.708,36.937,62.5641,53.7005,1489781003.0
SM20170317,-9.9,1.49396886776,0.0455690870497,-0.0198156682028,-0.206639313689,99874000.0,1.0,8.425,28.4485,21.2700004578,20.0235,0.147952576589,-0.0615,-2.0192,-2.0807,-0.00289139627064,27.4663,29.6338,24.236,21.656,32.0955,21.7617,27.4109,1489780955.0
SMBC20170317,2.0,1.64505494505,0.00421266331658,0.00671345743058,-0.0495534428119,4975000.0,0.0,5.3038,37.1424,32.9900016785,31.8386,0.217089950312,-0.1845,-0.4258,-0.6103,-0.0055926035348,36.0392,34.7615,34.4905,33.042,36.3858,30.4021,28.2189,1489780800.0
SMBK20170317,0.75,1.61920770998,0.00626175514626,-0.0249646726331,-0.0425531914894,4615000.0,0.0,1.3618,22.0144,20.7000007629,20.6526,0.0348074334994,-0.1045,0.0699,-0.0346,-0.00504830899268,40.3277,20.6005,21.3335,21.074,26.6353,71.0145,56.5532,1489780800.0
SMCI20170317,1.14,1.43837334497,0.0130728359472,0.00796812749004,-0.031393568147,37811000.0,0.0,3.706,27.6755,25.2999992371,23.9695,0.359012206438,0.01,-0.504,-0.494,0.000395256928915,41.9621,26.935,25.8225,25.15,44.363,38.7755,33.7361,1489780800.0
