Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
PTXP20170320,0.23,0.854950922828,0.00569080451294,0.00926497838172,0.0283196979232,13561000.0,1.0,0.6845,16.3745,16.3400001526,15.69,0.949598469814,0.0114,0.1112,0.1226,0.00069767441209,64.0175,15.7408,16.0322,16.184,59.0811,70.9303,73.2061,1490040000.0
PUB20170320,1.3,0.941308411215,0.00191390270868,0.0,0.0314417177914,14472000.0,0.0,0.7166,27.0383,26.8999996185,26.3217,0.807004770486,-0.0008,0.2262,0.2254,-2.97397773734e-05,58.8622,26.0017,26.68,26.75,56.6276,68.0,64.0,1490040000.0
PUC.V20170320,-0.04,2.23509092756,0.00208109162715,0.0,0.0,84571000.0,0.0,,,,,,,,,,,,,,,,,
PUK20170320,1.83,0.838343304907,0.000240014061046,-0.00502627370345,0.0766378244747,1251685000.0,1.0,4.8062,43.4661,43.5499992371,38.6599,1.01745645979,0.3422,0.4709,0.8131,0.00785763504007,73.4424,40.0312,41.063,43.014,61.9212,86.7298,91.3273,1490040121.0
PULM20170320,-1.88,0.467294096352,0.245621750194,0.0296296296296,-0.272251308901,9039000.0,6.0,2.3374,4.6917,2.77999997139,2.3543,0.182125426281,-0.1813,0.0206,-0.1607,-0.0652158280093,43.0178,2.6163,3.523,2.698,66.6109,24.6377,20.1749,1490040000.0
PUR.TO20170320,0.02,2.58197997258,0.00227429191225,0.0151133501259,-0.106430155211,48864000.0,1.0,0.6712,4.7166,4.03000020981,4.0454,-0.0229436683427,-0.0358,-0.1027,-0.1384,-0.00888337422734,30.2583,4.6248,4.381,4.15,24.734,14.0351,6.179,1490039999.0
PVBC20170320,0.69,1.50974230044,0.00354538745387,0.0311004784689,0.109109624292,4065000.0,2.0,2.8138,20.8894,21.5499992371,18.0756,1.23477121226,0.1947,0.0957,0.2903,0.00903480310408,70.6823,18.9483,19.4825,20.04,95.1855,79.0123,81.736,1490040000.0
PVCT20170320,-0.152,0.859869585213,0.0119992094794,0.153846153846,0.474358974359,235288000.0,3.0,0.0178,0.0369,0.0344999991357,0.0191,0.865168490771,0.0001,0.0025,0.0026,0.00289855079725,64.9543,0.0212,0.028,0.0301,44.3536,62.0,45.0108,1490039971.0
PVG.TO20170320,-0.47,1.17835561801,0.00442664670659,0.00412938747419,0.0376955903272,150968000.0,1.0,3.856,15.376,14.5900001526,11.52,0.796161865298,0.1616,-0.2045,-0.043,0.0110760793907,57.9686,13.4957,13.448,13.684,65.5045,92.2297,86.255,1490039999.0
PVG20170320,-0.34,1.21341286992,0.0222792048646,0.00552486187845,0.0253521126761,150968000.0,1.0,3.2228,11.7044,10.9200000763,8.4816,0.75660918341,0.1258,-0.1909,-0.0651,0.0115201464397,57.2967,10.1575,10.093,10.25,66.2338,92.4107,85.1127,1490040123.0
PVH20170320,7.15,0.787618406132,0.0116900863051,-0.00921122286924,0.0336904893406,79022000.0,4.0,4.9816,94.1233,93.5800018311,89.1417,0.890939021811,0.3529,0.3898,0.7428,0.00377110486316,58.3138,91.2052,91.6325,93.194,56.9848,74.4444,81.4286,1490040033.0
PVTB20170320,2.57,0.606733670273,0.00403762340785,-0.00673575129534,0.013928067701,78196000.0,1.0,1.504,58.1415,57.5099983215,56.6375,0.580118564849,-0.0521,0.4914,0.4394,-0.000905929430022,55.4512,55.7367,57.3895,57.676,52.268,48.7013,73.6321,1490040000.0
PVTD20170320,2.57,1.19817205861,0.000105619213259,-0.00231035810551,0.00348567002324,78196000.0,0.0,0.2428,25.9594,25.9099998474,25.7166,0.796539733987,0.0232,-0.0187,0.0045,0.000895407183969,52.9937,25.9765,25.838,25.906,33.1985,69.3501,85.4145,1490040122.0
PW20170320,-0.131,0.0625961242695,0.000387250237869,0.00470494417863,-0.0349143610013,1051000.0,1.0,0.8101,7.0045,6.29949998856,6.1944,0.129737055371,-0.0349,-0.06,-0.0949,-0.00554012224199,39.4886,6.7287,6.5995,6.3359,24.6471,8.8393,10.7242,1490040121.0
PWE20170320,-3.06,0.850196343277,0.00324635595494,0.0128205128205,-0.0481927710843,480853000.0,1.0,0.3456,1.7923,1.58000004292,1.4467,0.385706142695,0.0056,-0.045,-0.0394,0.0035443037012,46.2556,1.7312,1.6195,1.582,37.3902,57.1429,67.8571,1490040000.0
PWF.TO20170320,2.56,0.868117589735,0.00150688261756,-0.0019353055018,0.0287831290966,244747000.0,2.0,1.765,36.447,36.0999984741,34.682,0.803398568907,0.0407,0.3399,0.3806,0.00112742387037,62.4224,34.6552,35.5645,36.128,67.7584,80.4053,89.3447,1490039999.0
PWOD20170320,2.63,1.61135069864,0.0020421950153,-0.00781948168007,-0.0658392932268,4574000.0,1.0,7.793,51.241,44.4099998474,43.448,0.123444096935,-0.3996,-0.6511,-1.0506,-0.00899797346032,32.0912,47.9007,47.3445,44.496,56.1517,10.582,11.9517,1490040000.0
PWR20170320,1.26,0.431992926636,0.00472473694867,-0.0016146393972,-0.00215169445939,143223000.0,0.0,1.641,38.3905,37.0999984741,36.7495,0.213588344985,-0.1186,0.272,0.1534,-0.00319676563013,48.5848,36.3213,37.57,37.344,49.7231,29.1261,37.864,1490040121.0
PWT.TO20170320,-4.12,0.675023663847,0.00143857686237,0.00956937799043,-0.0365296803653,480853000.0,1.0,0.4054,2.3552,2.1099998951,1.9498,0.395165010103,0.0078,-0.0526,-0.0448,0.00369668264825,46.7374,2.295,2.1525,2.112,41.415,54.2857,65.7143,1490039999.0
PX.V20170320,-0.002,0.350413757783,0.000125915917225,0.0,0.0714285714286,206487000.0,0.0,0.0181,0.0523,0.0450000017881,0.0342,0.596685181665,0.0003,0.0013,0.0016,0.00666666640176,51.8469,0.0412,0.0432,0.047,65.4798,50.0,50.0,1490023243.0
PX20170320,5.21,0.425994928529,0.00226058131814,-0.00152001351123,0.00424664515033,284629000.0,0.0,3.4812,119.7876,118.239997864,116.3064,0.555440039001,-0.0136,0.0589,0.0453,-0.000115020299778,52.2105,117.548,118.047,117.79,60.5814,48.5961,41.1087,1490040121.0
PXD20170320,-3.35,0.841706996702,0.0085732243199,0.0045864045864,-0.0176721836626,168175000.0,2.0,17.2868,196.0594,183.990005493,178.7726,0.301814418699,-0.7884,-0.3049,-1.0934,-0.00428501536204,46.1371,185.6108,187.416,183.118,57.4766,36.7895,37.0877,1490040121.0
PXLW20170320,-0.6,0.972157201855,0.0155807646356,-0.0433884297521,0.172151898734,25110000.0,2.0,0.9908,4.7649,4.63000011444,3.7741,0.863847511547,0.0194,0.2415,0.2609,0.00419006469125,64.7788,3.5453,4.2695,4.59,77.8248,76.1468,85.7051,1490040000.0
PXS20170320,-0.32,3.33695115935,0.00148365869708,0.0217391304348,-0.0248962655602,18236000.0,0.0,0.3927,2.5152,2.34999990463,2.1225,0.579322395296,0.0154,-0.0724,-0.057,0.0065531917553,50.447,2.529,2.3188,2.2936,34.8158,76.6666,60.7017,1490040000.0
PXT.TO20170320,-0.31,0.587270876016,0.0016298333425,0.0,-0.0222359481161,145448000.0,0.0,1.9492,17.2011,15.8299999237,15.2519,0.296583174485,-0.0388,-0.0743,-0.1131,-0.00245104233651,45.9265,16.193,16.2265,15.932,60.8997,35.1852,44.1358,1490039999.0
PXX.TO20170320,-0.06,1.23357146723,0.00082328103102,-0.0454545454545,-0.171052631579,276852000.0,0.0,0.5172,1.7276,1.25999999046,1.2104,0.0959009869746,-0.0202,-0.0607,-0.0809,-0.0160317461531,29.6659,1.574,1.469,1.304,14.6795,6.0606,7.2511,1490039999.0
PYD.V20170320,-0.13,0.838874044616,0.000423396581465,0.0363636363636,-0.0655737704918,31885000.0,0.0,0.072,0.622,0.569999992847,0.55,0.277777678437,-0.0012,-0.015,-0.0162,-0.00210526318431,41.9935,0.6272,0.586,0.568,19.5538,61.5385,45.0549,1490027589.0
PYDS20170320,-0.106,0.287409425655,0.00242697565855,0.00461538461538,-0.166560306318,5998000.0,0.0,0.5432,1.7936,1.30999994278,1.2504,0.109720071391,-0.028,-0.0623,-0.0903,-0.0213740467351,31.0048,1.638,1.522,1.33,44.3939,2.6316,0.8772,1490040000.0
PYPL20170320,1.15,1.06829232055,0.00588436743214,0.00139211136891,0.0350119904077,1136384000.0,3.0,1.2976,43.3238,43.1599998474,42.0262,0.873766836785,-0.048,0.4218,0.3738,-0.00111214087511,61.9536,41.3972,42.675,42.626,66.7614,89.8734,72.8761,1490040528.0
PYR.V20170320,-0.047,1.33359914398,0.008230608914,0.0806451612903,0.345381526104,39825000.0,0.0,0.1201,0.3193,0.335000008345,0.1992,1.13072446582,0.0084,0.0113,0.0196,0.0250746262411,83.3423,0.2429,0.2592,0.304,93.2014,100.0,98.1481,1490039987.0
PYT.V20170320,-0.03,2.85741150905,0.258262511804,0.0,0.147058823529,1059000.0,0.0,0.0204,0.4022,0.389999985695,0.3818,0.401960083083,-0.0106,0.041,0.0304,-0.0271794881764,73.3294,0.23,0.392,0.392,29.6649,0.0,0.0,1490030309.0
PZA.TO20170320,0.86,0.903096330275,0.000730415239726,0.00412735849057,-0.0263007432819,28032000.0,1.0,1.338,18.1125,17.0300006866,16.7745,0.190957164907,-0.0599,-0.0835,-0.1434,-0.00351732223047,39.0113,17.4417,17.4435,17.058,25.0412,53.7234,54.2442,1490039999.0
PZE20170320,-0.05,0.269672021518,0.00187019478512,0.0357507660878,0.062893081761,19406000.0,0.0,0.9526,10.0258,10.1400003433,9.0732,1.11988278745,0.0214,0.194,0.2154,0.00211045357746,69.6739,8.835,9.5495,9.828,56.4081,98.9797,94.0979,1490040198.0
PZG20170320,-0.31,0.163348482153,0.000854194857916,0.0119760479042,-0.0714285714286,11824000.0,0.0,0.4636,1.9933,1.69000005722,1.5297,0.345772340855,-0.0076,-0.0423,-0.0499,-0.00449704126786,45.4396,1.7962,1.7615,1.674,26.6424,50.0,37.5876,1490040122.0
PZN20170320,0.57,0.343657236324,0.00140275717112,-0.0211416490486,-0.057985757884,16176000.0,4.0,1.1596,10.2638,9.26000022888,9.1042,0.134356872095,0.0139,-0.2299,-0.2161,0.0015010798765,36.4067,10.3938,9.684,9.492,40.8977,12.963,33.7505,1490040121.0
PZZA20170320,2.74,1.08755569559,0.0199611121409,-0.0128727177197,-0.0683114306968,26975000.0,0.0,9.2634,82.2697,75.1200027466,73.0063,0.228177855494,0.0246,-2.0117,-1.987,0.000327476026365,31.0109,82.6102,77.638,75.892,35.1958,0.8584,12.4601,1490040000.0
Q-A.V20170317,-0.66,18.0305131761,0.00256790123457,0.0967741935484,-0.37037037037,10125000.0,0.0,,,,,,,,,,,,,,,,,
Q20170320,0.76,1.41166559385,0.0110786217463,-0.0169574834112,0.0194978972856,180141000.0,2.0,6.148,81.8685,80.0,75.7205,0.696080026025,0.1948,0.6085,0.8033,0.002435,54.4886,77.6655,78.7945,80.478,62.1589,63.6861,79.1847,1490040021.0
QADA20170320,-0.82,0.821460613673,0.00249482288828,0.020295202952,-0.0372562674095,11010000.0,4.0,2.5216,29.3708,27.6499996185,26.8492,0.317575990851,-0.0079,-0.4306,-0.4385,-0.000285714289656,43.8446,29.2775,28.11,27.5,65.8759,19.5122,19.5122,1490040000.0
QADB20170320,-0.817,5.12698412698,0.000322706630336,0.0257255936675,-0.0428805908904,11010000.0,4.0,2.7916,25.0313,23.2000007629,22.2397,0.343996547836,-0.0571,-0.4373,-0.4945,-0.00246120681561,44.8678,24.7608,23.6355,22.996,61.4078,47.644,36.7365,1490040000.0
QBAK20170320,-1.16,0.588652661029,0.0421942186089,-0.00965517241379,0.436,1107000.0,2.0,6.4626,9.2738,7.17999982834,2.8112,0.676012723724,0.1025,0.9592,1.0617,0.014275766358,62.353,4.2287,6.0425,7.868,83.9389,50.6993,58.2054,1490040000.0
QBR-A.TO20170320,0.3,0.589721988206,8.07717160528e-06,-0.0354111084162,0.032450674974,86664000.0,0.0,3.5604,40.0207,39.7700004578,36.4603,0.929586691878,0.2644,0.0966,0.361,0.00664822723049,60.687,38.4018,38.2405,39.466,66.5387,62.3712,87.4571,1490035150.0
QBR-B.TO20170320,0.3,1.11910135983,0.00208819117511,-0.0148551621689,0.0313634007258,86664000.0,0.0,3.726,40.1675,39.7900009155,36.4415,0.898685162514,0.2639,0.1174,0.3813,0.00663231952571,60.2715,38.4378,38.3045,39.602,53.2339,71.4286,86.8926,1490039999.0
QCOM20170320,3.28,0.595734954118,0.00508388574404,0.00277536860364,0.0343531937735,1474899000.0,1.0,3.0374,58.9042,57.8100013733,55.8668,0.639758139623,0.2072,-0.0449,0.1623,0.00358415490534,52.5279,59.146,57.3855,58.09,51.203,59.5395,63.4444,1490040001.0
QCRH20170320,2.17,0.427483541319,0.00143155643304,-0.013698630137,-0.00437888914496,12156000.0,2.0,3.111,45.1305,43.2000007629,42.0195,0.379460225953,-0.0285,-0.0405,-0.069,-0.000659722210571,48.6394,43.055,43.575,43.22,51.4303,58.5254,64.2857,1490040000.0
QDEL20170320,-0.42,1.29521690924,0.00714035359202,0.00940733772342,0.0382196419932,25849000.0,1.0,1.7564,22.3107,21.4599990845,20.5543,0.515656504482,-0.0751,0.2582,0.183,-0.00349953416607,54.4059,20.4917,21.4325,21.154,59.8087,52.8205,48.718,1490040000.0
QEC.TO20170320,0.0,0.244860815957,7.87981379602e-05,-0.0153846153846,-0.123287671233,295375000.0,0.0,0.301,0.846,0.639999985695,0.545,0.315614570415,-0.0021,-0.0444,-0.0464,-0.00328125007334,42.2023,0.7793,0.6955,0.618,20.7857,31.8182,30.1054,1490039958.0
QEP20170320,-5.62,0.791932059448,0.0115580030481,0.00307692307692,-0.154893065457,237522000.0,5.0,4.7558,16.2889,13.0399999619,11.5331,0.316855200356,0.0768,-1.0317,-0.9549,0.00588957056938,30.7261,16.6083,13.911,13.168,43.5091,31.1628,38.6047,1490040070.0
QGEN20170320,0.35,0.634689496898,0.00233268007439,-0.00612870275792,0.00309278350515,219923000.0,2.0,2.481,30.443,29.1900005341,27.962,0.494961924247,-0.0035,0.1851,0.1816,-0.000119904074545,48.7242,29.0885,29.2025,29.638,57.628,40.113,51.4279,1490040000.0
QGR.V20170316,-0.03,0.332376090194,0.000221223276228,0.0,-0.2,14126000.0,0.0,,,,,,,,,,,,,,,,,
QI.V20170309,-0.4,0.0322335411282,0.000110072689512,0.0,0.1,1926000.0,0.0,,,,,,,,,,,,,,,,,
QIC.V20170320,-0.062,0.377380639634,0.00156481972168,0.139534883721,2.71212121212,101898000.0,4.0,0.1562,0.1536,0.245000004768,-0.0026,1.58514727765,0.0116,0.0018,0.0134,0.047346937854,92.2966,0.0741,0.0755,0.101,46.2047,81.25,48.0357,1490039985.0
QIS.V20170320,0.01,0.203823733235,0.000130756557441,0.0,0.0779220779221,38239000.0,0.0,0.17,0.9255,0.829999983311,0.7555,0.438235195945,-0.0102,0.0392,0.0291,-0.0122891568736,54.6294,0.716,0.8405,0.836,63.7309,15.3846,10.2564,1490038099.0
QIWI20170320,2.07,1.09448172586,0.0163816952541,0.0446590223295,0.175152749491,38012000.0,1.0,3.9488,17.2874,17.3099994659,13.3386,1.00572312245,0.1866,0.559,0.7456,0.0107798963465,79.8209,13.9042,15.313,16.738,82.8362,98.8372,94.2665,1490040000.0
QLYS20170320,0.5,0.734058415639,0.00752242993814,-0.0113636363636,-0.0186125211506,29581000.0,1.0,3.3168,36.8509,34.7999992371,33.5341,0.381662818699,-0.0237,-0.03,-0.0537,-0.000681034497689,48.0173,34.5658,35.1925,34.85,42.6395,50.0,58.6495,1490040000.0
QMC.V20170317,-0.04,1.21826109259,0.00195640981637,-0.1875,0.444444444444,29135000.0,0.0,,,,,,,,,,,,,,,,,
QNST20170320,-0.4,0.798507147086,0.00212905226363,-0.0111420612813,0.0725075528701,35474000.0,4.0,0.502,3.542,3.54999995232,3.04,1.01593615999,0.0532,-0.0536,-0.0004,0.0149859156942,59.571,3.5205,3.291,3.39,59.2333,55.5556,60.4938,1490040000.0
QPT.V20170320,-0.04,2.48317817802,0.002000146018,0.0769230769231,0.166666666667,116424000.0,1.0,0.0316,0.1323,0.140000000596,0.1007,1.24367090494,0.0023,-0.0015,0.0008,0.0164285713586,64.3032,0.1213,0.1165,0.12,71.9156,100.0,100.0,1490039912.0
QQ.V20170320,-0.44,0.577187763619,0.00133264992312,0.0,-0.318181818182,9755000.0,0.0,0.0906,0.2193,0.15000000596,0.1287,0.235099403537,0.0009,-0.0289,-0.028,0.00599999976158,31.5681,0.2515,0.174,0.148,37.8775,16.6667,16.6667,1490034281.0
QRHC20170320,-0.657,2.06355174302,0.00578914490527,-0.0726050420168,-0.0174064016382,9765000.0,2.0,0.2774,2.3812,2.23000001907,2.1038,0.454938785413,-0.0048,-0.0101,-0.0149,-0.0021524663493,49.4774,2.2963,2.2425,2.2,53.3894,14.2857,11.0119,1490040000.0
QRVO20170320,-0.75,0.655225798325,0.00827949509742,0.00565476190476,0.0185380557649,125648000.0,6.0,3.079,68.718,67.5800018311,65.639,0.630400075042,-0.1869,1.2067,1.0198,-0.00276561105262,57.0859,62.6192,67.1785,68.004,41.2804,57.4586,61.8784,1490040002.0
QSII20170320,-0.05,1.05276298318,0.00780741937597,-0.0184453227931,-0.0190915075708,45799000.0,2.0,1.0558,15.7049,14.8999996185,14.6491,0.237639343181,-0.0591,0.0925,0.0334,-0.00396644305457,46.9369,14.4902,15.177,15.038,53.3713,27.2727,47.1381,1490040000.0
QSR20170320,1.45,0.659168219482,0.0027669597537,-0.00348112861854,0.021792222431,180265000.0,1.0,3.1624,56.4697,54.3899993896,53.3073,0.342366364043,-0.2467,0.8301,0.5834,-0.00453576030095,54.7886,51.4127,54.8885,54.402,16.2528,46.9135,37.6142,1490040135.0
QST.V20170317,-0.05,0.0885659976159,0.000139077203278,0.0,-0.0547945205479,19766000.0,0.0,,,,,,,,,,,,,,,,,
QTA.V20170320,-0.01,0.101084076126,4.74046625129e-05,-0.0714285714286,0.0833333333333,177029000.0,1.0,0.0428,0.1464,0.129999995232,0.1036,0.616822318496,0.0004,0.0062,0.0066,0.00307692318978,54.4261,0.1028,0.125,0.136,51.3741,50.0,58.3333,1490026106.0
QTM20170320,-0.17,0.518243236894,0.00236039544638,0.0311764705882,-0.0403985110576,233660000.0,0.0,0.1045,0.9586,0.87650001049,0.8541,0.214354167372,-0.0078,0.0003,-0.0074,-0.00889903012738,44.7756,0.8913,0.9063,0.8773,50.0055,11.5217,6.8709,1490040121.0
QTNT20170320,-2.79,0.357675434939,0.00414758220503,-0.00601503759398,0.00916030534351,5170000.0,1.0,0.612,6.854,6.63999986649,6.242,0.650326579225,-0.0174,0.0886,0.0712,-0.0026204819804,55.7913,6.1668,6.548,6.59,41.2547,45.5696,39.2405,1490040000.0
QTS20170320,0.46,1.55873143631,0.0135001275185,-0.0114511763481,-0.0596157654981,47052000.0,2.0,7.2588,53.6739,47.4799995422,46.4151,0.146704626417,-0.3311,-0.5541,-0.8852,-0.00697346257776,29.6208,50.345,50.0445,47.784,24.7382,3.7234,7.1409,1490040122.0
QTWO20170320,-0.92,1.03809877896,0.00734819103551,-0.00968188105118,0.0483162518302,36098000.0,3.0,2.0224,36.6137,35.7999992371,34.5913,0.597655872755,-0.1388,0.8028,0.664,-0.00387709505469,58.9277,32.5692,35.6025,35.55,39.0076,63.4146,48.8558,1490040121.0
QUAD20170320,0.9,1.19631237613,0.010636689267,0.000413052457662,-0.0670261941448,31268000.0,0.0,5.4838,28.5974,24.2199993134,23.1136,0.201757779889,-0.2608,-0.3479,-0.6087,-0.0107679606686,39.0107,26.0983,25.8555,24.116,27.3019,15.8954,12.3407,1490040122.0
QUIK20170320,-0.29,3.21134859412,0.0178164460323,-0.0233644859813,0.208092485549,67457000.0,4.0,1.1634,2.4517,2.08999991417,1.2883,0.689100837347,0.0298,0.1574,0.1872,0.0142583737913,60.2432,1.5728,1.87,2.234,75.672,58.9474,72.9824,1490040392.0
QUMU20170320,-1.23,0.0702993070518,0.000644296197465,0.00409836065574,0.123853211009,7495000.0,3.0,0.7142,2.5031,2.47000002861,1.7889,0.953654478592,0.0626,-0.028,0.0346,0.0253441292611,65.7649,2.3105,2.146,2.38,49.2822,76.1364,72.3485,1490040000.0
QUOT20170320,-0.23,1.26207966408,0.00755258676048,-0.0352422907489,-0.0469973890339,71634000.0,1.0,2.135,12.47,10.9499998093,10.335,0.288056116752,-0.0444,-0.0941,-0.1384,-0.00405479459118,41.7183,11.17,11.4025,11.1,47.4545,25.0,34.6561,1490040124.0
QURE20170320,-2.87,0.507501934355,0.00522272228954,-0.0274193548387,-0.0305466237942,17331000.0,1.0,0.7636,6.5733,6.03000020981,5.8097,0.288502108183,-0.0253,0.0429,0.0176,-0.00419568807955,45.306,6.0198,6.1915,6.212,50.1234,19.5504,35.1958,1490040000.0
QVCA20170320,0.98,0.69993815067,0.00487270942881,-0.0225112556278,0.0113871635611,415726000.0,2.0,1.9078,20.5059,19.5400009155,18.5981,0.493710512385,0.0539,0.0561,0.11,0.00275844408775,50.6139,19.414,19.552,19.77,63.0954,51.7413,74.2298,1490040000.0
QVCB20170320,0.98,2.14507772021,2.98754468087e-06,0.0467404737384,0.0411967177848,415726000.0,2.0,2.9626,21.4003,18.9699993134,18.4377,0.179673028203,-0.0525,0.0522,-0.0003,-0.00276752777545,43.9581,19.8352,19.919,19.762,67.7968,0.0,46.0082,1490040000.0
R20170320,4.9,0.865558134776,0.0101728044794,-0.0151414530482,-0.0257522007621,53222000.0,0.0,3.5474,77.7392,74.1500015259,74.1918,-0.0117828477536,-0.1823,-0.1324,-0.3147,-0.00245852995615,41.9822,75.983,75.9655,75.206,35.9965,16.0542,32.6242,1490040098.0
RACE20170320,2.22,0.867245547637,0.00278165726117,-0.00816802800467,0.0400734169471,123155000.0,0.0,4.699,68.583,68.0,63.884,0.875931049159,0.1391,0.9748,1.1139,0.00204558823529,63.3157,63.0613,66.2335,67.988,68.8278,67.1052,80.0438,1490040123.0
RAD20170320,0.08,0.986246122963,0.0251743695739,-0.0308641975309,-0.140510948905,1038266000.0,4.0,2.134,6.3885,4.71000003815,4.2545,0.213448940088,0.0145,-0.4091,-0.3946,0.00307855623834,29.5225,6.5258,5.3215,4.878,28.2823,7.0922,18.2033,1490040388.0
RADA20170320,-0.57,0.435683417248,0.00900536141695,0.025,0.0,10445000.0,0.0,0.1598,1.2749,1.23000001907,1.1151,0.719023899083,0.0052,-0.0174,-0.0121,0.00422764221087,55.9247,1.2232,1.195,1.188,68.0804,39.2857,32.1428,1490040000.0
RAI20170320,4.25,0.611532427779,0.00582555838109,0.0030734390165,0.0200690903109,823049000.0,3.0,1.9264,62.1732,62.0099983215,60.2468,0.915281520729,-0.0339,0.4438,0.4098,-0.000546686033182,68.6684,59.2355,61.21,61.306,57.7487,94.1519,78.3265,1490040132.0
RAIL20170320,1.0,0.494102494577,0.00601303415278,-0.0138036809816,-0.0761494252874,12122000.0,0.0,2.6136,14.6998,12.8599996567,12.0862,0.296066596525,0.0112,-0.4383,-0.4271,0.000870917597123,37.8511,14.3725,13.393,12.928,41.6642,21.1268,23.8278,1490040000.0
RAND20170320,-0.19,0.0263579188107,0.000108547209795,0.00332225913621,-0.0382165605096,4247000.0,0.0,0.2812,3.2211,3.01999998093,2.9399,0.284850572285,-0.0062,-0.0427,-0.0488,-0.00205298014542,42.6373,3.1578,3.0805,2.99,42.3572,47.5,43.3333,1490040000.0
RARE20170320,-6.21,0.687333368061,0.0075246772772,0.00401274637082,0.0701975091206,38578000.0,1.0,14.7023,91.6039,85.0699996948,76.9016,0.555586520124,-0.4357,2.8409,2.4051,-0.00512166452995,56.8513,76.5017,84.2528,85.549,43.5592,28.8145,37.076,1490040000.0
RAS20170320,-0.11,0.981902122476,0.00635959818155,-0.0238095238095,-0.155882352941,68190000.0,1.0,1.0732,3.7061,2.86999988556,2.6329,0.220927958963,-0.0205,-0.1634,-0.184,-0.00714285742768,29.5348,3.4585,3.1695,2.888,33.1615,11.6667,17.25,1490040121.0
RATE20170320,-0.38,0.780355618062,0.00679292553889,-0.0245098039216,-0.0888278388278,45742000.0,1.0,2.3082,11.9166,9.94999980927,9.6084,0.147994025329,-0.0827,-0.2239,-0.3066,-0.00831155794827,37.8196,11.055,10.7625,10.08,40.6039,5.7803,13.8316,1490040121.0
RAVE20170320,-1.24,0.190113142755,0.00178672928709,-0.0277777777778,-0.0987124463519,8304000.0,0.0,0.362,2.352,2.09999990463,1.99,0.303867139869,0.0036,-0.0722,-0.0687,0.00171428579214,41.3691,2.3392,2.171,2.106,47.619,34.4827,39.9256,1490040000.0
RAVN20170320,0.48,1.03307423241,0.00445964990772,-0.0277324632953,0.0711718188354,35762000.0,1.0,2.3456,31.2003,29.7999992371,28.8547,0.403009565595,-0.1607,0.9983,0.8375,-0.00539261758773,56.178,26.6583,30.0275,30.01,56.1512,35.4166,51.3889,1490040000.0
RBA.TO20170320,0.85,0.4667624287,0.000734689282498,-0.0059283851079,-0.0115538788022,106592000.0,1.0,5.1462,45.6956,41.9199981689,40.5494,0.266332083663,-0.0574,-0.2454,-0.3028,-0.00136927486897,44.0487,43.266,43.1225,42.076,32.0297,18.3856,20.7025,1490039999.0
