Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
POOL20170918,3.85,0.794551970033,0.00668931915971,0.0113314447592,0.0230203457828,39510000.0,0.0,10.677,107.741,107.099998474,97.064,0.939964266566,1.0598,-1.7287,-0.669,0.00989542497758,60.1183,109.3582,102.4025,104.99,85.3781,87.5555,84.4153,1505764802.0
POPE20170918,2.3,0.815165876777,0.000355249569707,0.000853606487409,-0.00985221674877,2905000.0,0.0,2.6212,71.7931,70.3499984741,69.1719,0.449450051168,0.0257,-0.4142,-0.3885,0.000365316283688,46.4486,72.2488,70.4825,70.334,73.0402,38.7159,29.7665,1505764700.0
POR20170918,2.24,0.997205635535,0.00644338994527,-0.0136170212766,-0.00493668169135,88615000.0,0.0,1.526,48.005,46.3600006104,46.479,-0.0779812514079,-0.1591,0.347,0.1879,-0.00343183774602,43.002,46.0767,47.242,46.906,46.5301,11.4286,21.2993,1505764924.0
POST20170918,-0.24,0.543433994296,0.00770876555152,0.0096447894613,0.0141776937618,59962000.0,0.0,4.6502,86.8211,85.8399963379,82.1709,0.789019039588,-0.0368,0.5,0.4633,-0.000428704584925,58.491,82.574,84.496,85.078,58.3496,86.2499,72.1089,1505764925.0
POT.TO20170918,0.57,3.65997948603,0.00621411224719,0.0341955282771,0.0722727272727,838364000.0,0.0,2.0986,22.9323,23.5900001526,20.8337,1.31339948184,0.1915,0.0227,0.2142,0.00811784649264,76.7847,22.0023,21.883,22.618,80.1447,91.9231,90.0049,1505766598.0
POT20170918,0.57,2.21475990682,0.0118624189493,0.0240128068303,0.0884855360182,838364000.0,0.0,2.3174,18.8647,19.1900005341,16.5473,1.14037306208,0.1592,0.1877,0.3468,0.00829598726261,78.6256,17.4672,17.706,18.536,83.2019,87.5,89.9245,1505764864.0
POU.TO20170918,12.25,1.166658302,0.008920096979,0.0230179028133,0.137980085349,57332000.0,0.0,3.8222,23.5666,24.0,19.7444,1.11339019413,0.2298,0.5253,0.7551,0.009575,74.2299,20.2718,21.6555,23.126,53.2646,98.6667,89.6284,1505764800.0
POW.TO20170918,2.94,0.995162652002,0.00196169610765,0.00889914304548,0.00163612565445,364741000.0,0.0,1.653,31.3125,30.6100006104,29.6595,0.575015493256,-0.0256,-0.0511,-0.0767,-0.00083632798071,53.9532,30.2985,30.486,30.232,72.8189,67.0808,52.1739,1505764800.0
POWI20170918,1.8,0.564788068401,0.00457322320933,0.0102040816327,0.043863348798,28816000.0,0.0,6.9736,75.5718,74.25,68.5982,0.810456579098,0.2264,0.3839,0.6104,0.00304915824916,58.8185,73.1045,72.085,73.3,55.0373,85.8267,77.4278,1505764802.0
POWL20170918,0.1,0.826986211425,0.00377356533764,0.00447504302926,-0.0188298587761,8678000.0,0.0,2.2968,29.3494,29.1800003052,27.0526,0.926245343598,0.2637,-0.7423,-0.4786,0.0090370115573,51.2891,30.8743,28.201,28.718,57.1922,73.8411,64.9007,1505764802.0
PP.V20170901,-0.02,0.0267094017094,5.90667454223e-06,0.0,-0.0277777777778,16930000.0,0.0,,,,,,,,,,,,,,,,,
PPBI20170918,1.44,1.24935101036,0.0072052024616,0.00868306801737,-0.0149802148106,38674000.0,0.0,4.5106,37.2413,34.8499984741,32.7307,0.469848462316,0.0704,-0.4576,-0.3872,0.00202008617166,48.808,35.9237,34.986,34.81,47.1033,66.6666,57.9365,1505764801.0
PPC20170918,1.98,0.819173110305,0.020685597723,-0.00705882352941,0.0675822190098,52700000.0,0.0,1.5858,29.7124,29.5400009155,28.1266,0.891285733086,-0.1424,0.9046,0.7623,-0.00482058211194,63.8326,25.5352,28.9195,29.15,61.8743,87.251,76.494,1505764801.0
PPG20170918,3.8,0.96530029894,0.00500741686377,0.00564971751412,0.025641025641,255364000.0,0.0,4.8352,106.9771,106.800003052,102.1419,0.963373397534,0.451,-0.1348,0.3162,0.00422284632128,58.5376,106.5573,104.5595,106.266,69.239,97.5564,94.5162,1505765006.0
PPHM20170918,-0.58,0.549841054374,0.00391098302914,-0.00952380952381,-0.0877192982456,40599000.0,0.0,0.3794,3.3297,3.11999988556,2.9503,0.447284885501,0.0413,-0.2004,-0.1591,0.0132371799727,43.4591,3.8742,3.14,3.102,48.2938,50.9434,47.4893,1505764801.0
PPHMP20170918,-0.58,1.06,0.000156654104781,-0.00413793103448,-0.016348773842,40599000.0,0.0,1.0686,22.7575,21.6599998474,21.6889,-0.0270448742166,-0.0935,0.0979,0.0044,-0.00431671286513,37.4621,21.9494,22.2232,21.9888,18.8876,4.5248,18.7028,1505762838.0
PPL.TO20170918,1.28,0.702590425421,0.0016808897524,0.00602119460501,0.0240254964452,401460000.0,0.0,2.9063,41.8361,41.7700004578,38.9298,0.977256462775,0.2734,-0.1728,0.1006,0.0065453674169,64.2453,41.7015,40.383,41.452,62.2943,94.4637,89.3887,1505764800.0
PPL20170918,2.39,1.31871253358,0.00579032001692,-0.00508776392775,0.00204970535486,685745000.0,0.0,0.9888,39.7589,39.1100006104,38.7701,0.343750617265,-0.0472,0.1369,0.0897,-0.00120685244857,49.8875,38.7045,39.2645,39.086,50.6623,36.7999,42.3999,1505764960.0
PPP.V20170915,-0.023,6.7549551151,0.00871359779867,0.0,-0.10071942446,8722000.0,0.0,,,,,,,,,,,,,,,,,
PPSI20170918,-0.044,0.195355805243,0.000385342789598,-0.000735294117647,0.100583090379,3384000.0,0.0,1.1377,6.8191,6.80000019073,5.6814,0.98321191064,0.0827,0.0673,0.15,0.0121617643648,65.3784,6.2678,6.2503,6.67,74.9186,94.7369,87.1345,1505764799.0
PQ20170918,-2.03,1.28416600582,0.00508103049653,0.0673575129534,0.0729166666667,18166000.0,0.0,0.3146,2.1223,2.05999994278,1.8077,0.801970574633,0.0111,0.0256,0.0366,0.00538834966423,56.5562,1.9422,1.965,2.038,59.6664,69.7674,66.9897,1505764795.0
PRA20170918,2.8,1.05880204529,0.00293634139816,-0.00277777777778,-0.0209090909091,52326000.0,0.0,2.9796,54.8498,53.8499984741,51.8702,0.664451092134,0.344,-1.0628,-0.7188,0.00638811531565,46.4988,57.2808,53.36,53.8,61.2178,77.7777,74.8971,1505764922.0
PRAA20170918,1.64,0.807637365954,0.00959485622774,0.0120898100173,-0.0872274143302,41837000.0,0.0,1.8352,30.2126,29.2999992371,28.3774,0.502724082967,0.3115,-1.5673,-1.2558,0.0106313995942,38.8746,34.595,29.295,29.22,26.1622,61.1111,46.2963,1505764801.0
PRAH20170918,1.55,0.812777076697,0.01051511228,0.0125658694771,-0.00990883868411,49430000.0,0.0,4.8276,78.7148,74.9400024414,73.8872,0.218079882634,-0.3721,0.2004,-0.1717,-0.00496530541604,44.7969,75.5518,76.301,74.812,42.1029,33.7278,17.5423,1505764801.0
PRAN20170918,-0.66,0.218348408066,0.0146611629576,0.00694444444444,0.0902255639098,1393000.0,0.0,0.3716,2.8583,2.90000009537,2.4867,1.11221769475,0.0233,0.0188,0.0421,0.0080344824944,62.1914,2.6682,2.6725,2.788,70.2338,100.0,86.5079,1505764798.0
PRCP20170918,-0.02,0.861827191734,0.0022272479564,-0.0201511335013,0.0672153635117,7340000.0,0.0,0.8592,7.8306,7.78000020981,6.9714,0.941108251639,0.0541,0.0418,0.0959,0.0069537273189,60.584,7.3537,7.401,7.586,62.6295,82.353,81.867,1505764801.0
PRFT20170918,0.41,0.417900515721,0.00200561847591,0.00164744645799,0.0167224080268,33817000.0,0.0,1.1006,18.6238,18.2399997711,17.5232,0.651280911428,0.0225,0.0743,0.0968,0.00123355264706,54.6146,18.1777,18.0735,18.294,70.1236,63.1579,64.5923,1505764802.0
PRGB20170918,-0.128,0.0193851044857,6.05614653452e-06,0.0,-0.241379310345,330243000.0,0.0,0.039,0.0733,0.0439999997616,0.0343,0.248717942605,-0.0013,-0.0038,-0.0052,-0.0295454547055,41.5375,0.0574,0.0538,0.0432,58.8895,12.5,15.2778,1505742397.0
PRGO20170918,-20.57,0.721337941897,0.00869575340195,-0.0189149394042,0.115949497552,132718000.0,0.0,17.5598,90.1189,86.6200027466,72.5591,0.800743900647,0.6701,2.5807,3.2509,0.00773608841783,68.043,76.5292,81.339,88.082,63.3686,76.398,82.5224,1505764863.0
PRGS20170918,-1.17,1.10210395726,0.0101408969132,0.003211131924,0.131944444444,42925000.0,0.0,6.2992,37.3906,37.4900016785,31.0914,1.01578004802,0.3851,0.848,1.2331,0.0102720720928,85.2713,32.495,34.241,36.874,85.183,82.1679,86.2823,1505764801.0
PRGX20170918,-0.04,1.21678427802,0.00210598200801,0.0152671755725,0.031007751938,15229000.0,0.0,1.0148,7.2324,6.65000009537,6.2176,0.426093905565,-0.0393,0.1604,0.1211,-0.00590977435134,50.3974,6.4038,6.725,6.74,57.7926,20.0,19.4444,1505764801.0
PRH20170918,8.96,1.13502687889,7.58240442776e-05,0.0027195027195,-0.00501156515035,426039000.0,0.0,0.5164,26.0097,25.8099994659,25.4933,0.613283241562,0.0171,-0.1037,-0.0866,0.000662533915298,49.9282,25.9865,25.7515,25.722,66.3606,69.7672,48.0619,1505764765.0
PRI20170918,4.91,1.04570043543,0.00547955490615,0.00524246395806,-0.0136316872428,44485000.0,0.0,5.3722,78.1786,76.6999969482,72.8064,0.724767683303,0.2425,-0.9866,-0.7441,0.00316166896543,52.6529,77.6542,75.4925,75.44,65.7657,87.1795,75.2137,1505764921.0
PRIM20170918,0.92,1.28733498851,0.00662179791568,0.0133802816901,0.0714817572599,40013000.0,0.0,3.5028,29.6879,28.7800006866,26.1851,0.740807550144,-0.0378,0.6972,0.6593,-0.00131341206039,68.9437,26.0915,27.9365,28.568,49.5581,80.0001,54.7205,1505764801.0
PRK.TO20170918,-0.034,0.805523491941,0.00346855072677,0.0357142857143,-0.0397350993377,135806000.0,0.0,0.0371,0.1618,0.144999995828,0.1247,0.547169698859,0.0013,-0.009,-0.0077,0.00896551749936,47.9661,0.1731,0.1433,0.136,64.7817,55.5555,44.4444,1505764745.0
PRK20170918,5.63,1.04856188858,0.0027418243088,0.00246913580247,0.0429510891903,13057000.0,0.0,8.8678,101.6484,101.5,92.7806,0.983265296917,0.8366,-0.1938,0.6428,0.00824236453202,63.0376,99.6713,97.2145,100.832,74.5466,95.487,92.8643,1505764799.0
PRKR20170918,-1.13,0.652013132129,0.0060737099071,-0.021978021978,-0.048128342246,14747000.0,0.0,0.1754,1.9792,1.77999997139,1.8038,-0.135690014882,-0.0145,0.0005,-0.0139,-0.00814606754666,38.0208,1.8572,1.8915,1.838,32.1755,9.0909,16.3201,1505764801.0
PRLB20170918,1.72,1.03266259933,0.00669526105109,-0.00200534759358,0.0306502830319,23233000.0,0.0,6.7896,75.6473,74.6500015259,68.8577,0.853113810221,0.2882,0.638,0.9262,0.0038606831093,63.4664,71.2125,72.2525,74.65,66.5896,82.3077,79.2308,1505764921.0
PRMW20170918,-0.76,0.507322389832,0.00398188682276,0.00252525252525,-0.00584307178631,24899000.0,0.0,1.0756,12.2498,11.9099998474,11.1742,0.68408316048,0.0629,-0.1611,-0.0983,0.00528127630612,49.5856,12.3352,11.712,11.814,57.0537,78.7879,73.2323,1505764801.0
PRO20170918,-2.39,0.990998988418,0.00929678119069,-0.00859950859951,-0.0784164446136,25817000.0,0.0,2.3318,26.6234,24.2099990845,24.2916,-0.0349948175347,-0.0515,-0.5296,-0.5811,-0.0021272202374,33.0105,27.0713,25.4575,24.94,35.5807,2.6431,14.9041,1505764923.0
PROP20170918,-0.018,0.0849465903843,0.000160757738298,-0.0714285714286,-0.1875,191095000.0,0.0,0.0094,0.0209,0.0130000002682,0.0115,0.159574496619,-0.0002,-0.001,-0.0012,-0.0153846150672,42.7522,0.0191,0.0162,0.0142,25.3143,12.5,25.0,1505757703.0
PROV20170918,0.64,0.676246600181,0.00147294628752,0.0117948717949,0.0302872062663,5064000.0,0.0,1.3482,19.9216,19.7299995422,18.5734,0.85788424732,0.0776,0.0903,0.1679,0.00393309689815,67.3412,19.1767,19.2475,19.724,44.8806,97.235,97.235,1505764802.0
PRPH20170918,2.4,0.575726578013,0.000979124027835,0.0,0.045871559633,9772000.0,0.0,0.0848,2.2934,2.27999997139,2.2086,0.841980794691,-0.0022,0.037,0.0349,-0.00096491229281,62.0871,2.136,2.251,2.274,56.4348,100.0,95.8333,1505764801.0
PRQR20170918,-2.07,3.52241301243,0.00805126980336,-0.0245901639344,0.164383561644,12561000.0,0.0,1.9426,6.1997,5.94999980927,4.2571,0.871460830467,0.1002,0.1455,0.2457,0.0168403366743,67.8448,5.1423,5.2284,5.83,86.2664,90.3226,95.1861,1505764801.0
PRSC20170918,4.8,0.761496492595,0.00459169384232,-0.00540227667374,0.0054612834016,10426000.0,0.0,2.4132,53.0366,51.5499992371,50.6234,0.383971173985,-0.1023,0.527,0.4247,-0.00198448111569,50.234,50.5078,51.83,51.946,64.6527,25.4355,42.7108,1505764801.0
PRSS20170918,-0.42,0.264376174029,0.00189530842745,0.0181818181818,0.108910891089,4604000.0,0.0,0.2814,2.2917,2.24000000954,2.0103,0.816275797927,0.0145,0.0253,0.0398,0.00647321425815,60.4548,2.1812,2.151,2.218,55.1855,91.3044,89.165,1505764801.0
PRTA20170918,-4.07,0.412506247004,0.00317141064847,-0.00139060568603,0.0871320437342,38259000.0,0.0,12.3222,66.2521,64.6299972534,53.9299,0.868359323288,0.5046,0.8752,1.3798,0.00780752005948,64.4346,60.069,60.091,63.24,71.5054,85.0843,86.8426,1505764801.0
PRTK20170918,-3.95,0.530522737209,0.0188063151332,-0.00606060606061,0.0695652173913,22454000.0,0.0,9.7798,30.2239,24.6000003815,20.4441,0.424947379442,-0.3296,1.0865,0.7569,-0.013398373776,50.0391,23.1847,25.334,25.06,47.3068,7.3684,11.9433,1505764802.0
PRTO20170918,-1.56,3.1208568653,0.0296015930033,-0.0285714285714,0.259259259259,6403000.0,0.0,0.4639,1.6157,1.70000004768,1.1518,1.18172030111,0.0416,0.0199,0.0615,0.0244705875489,74.7848,1.3779,1.3838,1.54,91.34,88.8889,96.2963,1505764801.0
PRTS20170918,0.71,0.275056807115,0.00182145313844,0.0342465753425,0.0863309352518,23260000.0,0.0,0.6556,3.1878,3.01999998093,2.5322,0.744051221669,0.0182,0.0387,0.0569,0.00602649010429,58.1788,2.8975,2.86,3.014,62.7948,79.0698,75.9218,1505764802.0
PRTY20170918,0.97,1.24988746742,0.0155135631846,0.0,-0.017094017094,27206000.0,0.0,1.047,14.4085,13.8000001907,13.3615,0.418815845974,0.0222,-0.1827,-0.1605,0.00160869562994,46.6721,14.4833,13.885,13.77,52.6664,38.0953,33.3334,1505765048.0
PRU.TO20170918,-0.064,3.29751360846,0.000413138639155,0.0151515151515,0.0501567398119,963357000.0,0.0,0.0977,0.3756,0.335000008345,0.2779,0.584442255319,0.0002,0.011,0.0112,0.000597014910502,54.0746,0.3083,0.3267,0.345,50.0616,50.0,68.0556,1505764153.0
PRU20170918,8.96,1.16350566086,0.00509448665498,0.00222976248182,-0.0156160731289,426039000.0,0.0,4.9028,104.0734,103.379997253,99.1706,0.858570052504,0.5341,-1.6049,-1.0708,0.0051663766124,51.1108,107.0,101.622,102.534,57.666,91.9732,82.2355,1505764859.0
PRW.TO20170810,-0.17,0.158271540083,0.000111571111153,0.0,0.0,210628000.0,0.0,,,,,,,,,,,,,,,,,
PRXL20170918,2.06,0.383345087284,0.00879579279621,0.000341064120055,0.00319233838787,50057000.0,0.0,0.4028,88.0184,87.9899978638,87.6156,0.929488241732,0.0024,0.0995,0.1019,2.72758274607e-05,67.0203,87.518,87.817,87.95,64.6485,90.6254,87.9265,1505764801.0
PRZM20170918,-0.855,0.290103973264,0.00189767724305,0.222222222222,-0.352941176471,6587000.0,0.0,0.0418,0.0792,0.0659999996424,0.0374,0.68421051776,0.0104,-0.0346,-0.0242,0.15757575843,35.412,0.1949,0.0583,0.0672,54.2328,65.0,63.3333,1505764795.0
PSA20170918,7.01,0.952968508496,0.00535244712017,0.00859772907808,0.0552948078615,148828000.0,0.0,19.3266,217.7818,215.850006104,198.4552,0.900044814065,0.7603,1.9763,2.7366,0.00352235338662,62.7675,205.9827,208.1185,211.776,68.8403,76.3204,67.9562,1505764924.0
PSB20170918,3.06,0.555399576593,0.00248211484948,0.00125730345389,0.0144623454477,19765000.0,0.0,4.8368,136.6129,135.380004883,131.7761,0.745101075672,-0.0098,0.7049,0.6952,-7.23888288266e-05,55.7816,132.3208,134.1945,134.436,61.1649,62.1623,56.8212,1505764922.0
PSDV20170918,-0.52,0.279971979676,0.00365455291463,0.015873015873,0.0756302521008,34121000.0,0.0,0.2388,1.3514,1.27999997139,1.1126,0.701004905317,0.0092,-0.0062,0.003,0.00718750016065,52.8997,1.3347,1.232,1.254,54.7551,58.6207,43.6782,1505764801.0
PSH.V20170918,-0.12,0.445473984319,0.000313869911384,-0.0277777777778,0.0526315789474,95581000.0,0.0,0.1944,1.4437,1.39999997616,1.2493,0.775205638674,0.0105,0.0177,0.0282,0.00750000012772,59.2597,1.3257,1.3465,1.414,70.3833,54.5454,68.1818,1505764733.0
PSI.TO20170918,-0.05,0.915521580555,0.000921461855223,0.0087960417812,0.0396600566572,73824000.0,0.0,1.2334,18.2587,18.3500003815,17.0253,1.07402333507,0.1031,0.0043,0.1075,0.00561852849355,65.7811,17.7,17.642,17.954,59.2345,97.1832,93.2867,1505764800.0
PSIX20170918,0.1,0.290701634877,0.000453506907545,0.0,0.0579064587973,3764000.0,0.0,2.0524,9.7332,9.5,7.6808,0.886376924576,0.1515,-0.0008,0.1507,0.0159473684211,59.6792,8.9197,8.707,9.51,69.8782,72.973,77.4775,1505764564.0
PSK.TO20170918,0.37,1.78471244511,0.00332663000563,0.00947567909033,0.0808251606358,211487000.0,0.0,4.625,31.9695,31.9599990845,27.3445,0.997945747994,0.3173,0.338,0.6553,0.0099280353282,74.1779,29.3597,29.657,31.38,73.6811,89.7862,90.6368,1505764800.0
PSL.V20170918,-0.08,2.31910946197,0.00147754137116,0.0,-0.0769230769231,23688000.0,0.0,0.0388,0.2734,0.239999994636,0.2346,0.139175119474,0.0003,-0.0049,-0.0045,0.00125000002794,37.86,0.269,0.254,0.254,47.8852,0.0,66.6667,1505762540.0
PSMT20170918,3.06,0.77822415348,0.00425962793734,-0.00686891814539,0.0460629446521,24512000.0,0.0,7.8246,86.9473,86.75,79.1227,0.974784653529,0.626,0.3138,0.9398,0.00721613832853,68.6766,83.4247,83.035,85.96,94.1767,81.6456,91.1314,1505764801.0
PSO20170918,-3.38,1.06720230254,0.000616269129427,-0.00647668393782,-0.0388471177945,796613000.0,0.0,0.332,7.9585,7.67000007629,7.6265,0.131024326187,0.0167,-0.1294,-0.1127,0.00217731418955,37.4921,8.2092,7.7925,7.736,44.9231,15.3846,23.7557,1505765020.0
PSTB20170918,0.52,0.979625833424,0.00511158463259,0.00173761946134,0.0087489063867,47399000.0,0.0,0.5892,11.6471,11.529999733,11.0579,0.801255487052,0.0426,-0.0457,-0.0031,0.00369470953917,54.6443,11.5617,11.3525,11.528,55.2952,78.2051,74.7863,1505764802.0
PSTG20170918,-1.21,0.849424700808,0.0146742719211,-0.00272294077604,0.0859896219422,95285000.0,0.0,3.3046,15.9473,14.6499996185,12.6427,0.607425896789,-0.0352,0.4355,0.4003,-0.00240273043799,60.353,13.3847,14.295,14.582,57.5961,61.0619,64.6853,1505764912.0
PSTI20170918,-0.32,23.8663555239,0.0606847090366,-0.1125,0.203389830508,91008000.0,0.0,0.3206,1.3848,1.41999995708,1.0642,1.10979400214,0.0245,0.0218,0.0464,0.0172535216482,69.0411,1.2143,1.2245,1.34,89.2649,60.0,74.4974,1505764802.0
PSX20170918,3.34,0.884089813683,0.00421991364726,0.00798995548453,0.049560256715,430328000.0,0.0,6.7482,87.7541,88.3099975586,81.0059,1.08237716111,0.4546,0.5832,1.0378,0.00514777502625,74.048,83.4833,84.38,86.86,79.6023,99.297,94.569,1505764943.0
PSXP20170918,2.42,0.53605454625,0.00291381062555,-0.000205128205128,0.0269700800674,46247000.0,0.0,3.4042,48.9911,48.7400016785,45.5869,0.926238669428,0.2713,-0.0799,0.1915,0.00556626981242,61.181,48.4687,47.289,48.328,67.2884,84.2106,85.9501,1505764995.0
PTC20170918,-0.35,0.740630946508,0.0073401580303,0.00346968590212,0.00493782004389,114535000.0,0.0,2.9048,56.7199,54.9500007629,53.8151,0.390698417426,-0.0497,0.1785,0.1288,-0.000904458586168,47.4424,55.439,55.2675,55.416,48.8908,33.6245,32.3144,1505764807.0
PTCT20170918,-3.05,1.44906382966,0.0325687798641,0.0493573264781,0.043989769821,29718000.0,0.0,3.7338,21.8809,20.4099998474,18.1471,0.606058130433,-0.0817,0.3341,0.2524,-0.00400293976535,54.9062,19.5124,20.014,20.0,48.1801,43.2143,26.7604,1505764802.0
PTE.V20170918,0.05,0.615372618915,0.00148252911814,0.0,-0.00952380952381,37262000.0,0.0,0.1374,1.1457,1.03999996185,1.0083,0.230712968363,-0.0062,-0.0016,-0.0077,-0.00596153868021,46.5896,1.0787,1.077,1.04,28.3772,12.5,10.4167,1505764792.0
PTEN20170918,-1.95,1.28054267284,0.0268961980412,0.00429414922169,0.093512565751,207472000.0,0.0,4.7148,19.0989,18.7099990845,14.3841,0.917514864782,0.3762,-0.0871,0.2891,0.0201068956926,66.7308,18.3247,16.7415,18.364,85.4461,95.8748,94.1064,1505764802.0
PTI20170918,-2.19,0.266984605556,0.00377085641919,-0.0105263157895,-0.121495327103,12634000.0,0.0,0.5648,2.3029,1.87000000477,1.7381,0.233534002777,0.0363,-0.211,-0.1747,0.0194117646564,34.1434,3.0131,2.0205,1.988,22.0617,14.0,18.8889,1505764802.0
PTIE20170918,-2.01,5.8107969307,0.0390953252033,-0.0116279069767,0.280120481928,4920000.0,0.0,1.0968,3.8999,4.25,2.8031,1.31920131291,0.1176,-0.0185,0.099,0.0276705882353,80.3061,3.5493,3.3515,3.71,84.2721,95.6522,93.4115,1505764802.0
PTLA20170918,-4.55,1.11180533166,0.026528382865,0.0285454545455,-0.0288412017167,49396000.0,0.0,10.0308,62.8764,56.5699996948,52.8456,0.371296376642,-0.3575,-0.4033,-0.7608,-0.0063196040645,48.2225,59.2483,57.861,55.664,29.4387,22.8764,12.0978,1505764801.0
PTM.TO20170918,-2.32,3.57619728566,0.0027555345253,-0.148148148148,-0.352112676056,147935000.0,0.0,0.4254,0.8867,0.460000008345,0.4613,-0.00305592772767,-0.0183,-0.0535,-0.0718,-0.039782607974,26.0645,0.8383,0.674,0.548,27.2885,0.0,2.0202,1505765717.0
PTN20170918,-0.28,1.31908164766,0.0139118238027,0.0,0.4,141841000.0,0.0,0.3818,0.6864,0.629999995232,0.3046,0.852278667448,0.0165,0.0407,0.0572,0.0261904763887,74.3178,0.4462,0.4955,0.614,70.4833,91.6667,93.0556,1505764799.0
PTNR20170918,0.17,0.561773818745,2.53466488428e-05,0.00733944954128,0.098,114453000.0,0.0,1.0482,5.6551,5.48999977112,4.6069,0.842491672503,0.0406,0.1008,0.1413,0.00739526442489,65.5731,5.0492,5.131,5.42,74.5365,93.5065,85.7143,1505742916.0
PTR20170918,1.6,0.690293350419,0.000282107294885,-0.00125885129819,-0.00486045782377,267338000.0,0.0,3.1384,65.6067,63.4700012207,62.4683,0.319175764945,-0.1416,0.3339,0.1923,-0.002230975221,46.7415,63.23,64.0375,63.942,47.3393,11.8853,13.7978,1505764921.0
PTRC20170918,-0.19,0.482804763816,0.00105427715684,-0.0518134715026,-0.0985221674877,13689000.0,0.0,0.396,2.2393,1.83000004292,1.8433,-0.0335857502138,-0.0168,-0.0372,-0.054,-0.00918032765356,38.5607,2.1408,2.0413,1.8952,46.0245,30.0,47.7333,1505761761.0
PTSI20170918,1.26,0.85389533507,0.00742739443872,0.0052380952381,0.141081081081,1942000.0,0.0,4.1334,21.5952,21.3600006104,17.4618,0.943097839636,0.1336,0.5586,0.6922,0.00625468146922,69.7728,18.5812,19.5285,20.586,55.2589,85.8407,82.6115,1505764801.0
PTSX20170918,-0.86,0.616446800641,0.0021682567216,0.0,-0.949494949495,2306000.0,0.0,0.0465,0.0754,0.0500000007451,0.0289,0.453763456883,0.0039,-0.0097,-0.0058,0.0779999988377,43.9703,0.0885,0.0522,0.0607,74.4177,13.4948,42.3299,1505746541.0
PTX20170918,-16.97,0.641324538259,0.0118312889408,0.0244755244755,0.0280701754386,10272000.0,0.0,0.5226,3.1788,2.93000006676,2.6562,0.523918994943,0.0248,-0.0855,-0.0607,0.00846416362968,48.2104,3.3415,2.9175,2.862,34.8714,47.7273,40.9091,1505764801.0
PUB20170918,1.41,0.779348630644,0.00295219402776,0.0151770657673,0.074232690935,14266000.0,0.0,3.4708,29.2454,30.1000003815,25.7746,1.24622576394,0.2926,0.1523,0.4449,0.00972093010936,74.0702,27.2833,27.51,28.61,76.1751,88.0503,86.9747,1505764801.0
