Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
WPXP20170927,-0.71,2.0200698554,0.000283156904079,0.00131653187888,0.0883074407195,394209000.0,0.0,9.2238,54.1691,53.2400016785,44.9453,0.899271631916,0.4931,1.0019,1.495,0.00926183291612,70.2494,48.2848,49.5572,52.8198,73.2025,97.5872,98.9183,1506542522.0
WPZ20170927,1.66,0.86836399832,0.00354271573604,-0.0127583567237,-0.00590955806783,236400000.0,0.0,1.6274,40.0102,38.6899986267,38.3828,0.188766515122,-0.0305,-0.0309,-0.0615,-0.000788317422657,45.0444,39.5068,39.1965,38.834,41.6346,22.2972,41.3946,1506542521.0
WR20170927,2.38,0.978841576303,0.00520909984652,-0.00261044176707,-0.0283646322379,141387000.0,0.0,2.0076,51.5718,49.6699981689,49.5642,0.0526988289227,-0.1063,-0.2279,-0.3343,-0.00214012490273,36.6025,50.8408,50.568,49.886,49.9806,20.4347,17.9227,1506542612.0
WRB20170927,4.71,1.02432670185,0.00441193308976,-0.00464419475655,-0.00524030543495,96069000.0,0.0,4.1326,67.3628,66.4400024414,63.2302,0.776702908921,0.2747,-0.5718,-0.2971,0.00413455734356,53.3589,67.5605,65.2965,65.842,71.5496,90.1288,86.4165,1506542525.0
WRE20170927,1.32,1.20827716428,0.00685110532309,0.000908540278619,0.00578210590383,76403000.0,0.0,1.099,33.3135,33.0499992371,32.2145,0.760235884495,0.0313,0.0151,0.0464,0.000947049946219,56.4872,32.5763,32.764,32.868,57.6881,77.0993,79.1349,1506542522.0
WRG.TO20170927,-0.71,0.274540618216,0.000711758271374,-0.00724637681159,0.113821138211,63079000.0,0.0,0.4482,1.4576,1.37000000477,1.0094,0.80455155013,0.0314,-0.0028,0.0286,0.0229197079494,57.7286,1.3475,1.2335,1.374,92.7324,73.1707,79.6748,1506542374.0
WRI20170927,1.49,0.666736373248,0.00524728694475,-0.0210071053445,-0.0252230083051,119699000.0,0.0,1.9392,33.3286,31.6900005341,31.3894,0.155012651639,-0.1016,0.0717,-0.03,-0.00320605863956,44.3868,31.959,32.359,31.97,37.7495,9.0452,30.4456,1506542521.0
WRK20170927,1.65,1.16555614442,0.00738836863588,0.00697175545227,-0.0218787984025,238132000.0,0.0,3.3828,58.6579,56.3300018311,55.2751,0.311842802133,-0.1684,0.0507,-0.1177,-0.00298952591028,47.8845,57.0995,56.9665,56.084,55.0695,38.161,23.9847,1506542426.0
WRLD20170927,7.97,1.0436797457,0.0202873627396,0.0205731080088,0.0899816897724,5373000.0,0.0,8.6162,83.3291,83.3399963379,74.7129,1.00126463382,0.2833,1.1874,1.4708,0.00339932820313,67.2539,76.9758,79.021,80.792,59.0855,94.6927,81.06,1506542401.0
WRMT20170927,-0.17,0.260984393758,0.00203939962477,0.0357142857143,-0.02466367713,1066000.0,0.0,2.4266,22.6148,21.75,20.1882,0.643616582873,0.0698,-0.3088,-0.239,0.0032091954023,51.6707,22.2012,21.4015,21.382,41.6058,72.7768,64.6098,1506540370.0
WRN.TO20170927,-0.03,1.01638770445,0.00108789636812,0.0138888888889,-0.0394736842105,88081000.0,0.0,0.306,1.7205,1.46000003815,1.4145,0.148692935121,-0.0236,0.0194,-0.0043,-0.0161643831393,40.3333,1.4775,1.5675,1.48,16.2087,14.8148,11.3899,1506542142.0
WRN20170927,-0.02,1.10295208283,0.00130009877272,-0.00862068965517,-0.0650406504065,88081000.0,0.0,0.3084,1.4302,1.14999997616,1.1218,0.0914396114077,-0.0239,0.0218,-0.0021,-0.0207826091265,38.4779,1.1848,1.276,1.194,17.2341,6.8965,12.2988,1506542399.0
WRP.V20170926,0.076,0.0762078951379,2.86689028411e-05,0.0,-0.0625,34881000.0,0.0,,,,,,,,,,,,,,,,,
WRR.V20170927,-0.014,4.42436936995,0.00400209229339,0.0,-0.0495867768595,86030000.0,0.0,0.0243,0.1309,0.115000002086,0.1066,0.345679098196,0.0002,-0.0014,-0.0012,0.00173913040323,44.8475,0.1246,0.1187,0.119,31.3279,12.5,20.8333,1506540849.0
WRY.V20170921,0.03,0.0965577173756,0.000117226422836,0.0,0.0,17061000.0,0.0,,,,,,,,,,,,,,,,,
WSBC20170927,2.19,1.67992079848,0.00407848331003,0.0394437420986,0.102440332529,40773000.0,0.0,4.1902,40.3826,41.1100006104,36.1924,1.17359567809,0.3263,0.2948,0.6211,0.00793724142923,73.9185,38.1858,38.2875,39.754,76.2861,99.1803,95.4109,1506542401.0
WSBF20170927,1.05,1.25117184397,0.00448653910071,0.0233766233766,0.0974930362117,21061000.0,0.0,2.3732,19.5216,19.7000007629,17.1484,1.075173084,0.1465,0.1673,0.3138,0.00743654793535,75.3223,18.3508,18.335,19.02,50.8355,93.2822,94.3614,1506542402.0
WSCI20170927,-0.324,2.59748660137,0.00499822190612,0.0737704918033,0.0473297089862,2812000.0,0.0,0.3356,3.2798,3.25,2.9442,0.911203814064,0.0181,-0.0058,0.0124,0.00556923076923,56.7033,3.1517,3.112,3.164,59.005,93.3333,81.4752,1506542402.0
WSFS20170927,2.18,1.22581780872,0.00396089839433,0.0222693531283,0.0882817791827,30766000.0,0.0,5.0474,47.4612,48.2000007629,42.4138,1.1463725409,0.3875,0.265,0.6525,0.00803941895988,73.573,44.985,44.9375,46.66,68.4625,99.1228,95.892,1506542402.0
WSFSL20170908,2.18,0.0590318772137,3.24991875203e-06,0.0,-0.00318344608038,30770000.0,0.0,,,,,,,,,,,,,,,,,
WSM20170927,3.48,1.73074732397,0.0398754472051,0.0274,0.111423626136,70717000.0,0.0,5.5168,50.6994,51.3699989319,45.1826,1.12155578087,0.2368,0.7001,0.937,0.00460969447,69.5303,46.3235,47.941,48.826,64.4876,92.9808,90.2332,1506542618.0
WSO-B20170915,5.41,0.0173913043478,1.44284529091e-07,0.00532121998702,0.0341098725052,27723000.0,0.0,,,,,,,,,,,,,,,,,
WSO20170927,5.41,0.642320279201,0.00618064423042,0.00138060872294,0.072234914662,27723000.0,0.0,18.2818,162.3039,159.570007324,144.0221,0.850458233009,0.7651,2.1242,2.8893,0.00479476069989,70.7973,150.696,153.163,158.74,78.0137,95.9605,95.6704,1506542437.0
WSP.TO20170927,2.25,0.804635398786,0.00132188928756,-0.00406189555126,0.0125860373648,83333000.0,0.0,1.203,52.3335,51.4900016785,51.1305,0.298837637961,-0.0583,0.1859,0.1276,-0.0011322586541,49.7233,51.2567,51.732,51.572,52.0003,32.7588,29.1189,1506542400.0
WSR20170927,0.14,0.624002809187,0.00836296757093,-0.00916030534351,0.0101167315175,36973000.0,0.0,1.0532,13.4636,12.9799995422,12.4104,0.540827518265,-0.0099,0.0778,0.068,-0.000762711891305,52.2029,12.7893,12.937,12.97,26.0324,19.6721,30.3844,1506542521.0
WST20170927,2.33,0.658528791462,0.00336617436875,-0.000417667327973,0.0905673274094,73465000.0,0.0,13.3366,98.6858,95.7300033569,85.3492,0.77836955123,0.3517,1.6319,1.9836,0.00367387430969,69.1827,90.2402,92.0175,95.106,65.7931,86.2421,83.4592,1506542521.0
WSTC20170927,2.53,1.25723980372,0.0116062905792,-0.000852878464819,0.00299657534247,46514000.0,0.0,0.1906,23.5023,23.4300003052,23.3117,0.620673164616,0.0034,0.0252,0.0286,0.000145113100969,55.189,23.3595,23.407,23.466,62.7472,46.6666,59.3054,1506542401.0
WSTG20170927,1.35,0.77804770318,0.00208646727865,0.0,-0.107259646828,3377000.0,0.0,2.3216,15.0788,13.6000003815,12.7572,0.363025663969,0.11,-0.6297,-0.5197,0.00808823506725,31.514,15.9953,13.918,13.8,69.182,28.5714,41.7582,1506542401.0
WSTL20170927,-0.57,1.41126581704,0.00658142978003,-0.0166112956811,-0.0326797385621,9456000.0,0.0,0.2924,3.0522,2.94000005722,2.7598,0.61627926546,0.0153,-0.043,-0.0277,0.00520408153137,47.8666,3.0923,2.906,2.952,51.454,50.0,53.5088,1506542402.0
WTBA20170927,1.49,2.51245842648,0.00313903269755,0.0187891440501,0.116193961574,14680000.0,0.0,3.2502,23.9401,24.3999996185,20.6899,1.14149886731,0.2697,0.161,0.4308,0.0110532788613,77.0135,22.5325,22.315,23.5,73.1914,89.5522,89.3654,1506542402.0
WTE.TO20170927,1.43,1.21815569656,0.0026239039873,-0.00617792421746,-0.00984817398441,50410000.0,0.0,2.1482,25.5211,24.1299991608,23.3729,0.352434205738,-0.0836,0.0871,0.0035,-0.00346456704963,49.1291,23.5153,24.447,24.16,36.0155,44.8979,40.0158,1506542400.0
WTFC20170927,3.96,1.31654298206,0.00782820135521,0.0230172300408,0.0728275862069,55047000.0,0.0,8.96,76.736,77.7799987793,67.776,1.1165177209,0.7621,-0.116,0.6461,0.0097981487781,69.9664,74.128,72.256,74.98,71.7669,95.4285,95.7252,1506542402.0
WTFCM20170927,3.96,2.10906841082,0.000216742056788,0.00447812607647,0.00760193503801,55047000.0,0.0,0.477,29.2225,29.1599998474,28.7455,0.86897242644,0.0056,0.1139,0.1196,0.000192043896753,61.6697,28.5996,28.984,29.124,46.611,89.0592,94.1651,1506542280.0
WTI20170927,0.93,2.99180733367,0.0659275552228,0.033033033033,0.72864321608,90814000.0,0.0,1.9174,3.3222,3.44000005722,1.4048,1.06143739294,0.1194,0.2013,0.3207,0.0347093017482,91.4415,2.0802,2.3635,3.052,93.3781,98.7261,97.4649,1506542566.0
WTM20170927,23.19,1.36324273567,0.00645075290052,-0.0123935293708,-0.0111312511619,4051000.0,0.0,43.1954,881.3342,851.059997559,838.1388,0.299133647532,-1.3023,-2.4105,-3.7128,-0.00153020939033,45.5218,859.6697,859.7365,848.2,36.0445,34.2628,35.1371,1506542521.0
WTR20170927,1.31,1.27329808808,0.00346161616162,-0.0107302533532,-0.0180473372781,177210000.0,0.0,1.1998,34.3454,33.1899986267,33.1456,0.0370050230947,-0.0687,0.0471,-0.0216,-0.00206990065811,39.9433,33.5245,33.7455,33.592,39.2745,20.1086,24.6423,1506542474.0
WTS20170927,2.56,1.17934391769,0.00466635050343,0.0173913043478,0.104815864023,27412000.0,0.0,12.4146,71.1073,70.1999969482,58.6927,0.926916449039,0.657,1.075,1.7321,0.00935897476583,82.1956,64.1283,64.9,69.04,100.0,96.5517,94.3151,1506542523.0
WTT20170927,-0.2,0.863020588827,0.00129338157696,0.0129032258065,0.0979020979021,19899000.0,0.0,0.2418,1.5874,1.57000005245,1.3456,0.928039919157,0.0184,0.009,0.0274,0.0117197448314,62.5029,1.472,1.4665,1.558,53.7707,86.3637,82.7561,1506542290.0
WTW20170927,1.56,0.614897266055,0.0327531650122,0.00489282385834,-0.0277276825969,27804000.0,0.0,6.0808,46.3864,43.1300010681,40.3056,0.464478533765,-0.1185,-0.1071,-0.2256,-0.00274750746732,49.409,41.6118,43.346,43.002,55.7054,63.4006,54.9539,1506542521.0
WU20170927,0.39,1.09997266614,0.0076525780102,0.0106382978723,-0.00314795383001,462760000.0,0.0,0.729,19.259,19.0,18.53,0.644718792867,0.0059,-0.0202,-0.0143,0.000310526315789,50.8916,19.0595,18.8945,18.932,60.5816,62.7908,56.0557,1506542533.0
WUBA20170927,0.19,0.655626091409,0.0122627300745,0.0144594150509,0.0295147573787,81441000.0,0.0,10.3334,69.8942,61.7400016785,59.5608,0.210889124438,-1.1723,2.1824,1.0101,-0.018987689798,47.1395,56.8577,64.7275,62.898,47.783,30.7018,16.4392,1506542521.0
WVE20170927,-3.35,1.01698360403,0.0105096067695,0.0640732265446,0.128640776699,10045000.0,0.0,3.2396,25.0748,23.25,21.8352,0.436720582788,-0.354,1.0336,0.6796,-0.0152258064516,56.3497,20.0592,23.455,22.41,49.97,48.052,24.0874,1506542401.0
WVFC20170915,0.87,0.00812064965197,5.49019607843e-06,0.0723514211886,0.0407523510972,1275000.0,0.0,,,,,,,,,,,,,,,,,
WVVI20170927,0.41,4.00214224507,0.00727681121787,0.0126903553299,0.00125470514429,3851000.0,0.0,0.097,7.9295,7.90999984741,7.8325,0.798967499094,0.007,-0.0368,-0.0298,0.000884955769284,49.4251,7.9912,7.881,7.876,56.027,58.8234,47.3856,1506542402.0
WVVIP20170927,0.408,0.0564334085779,2.59672812257e-05,0.0,0.119215686275,3851000.0,0.0,1.4064,5.9946,5.70800018311,4.5882,0.796217422572,0.0967,-0.027,0.0697,0.0169411347053,55.9246,5.714,5.2914,5.6216,73.2389,83.6191,89.9192,1506533146.0
WWD20170927,3.18,1.58202604944,0.00713185819911,0.0182359027419,0.126484475605,55317000.0,0.0,10.8496,78.2438,78.7300033569,67.3942,1.0448130214,0.6062,1.5104,2.1166,0.00769973293729,88.0335,70.2365,72.819,76.688,100.0,97.7012,97.8567,1506542401.0
WWE20170927,0.33,0.912557408267,0.0123310808985,0.0163067430586,0.0745573159366,36997000.0,0.0,1.6698,23.0574,23.0599994659,21.3876,1.00155675287,0.0441,0.3406,0.3847,0.00191240247274,69.3226,21.4452,22.2225,22.67,70.1929,91.0145,81.8533,1506542613.0
WWIO20170915,-0.005,0.000349318131008,5.61813218454e-08,0.0,0.0,1779951000.0,0.0,,,,,,,,,,,,,,,,,
WWW20170927,0.85,1.41794310011,0.00937558301988,0.0321428571429,0.0807778608826,93050000.0,0.0,2.6762,28.4311,28.8999996185,25.7549,1.1752109777,0.1933,0.1862,0.3796,0.00668858140317,70.0417,27.0875,27.093,27.894,72.6122,97.8182,94.537,1506542848.0
WY20170927,1.27,0.668001358929,0.00282663698373,0.00237247924081,0.0438542310068,744311000.0,0.0,2.1864,34.2327,33.7999992371,32.0463,0.802094418707,0.0704,0.2812,0.3516,0.0020828402837,63.8123,32.7833,33.1395,33.666,62.4836,92.2414,90.5824,1506542525.0
WYN20170927,5.43,0.712483168317,0.00711940401872,-0.00455797170259,0.053567839196,101077000.0,0.0,9.7206,106.0893,104.830001831,96.3687,0.87045057209,0.4994,0.8912,1.3906,0.00476390337954,63.786,100.9215,101.229,104.356,79.7039,93.4372,89.3971,1506542620.0
WYNN20170927,2.67,0.707505613733,0.0170243649952,0.00193103448276,0.0649464887846,79212000.0,0.0,10.1336,148.9198,145.279998779,138.7862,0.640818542206,-0.4205,2.6379,2.2175,-0.00289441081727,58.7301,136.092,143.853,144.268,48.2997,65.9741,45.1516,1506542402.0
WYY20170927,-0.061,2.39685237786,0.00517425242218,-0.0215037593985,0.27313637253,62134000.0,0.0,0.1739,0.679,0.650699973106,0.5051,0.83726264006,0.0021,0.027,0.0291,0.00322729381711,66.0932,0.499,0.592,0.6141,50.8538,83.283,80.3251,1506542399.0
X.TO20170927,3.7,0.977391931028,0.00133894617522,0.00439238653001,0.032976961301,54696000.0,0.0,3.1896,68.5828,68.5999984741,65.3932,1.00539204732,0.2531,0.0338,0.2869,0.00368950445524,62.7589,67.2705,66.988,68.07,34.0048,97.0761,95.6596,1506542399.0
X20170927,0.16,0.872813420499,0.0737855261493,0.0294237842256,0.00639232920495,173886000.0,0.0,4.5818,28.2794,25.1900005341,23.6976,0.325723631337,-0.2842,0.1709,-0.1133,-0.0112822546238,49.7693,24.4727,25.9885,24.418,50.2659,45.0111,29.1832,1506542574.0
XAG.V20170921,-0.0,0.0595983074081,2.57340641808e-05,0.0,-0.333333333333,38859000.0,0.0,,,,,,,,,,,,,,,,,
XBC.V20170927,0.01,0.154662048038,0.000407643552403,0.0,0.230769230769,26506000.0,0.0,0.1856,0.6863,0.639999985695,0.5007,0.750538716028,0.0016,0.0327,0.0343,0.00250000005588,58.5838,0.5152,0.5935,0.63,60.3917,56.25,59.7222,1506520741.0
XBIO20170927,-1.468,1.32957788794,0.00463403141361,-0.00707818930041,-0.0760511602972,1910000.0,0.0,0.5856,2.7823,2.11999988556,2.1967,-0.130976971381,-0.0455,-0.0039,-0.0494,-0.0214622653095,34.9471,2.4832,2.4895,2.314,45.0538,9.3234,16.0464,1506542401.0
XBIT20170927,-1.46,0.469214819633,0.00414637651406,0.0285035629454,-0.0787234042553,19484000.0,0.0,1.2168,5.2504,4.32999992371,4.0336,0.243589680889,-0.0435,-0.1089,-0.1524,-0.0100461895535,40.0374,4.7352,4.642,4.274,23.7155,29.5082,21.3635,1506542401.0
XCO20170927,7.59,0.301531067319,0.0182589955306,0.0,-0.0342465753425,13201000.0,0.0,0.539,1.7465,1.40999996662,1.2075,0.375695670912,0.0079,-0.0666,-0.0587,0.00560283701207,45.727,1.6822,1.477,1.408,45.3056,31.4286,28.3057,1506542520.0
XCRA20170927,0.41,0.744839285219,0.00650228992232,0.00306748466258,0.025078369906,49565000.0,0.0,0.2278,9.9284,9.81000041962,9.7006,0.480247671715,-0.0092,0.0652,0.0559,-0.000937818512383,53.3644,9.6602,9.8145,9.832,62.6835,48.5715,47.6191,1506542402.0
XCX.V20170913,-0.13,1.26342387871,0.0011396011396,0.0,0.0,1755000.0,0.0,,,,,,,,,,,,,,,,,
XDC.TO20170927,-1.29,0.202480384713,0.000237463592008,0.0679611650485,0.116751269036,53903000.0,0.0,0.343,2.2475,2.20000004768,1.9045,0.861516174005,0.0101,0.0407,0.0508,0.0045909089914,62.6027,2.0267,2.076,2.15,67.9459,100.0,94.5006,1506540965.0
XEC20170927,2.79,0.618369018473,0.00756379178918,0.0157404150545,0.159971881904,91830000.0,0.0,20.3598,115.9044,115.510002136,95.5446,0.980628598328,0.9025,3.066,3.9685,0.00781317620387,78.6483,99.3615,105.7245,112.652,81.0478,99.5095,96.9884,1506542520.0
XEL20170927,2.27,1.28176657718,0.006419081067,-0.00696643445218,-0.0396080032666,506544000.0,0.0,3.7942,50.8026,47.0400009155,47.0084,0.00832874269341,-0.3016,-0.0223,-0.3239,-0.00641156450106,29.888,48.0418,48.9055,47.574,24.1153,9.044,11.4754,1506542705.0
XELB20170927,0.14,0.866839932732,0.00147119875454,0.056338028169,0.0,3854000.0,0.0,1.5007,4.2541,3.75,2.7534,0.664090091291,0.054,-0.0103,0.0437,0.0144,51.4451,3.6504,3.5038,3.86,54.0216,65.5172,70.1149,1506542401.0
XENE20170927,-1.66,0.663038652889,0.00333151296054,0.0169491525424,-0.00662251655629,13001000.0,0.0,0.4802,3.2951,3.0,2.8149,0.385464389838,-0.0131,-0.0225,-0.0356,-0.00436666666667,48.6698,3.0971,3.055,2.935,76.9819,28.5714,16.6666,1506542372.0
XENT20170927,-0.7,0.774361668938,0.00834561478021,-0.00174216027875,-0.0625,28254000.0,0.0,4.7055,32.849,28.6499996185,28.1435,0.107639914681,-0.3237,-0.0372,-0.3609,-0.0112984294698,38.1702,29.6037,30.4962,29.02,36.9558,7.5377,8.5427,1506542401.0
XGTI20170927,-0.43,0.428083552128,0.0240225625227,-0.0180722891566,-0.151041666667,11036000.0,0.0,0.2482,1.8326,1.62999999523,1.5844,0.183722784978,0.004,-0.0714,-0.0674,0.00245398773724,35.844,1.9317,1.7085,1.66,67.4051,12.5,26.8246,1506542401.0
XHR20170927,1.36,1.3175471191,0.00635495355019,0.00521821631879,0.0397448478901,106459000.0,0.0,1.8962,21.2876,21.1900005341,19.3914,0.948528917866,0.088,0.2422,0.3302,0.00415290220774,72.2467,20.002,20.3395,20.93,81.7198,98.0514,90.9345,1506542521.0
XIM.V20170927,-0.035,2.59153432122,0.00426520847573,0.0,-0.125,73150000.0,0.0,0.0092,0.0431,0.035000000149,0.0339,0.119565233588,-0.0002,-0.0006,-0.0008,-0.00571428568996,40.7292,0.0397,0.0385,0.038,2.2682,0.0,33.3333,1506537696.0
XIN20170927,0.87,2.74102576752,0.0203935402308,-0.0051724137931,0.088679245283,24521000.0,0.0,1.8024,6.5147,5.76999998093,4.7123,0.586828662298,0.0005,0.1911,0.1916,8.66551129381e-05,54.721,5.4047,5.6135,5.924,59.7591,49.5868,54.9923,1506542523.0
XL.V20170926,-0.23,8.98203592814,0.000304074599635,0.0,-0.363636363636,4933000.0,0.0,,,,,,,,,,,,,,,,,
XL20170927,3.06,2.55542882058,0.0187040966685,-0.0142708873897,-0.0986951364176,253816000.0,0.0,4.608,41.6355,37.9900016785,37.0275,0.208876232306,0.0488,-1.0854,-1.0366,0.00128454850866,35.2985,42.7837,39.3315,38.892,44.602,27.8832,36.3084,1506542570.0
XLNX20170927,2.32,1.06751141854,0.0107781794415,0.00384834663626,0.0955047441282,247858000.0,0.0,8.987,71.7065,70.4300003052,62.7195,0.857961533902,0.2735,1.2397,1.5133,0.00388328835461,72.3803,65.1935,67.213,69.528,80.4826,94.2513,89.9782,1506542401.0
XLRN20170927,-2.49,1.34679738793,0.0136791176559,0.00170357751278,-0.0229853226253,33411000.0,0.0,6.8276,41.0993,35.2799987793,34.2717,0.147679825897,-0.6298,0.6412,0.0114,-0.0178514745406,42.6304,34.704,37.6855,35.036,33.281,15.3589,12.3539,1506542401.0
XNCR20170927,-0.87,0.956000165393,0.00472500383181,0.00892857142857,0.0492107706592,39146000.0,0.0,1.766,22.941,22.6000003815,21.175,0.806908483278,0.0608,0.129,0.1898,0.00269026544132,58.0431,22.1869,22.058,22.284,59.5434,79.2023,72.1747,1506542401.0
XOM20170927,2.77,0.935076774965,0.00227506207774,0.0066757324762,0.0390455531453,4226555000.0,0.0,6.1124,82.3292,81.4300003052,76.2168,0.852889258749,0.2374,0.4793,0.7168,0.00291538743842,70.4596,79.2702,79.273,80.622,66.9582,99.2909,98.0346,1506542507.0
XOMA20170927,-6.93,0.841718317497,0.0230838665053,0.00678142931664,0.684118673647,5783000.0,0.0,11.7852,23.4481,19.2999992371,11.6629,0.648024576338,-0.2067,2.6587,2.452,-0.010709844983,70.7748,10.9427,17.5555,19.672,74.0698,46.0191,51.8049,1506542401.0
XON20170927,-1.04,0.902078273039,0.0124028530355,0.0176659528908,-0.0195977307891,63301000.0,0.0,2.0528,20.4044,19.0100002289,18.3516,0.320732769331,0.0092,-0.3103,-0.3011,0.000483955806903,45.6198,20.5753,19.378,18.78,40.6633,32.973,19.4771,1506542523.0
XONE20170927,-1.21,1.0208734625,0.0165606045134,0.0109090909091,0.267958950969,9793000.0,0.0,4.0744,11.5232,11.1199998856,7.4488,0.901040615933,0.2081,0.3056,0.5138,0.0187140289696,77.0992,9.7695,9.486,10.584,76.6351,95.8478,93.265,1506542401.0
XOP.V20170927,-0.007,1.71794115974,0.0011984926844,0.0,1.27272727273,1108726000.0,0.0,0.0279,0.0287,0.0250000003725,0.0008,0.867383525897,0.0019,0.0021,0.0039,0.0759999988675,69.7565,0.0129,0.0147,0.025,89.4902,75.0,91.6667,1506542223.0
XOXO20170927,0.28,0.751732139534,0.00314162206669,0.0211995863495,0.070460704607,21861000.0,0.0,1.174,19.4525,19.75,18.2785,1.25340715503,0.0534,0.2068,0.2601,0.00270379746835,74.0713,18.3703,18.8655,19.192,51.7681,89.0411,75.635,1506542521.0
XPL20170927,-0.041,0.397211814776,0.000868128155185,0.0480303030303,-0.0677897574124,50314000.0,0.0,0.1456,0.8059,0.691699981689,0.6603,0.2156592149,-0.0091,-0.0073,-0.0164,-0.0131559928306,44.5838,0.7364,0.7331,0.6863,26.2416,26.0625,10.7708,1506542039.0
XPLR20170927,-0.05,0.200512727879,0.00297536082474,0.00872093023256,0.112179487179,9700000.0,0.0,0.627,3.8435,3.47000002861,3.2165,0.404306265726,-0.0579,0.1831,0.1252,-0.016685878825,53.7203,2.8397,3.53,3.524,50.9294,39.6825,31.4497,1506542402.0
XPO20170927,0.87,0.550819655434,0.0107517644486,0.011237708756,0.10056055716,100598000.0,0.0,5.2348,64.6389,64.7900009155,59.4041,1.02886469694,0.2817,0.9021,1.1838,0.00434789313196,65.1814,60.2682,62.0215,63.878,61.0724,94.3299,80.452,1506542410.0
XRAY20170927,-3.43,0.693561340269,0.00526285541174,0.00150804289544,0.0489645489645,227764000.0,0.0,4.6476,60.5193,59.7700004578,55.8717,0.838777101679,0.2501,0.1959,0.446,0.00418437339944,59.7431,59.3617,58.1955,58.964,62.7332,95.3975,88.1249,1506542402.0
XRM20170927,-1.77,1.59016574586,0.00865884476534,-0.0346820809249,-0.171900826446,8310000.0,0.0,1.0756,6.3493,5.01000022888,5.2737,-0.245165276235,-0.0577,-0.1898,-0.2475,-0.0115169655417,15.7549,6.4143,5.8115,5.428,24.1576,18.9394,19.3575,1506542399.0
XRX20170927,-1.89,0.647166551343,0.00733190318825,0.00443786982249,0.0556592039801,213032000.0,0.0,2.312,33.7785,33.9500007629,31.4665,1.07417853068,0.0906,0.4139,0.5045,0.00266863027876,71.3205,31.4543,32.6225,33.394,68.9616,93.0502,95.7813,1506542612.0
XTC.TO20170927,1.06,0.542817136681,0.000835456917086,-0.0230460921844,-0.0210843373494,26449000.0,0.0,0.5586,9.9928,9.75,9.4342,0.565341926244,0.0578,-0.1251,-0.0673,0.00592820512821,46.6527,10.283,9.7135,9.83,58.2846,65.6717,79.153,1506542240.0
XTLB20170927,-1.0,0.0322375011383,0.000127567567568,0.0557768924303,-0.0467625899281,2775000.0,0.0,0.2222,2.6991,2.65000009537,2.4769,0.779028331987,0.0236,-0.0851,-0.0615,0.00890566005686,48.5726,2.9487,2.588,2.602,68.9412,44.1177,29.4118,1506537895.0
