Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TI20171016,1.0,0.409481668774,1.91203121587e-05,-0.0130861504907,-0.0320855614973,1694010000.0,0.0,0.9378,9.7024,9.05000019073,8.7646,0.304329484682,0.0108,-0.1628,-0.1521,0.00119337014059,42.6777,9.6563,9.2335,9.062,33.3161,26.2295,29.5082,1508184121.0
TICC20171016,1.77,0.781347992889,0.00392717391304,-0.0014880952381,-0.00592592592593,46000000.0,0.0,0.212,6.845,6.71000003815,6.633,0.363207727108,-0.0082,0.0096,0.0014,-0.00122205662495,47.7349,6.701,6.739,6.726,50.5794,26.0869,36.0766,1508184001.0
TIER20171016,1.96,0.650393947663,0.00237140377247,-0.00402414486922,0.046511627907,47237000.0,0.0,1.6712,20.1956,19.7999992371,18.5244,0.763283411357,0.0132,0.3244,0.3376,0.000666666692355,73.4151,18.6307,19.36,19.786,81.0741,83.1932,84.1894,1508184121.0
TIF20171016,3.68,0.80741851369,0.0105471760851,0.000739801310505,0.0310322299652,123304000.0,0.0,8.4862,96.1151,94.6900024414,87.6289,0.832068822489,0.2571,0.4382,0.6953,0.00271517576694,59.7356,91.6922,91.872,93.462,76.3945,88.2551,77.6385,1508184051.0
TIG.V20171016,-0.05,0.11031265759,0.00015878416695,0.0,-0.133333333333,44085000.0,0.0,0.1704,0.4997,0.389999985695,0.3293,0.356220573327,-0.0028,-0.0158,-0.0186,-0.00717948744283,45.8908,0.421,0.4145,0.386,24.3152,45.4545,41.9192,1508183763.0
TII.V20171016,0.02,0.237501075639,0.000315659453772,-0.0263157894737,0.0571428571429,43718000.0,0.0,0.1508,0.8069,0.740000009537,0.6561,0.556366110986,-0.0009,0.0264,0.0255,-0.00121621620054,55.3423,0.6747,0.7315,0.76,92.8228,54.5454,73.7373,1508182653.0
TIK20171016,-1.71,0.253130870382,0.00113633169361,0.0,-0.0767045454545,1423000.0,0.0,0.4656,3.6818,3.25,3.2162,0.0725945017182,-0.0142,-0.0612,-0.0754,-0.00436923076923,40.0685,3.5923,3.449,3.34,36.9771,14.2857,19.0476,1508183206.0
TIL.V20171016,0.24,6.51340996169,0.000688816855754,-0.0555555555556,-0.0938166311301,2468000.0,0.0,0.3938,4.6559,4.25,4.2621,-0.0307262569832,-0.0121,-0.0972,-0.1093,-0.00284705882353,23.0319,4.7348,4.459,4.4,94.5455,0.0,0.0,1508172234.0
TIL20171016,0.24,6.68360556564,0.00447649918963,0.0411764705882,-0.0534759358289,2468000.0,0.0,0.2962,3.7141,3.53999996185,3.4179,0.412221343191,-0.0012,-0.1005,-0.1017,-0.0003389830545,41.0029,3.8519,3.566,3.4814,62.8624,46.332,23.166,1508183997.0
TILE20171016,0.78,0.579363678393,0.00342717915569,0.0,0.0557960557961,60333000.0,0.0,1.875,22.7,21.9500007629,20.825,0.600000406901,-0.085,0.5946,0.5096,-0.00387243722303,62.4039,20.0292,21.7625,21.99,45.3596,58.0646,63.4409,1508184001.0
TIME20171016,-1.3,0.548017447448,0.00472334912173,0.0,-0.0260736196319,94162000.0,0.0,1.5696,13.7973,12.6999998093,12.2277,0.300904567575,-0.0542,-0.0564,-0.1106,-0.00426771659953,43.0857,13.2158,13.0125,12.75,65.2866,16.3636,18.7878,1508184121.0
TIN.V20171006,-0.07,0.0452488687783,4.1099409196e-05,0.0,0.2,23358000.0,0.0,,,,,,,,,,,,,,,,,
TIPT20171016,0.34,0.723482907547,0.00140620331507,0.0,0.0708661417323,14057000.0,0.0,0.835,6.885,6.80000019073,6.05,0.898203821239,0.0485,0.0682,0.1167,0.00713235274112,58.0943,6.4292,6.4675,6.72,74.1457,93.3334,91.1111,1508184002.0
TIS20171016,0.19,0.533525889066,0.00719855977973,0.00575125808771,0.0870240870241,9443000.0,0.0,1.8516,14.7878,13.9899997711,12.9362,0.569129277986,-0.0945,0.6495,0.555,-0.00675482498542,61.6449,11.8557,13.862,14.184,69.7762,23.4568,49.9866,1508184000.0
TISA20171016,-0.44,1.13923696402,0.00665982004908,0.0,0.161290322581,11003000.0,0.0,0.488,1.541,1.44000005722,1.053,0.79303290414,0.0179,0.046,0.0639,0.0124305550616,60.3364,1.2583,1.297,1.454,77.8662,48.3333,49.1536,1508183997.0
TISI20171016,-1.15,0.303113532992,0.00953681299689,-0.0238095238095,-0.0538461538462,28930000.0,0.0,2.133,14.244,12.3000001907,12.111,0.0886076843576,-0.1144,-0.0813,-0.1957,-0.0093008128639,36.5966,12.9233,13.1775,12.47,32.9677,2.2936,4.8697,1508184121.0
TITN20171016,-0.88,0.949908777763,0.00748501332149,0.0198544010589,0.0482993197279,18016000.0,0.0,1.7096,16.3348,15.4099998474,14.6252,0.459054660395,-0.0193,0.1296,0.1102,-0.00125243349715,50.8264,15.6758,15.48,15.46,36.4753,41.1348,30.4965,1508184002.0
TIVO20171016,0.18,0.851892136228,0.00403671382793,0.0,-0.0137493389741,119519000.0,0.0,1.7192,20.1146,18.6499996185,18.3954,0.148091913989,-0.1383,0.1609,0.0225,-0.00741554974953,43.0704,18.7875,19.255,18.91,46.7495,14.0449,10.2996,1508184001.0
TJX20171016,3.53,0.776356029462,0.00486771784468,-0.00836003901352,-0.0246676716459,635097000.0,0.0,3.2812,74.6956,71.1699981689,71.4144,-0.0744855025767,-0.3369,0.2151,-0.1218,-0.00473373624656,37.6787,71.8453,73.055,71.964,43.9475,10.3351,19.7528,1508184175.0
TK20171016,-1.42,0.567051956767,0.0119909438895,-0.0178173719376,-0.0210876803552,53555000.0,0.0,0.4304,9.1617,8.81999969482,8.7313,0.206086651543,-0.0006,-0.0537,-0.0543,-6.80272132381e-05,46.3823,9.139,8.9465,8.896,53.5435,27.1186,41.8079,1508184121.0
TKAT20171016,0.455,4.21458923513,0.000810431703663,0.0171714285714,0.260792577115,7343000.0,0.0,1.377,3.42,3.56010007858,2.043,1.10174297646,0.1346,-0.0654,0.0693,0.0378079259091,71.079,3.18,2.7315,3.2156,90.277,95.6649,84.4315,1508182601.0
TKC20171016,0.75,0.346926366791,0.000604017180953,0.00326441784548,0.023307436182,361796000.0,0.0,0.963,9.2285,9.22000026703,8.2655,0.991173693696,0.0905,-0.0842,0.0063,0.00981561793698,58.3884,9.0717,8.747,9.05,53.6972,89.4737,92.8999,1508184307.0
TKO.TO20171016,0.05,0.650298690652,0.00132802434366,-0.0103806228374,0.172131147541,216237000.0,0.0,1.1458,3.0719,2.8599998951,1.9261,0.815063619389,0.036,0.1365,0.1725,0.0125874130491,70.9204,2.2462,2.499,2.864,78.2783,88.3721,86.4341,1508184000.0
TKR20171016,2.02,1.03829127456,0.00901969587643,-0.0177339901478,0.0530207013097,74838000.0,0.0,2.8222,50.4686,49.8499984741,47.6464,0.780808757041,0.0191,0.9724,0.9915,0.000383149460073,64.4303,46.2967,49.0575,50.01,76.1992,67.2413,82.0469,1508184086.0
TLA.V20171016,-0.09,1.3601236476,0.000741406425522,0.0714285714286,0.0344827586207,17804000.0,0.0,0.0504,0.6127,0.600000023842,0.5623,0.748016346069,0.0007,0.0007,0.0013,0.00116666662031,56.26,0.5843,0.5875,0.588,38.9592,100.0,66.6666,1508172142.0
TLF20171016,0.58,0.598515134209,0.000705882352941,-0.00494437577256,-0.0122699386503,4454000.0,0.0,0.7026,8.4213,8.05000019073,7.7187,0.471534572637,0.0042,-0.0475,-0.0433,0.000521739118073,47.0439,8.2882,8.07,8.03,52.7313,55.5556,55.5556,1508183989.0
TLGT20171016,-0.16,0.705677614551,0.00611714988218,-0.0147275405007,-0.0318379160637,39044000.0,0.0,0.716,7.2645,6.69000005722,6.5485,0.197625778241,-0.0236,0.0122,-0.0114,-0.00352765318358,41.2225,6.9238,6.9065,6.872,65.1674,7.1429,19.0477,1508184001.0
TLK20171016,1.7,1.52630326323,0.000761937659926,-0.00489296636086,-0.0633275762809,454507000.0,0.0,3.5974,35.9417,32.5400009155,32.3443,0.0544006547861,-0.213,-0.4411,-0.6541,-0.006545789613,22.5076,34.9562,34.143,32.718,36.2736,9.9645,8.7589,1508184121.0
TLOG20171016,-1.65,0.130305131761,0.000629691689008,0.666666666667,0.666666666667,14920000.0,0.0,0.0216,0.0468,0.0500000007451,0.0252,1.14814818264,0.0001,0.0035,0.0036,0.0019999999702,66.6284,0.0256,0.036,0.0364,62.6056,100.0,63.3333,1508183689.0
TLP20171016,2.55,0.57794487876,0.00108514740639,-0.00254217702796,-0.0116784978246,16078000.0,0.0,1.3252,43.8206,43.1599998474,42.4954,0.501509091014,0.0762,-0.2443,-0.1681,0.00176552363924,45.6779,43.959,43.158,43.382,41.5337,50.5951,60.9126,1508184121.0
TLRD20171016,1.2,0.530791343799,0.0135649702442,-0.0118959107807,-0.0104244229337,48730000.0,0.0,1.5118,14.6374,13.2899999619,13.1256,0.108744517696,-0.1656,0.2997,0.1341,-0.0124604966498,45.9275,12.724,13.8815,13.53,50.1438,11.6129,14.0932,1508184121.0
TLT.V20171016,-0.05,0.433303870771,0.00122611665474,-0.0106382978723,-0.0210526315789,115949000.0,0.0,0.0303,0.4889,0.465000003576,0.4586,0.211221240141,-0.0014,0.0002,-0.0012,-0.00301075266502,46.8877,0.4671,0.4737,0.469,26.7426,37.5,45.8333,1508183622.0
TLYS20171016,0.42,0.50223802355,0.00609883293887,0.0136518771331,0.0259067357513,12253000.0,0.0,1.209,12.493,11.8800001144,11.284,0.492969490853,-0.0896,0.3218,0.2321,-0.00754208746943,54.4581,10.7745,11.8885,11.878,56.8829,42.5373,32.3383,1508184121.0
TM.V20171016,-0.125,3.10833877732,0.00756720705931,-0.117021276596,0.152777777778,19492000.0,0.0,0.1979,0.4962,0.414999991655,0.2983,0.589691721351,-0.0001,0.0296,0.0295,-0.000240963860267,53.7819,0.3335,0.3972,0.43,76.8005,46.4286,61.8664,1508183664.0
TM20171016,11.49,0.547085371252,8.88522790639e-05,0.000973236009732,0.0428390367554,1140556000.0,0.0,5.8566,124.2433,123.419998169,118.3867,0.859423243682,0.048,1.8577,1.9058,0.000388915902707,71.8981,116.0075,121.315,123.526,54.7544,85.8209,84.1418,1508184121.0
TMB.TO20171016,0.44,0.39084573366,0.00149453055835,-0.0129032258065,0.00218340611354,66643000.0,0.0,0.1566,4.6718,4.59000015259,4.5152,0.477651038237,0.0011,0.0184,0.0195,0.000239651408155,50.7907,4.5668,4.5935,4.628,80.8491,25.0,57.0513,1508183971.0
TMD.TO20171016,-0.06,0.360036722087,0.00205875993754,0.0,0.347826086957,224779000.0,0.0,0.1946,0.3798,0.310000002384,0.1852,0.641315531265,-0.0026,0.0395,0.0369,-0.00838709670969,63.4007,0.1887,0.2825,0.316,78.8076,54.5454,63.1391,1508183820.0
TMHC20171016,1.66,0.684154481882,0.00951406903982,-0.00307963044435,0.0638497652582,72393000.0,0.0,2.8918,23.5079,22.6599998474,20.6161,0.706791564912,0.0489,0.3526,0.4015,0.00215798765796,63.6028,21.7088,22.062,22.638,71.45,78.1421,77.0882,1508184122.0
TMK20171016,4.65,0.598164153178,0.00208920470885,0.00563794582669,0.0442917143948,107797000.0,0.0,4.5266,82.3478,82.0500030518,77.8212,0.934211781858,0.1526,0.8267,0.9793,0.00185984149085,76.0548,78.5185,80.0845,81.444,88.2423,98.893,95.7067,1508184120.0
TML.TO20171016,-0.03,1.59295252146,0.00140245853805,-0.0294117647059,-0.0434782608696,106242000.0,0.0,0.0672,0.7171,0.660000026226,0.6499,0.150298009316,-0.0044,0.0014,-0.003,-0.00666666640176,43.1832,0.6675,0.6835,0.672,49.154,18.1819,24.2425,1508183977.0
TMO20171016,5.74,0.878603846833,0.0031975678425,-0.00783235645002,0.00880755234429,389284000.0,0.0,9.6238,195.4124,191.279998779,185.7886,0.570606078607,-0.2528,2.1054,1.8526,-0.00132162276042,54.2354,183.7318,190.6005,192.638,57.0035,64.8079,78.2581,1508184120.0
TMP20171016,4.12,0.668526854535,0.00175230321642,0.0,0.0761383428714,12374000.0,0.0,13.193,91.369,86.0899963379,78.176,0.599863286431,-0.2383,2.613,2.3747,-0.00276803357111,62.4907,79.0432,84.7725,86.612,65.7678,64.2417,66.383,1508184002.0
TMST20171016,-2.11,0.746243350256,0.00873911188234,-0.0292957746479,0.103072983355,35153000.0,0.0,3.0186,17.9303,17.2299995422,14.9117,0.768004883799,0.0565,0.4639,0.5203,0.00327916433552,63.1913,15.5693,16.421,17.016,67.6555,74.6031,81.9077,1508184092.0
TMUS20171016,2.36,0.415606934803,0.00507913803979,-0.00894018205462,-0.0269709543568,293285000.0,0.0,4.5326,64.4923,60.9700012207,59.9597,0.222896620197,-0.0704,-0.4296,-0.5,-0.00115466620618,40.431,62.8912,62.226,61.21,25.2324,41.3334,42.7217,1508184001.0
TMUSP20171016,2.36,0.0375130642512,1.02801029715e-05,-0.00584323997582,-0.0270163675804,293285000.0,0.0,7.2672,104.3361,98.6800003052,97.0689,0.221694779994,-0.1021,-0.7442,-0.8463,-0.00103465747552,39.8802,102.0215,100.7025,99.066,50.3565,22.9358,26.6024,1508183970.0
TNAV20171016,-1.09,0.5897070626,0.00221576388104,-0.00763358778626,0.00463678516229,26529000.0,0.0,0.4302,6.7476,6.5,6.3174,0.424453742445,0.0164,0.0057,0.0221,0.00252307692308,47.5132,6.5963,6.5325,6.62,52.4002,30.0,53.5898,1508184001.0
TNC20171016,1.14,0.494722543867,0.0027245079404,0.00867052023121,0.0884141587401,16309000.0,0.0,8.4788,70.6944,69.8000030518,62.2156,0.894513734462,0.3415,0.9881,1.3296,0.00489254992936,73.1239,65.3125,66.455,68.57,83.2052,97.4577,94.9711,1508184124.0
TNDM20171016,-2.52,0.959909819012,0.0337557442435,-0.138047138047,-0.61153262519,40867000.0,0.0,5.7531,8.9673,2.55999994278,3.2142,-0.113712617062,-0.4913,-0.1289,-0.6203,-0.19191406679,29.0167,6.1477,6.0907,4.247,45.9233,0.9404,2.9765,1508184002.0
TNET20171016,1.49,0.827251182655,0.00851457873146,0.0211121022896,-0.00722752240532,31690000.0,0.0,2.4162,35.3616,34.3400001526,32.9454,0.577187382083,0.0312,-0.2446,-0.2134,0.000908561440343,49.6877,35.3797,34.1535,34.192,51.7641,47.9382,36.5956,1508184121.0
TNH20171016,6.49,0.797927730917,0.00332285342585,-0.000872817955112,0.0057738169951,4612000.0,0.0,3.6252,82.4116,80.1299972534,78.7864,0.370627069794,-0.1042,-0.0625,-0.1667,-0.00130038691591,49.2832,80.6202,80.599,79.42,48.3441,46.0465,38.3721,1508183865.0
TNK20171016,-0.21,0.629456448493,0.00591205819497,0.0181818181818,0.0838709677419,121660000.0,0.0,0.079,1.6695,1.67999994755,1.5905,1.13291072845,0.0035,0.0215,0.0251,0.00208333339838,70.0326,1.5747,1.63,1.642,61.9207,100.0,83.3333,1508184121.0
TNP-PD20171016,0.197,0.771372930867,7.10582494663e-05,-0.00584542958023,0.00122481232714,55743000.0,0.0,0.3124,25.4687,25.3409996033,25.1563,0.591227923404,0.0088,-0.0098,-0.001,0.00034726333364,50.9487,25.3536,25.3125,25.3344,41.4028,68.1999,72.5275,1508180632.0
TNP.TO20171016,-0.2,0.0703430308294,1.41262643879e-05,0.0103092783505,0.0,22936000.0,0.0,0.2334,1.1687,0.980000019073,0.9353,0.191516791232,-0.0028,-0.0091,-0.0119,-0.00285714280154,43.9352,1.0888,1.052,1.012,25.1278,22.2222,29.6296,1508170256.0
TNP20171016,0.2,0.660117410346,0.00343130079113,0.0197368421053,0.0310421286031,55743000.0,0.0,0.2696,4.6528,4.65000009537,4.3832,0.98961459706,0.0115,-0.0174,-0.0059,0.00247311822885,57.4909,4.5807,4.518,4.504,50.842,88.3913,59.7668,1508184121.0
TNR.V20171016,0.003,0.655651717808,0.00101629194159,0.1,0.279069767442,63958000.0,0.0,0.0193,0.0529,0.054999999702,0.0336,1.10880827471,0.0015,0.0008,0.0023,0.0272727274205,68.5081,0.0433,0.0432,0.048,67.8764,100.0,100.0,1508183049.0
TNT-UN.TO20171016,0.5,2.01691018897,0.00527611864234,-0.00470957613815,-0.00782472613459,29433000.0,0.0,0.2244,6.5442,6.34000015259,6.3198,0.0900185052936,-0.0201,0.0343,0.0142,-0.00317034692685,43.8722,6.3218,6.432,6.408,43.081,28.5714,29.7619,1508184000.0
TNX.TO20171016,-0.092,1.45483431684,0.000361358531149,-0.0375,-0.168466522678,115301000.0,0.0,0.1213,0.4819,0.384999990463,0.3606,0.201154084611,0.0018,-0.0283,-0.0265,0.00467532479114,31.02,0.4911,0.4212,0.401,20.7557,35.0,48.0303,1508183870.0
TNXP20171016,-5.68,0.382799505457,0.00740867619212,-0.0283224400871,0.0444964871194,5809000.0,0.0,0.8866,4.9073,4.48999977112,4.0207,0.52932525504,-0.0193,0.1839,0.1646,-0.00429844119907,53.8338,3.9532,4.464,4.626,62.506,40.4762,52.6825,1508184001.0
TOE.V20171016,0.0,0.0323635069096,2.21914008322e-05,0.0,-0.25,90125000.0,0.0,0.016,0.046,0.0299999993294,0.03,-4.19095157883e-08,-0.0011,-0.0018,-0.0029,-0.0366666674862,20.5888,0.0413,0.038,0.032,0.0,0.0,0.0,1508176958.0
TOG.TO20171016,-0.03,0.945000677733,0.00402489661106,-0.0099173553719,0.0472027972028,180145000.0,0.0,0.6838,6.4189,5.98999977112,5.7351,0.372769481015,-0.0448,0.1602,0.1154,-0.00747913217226,53.6415,5.5902,6.077,6.014,24.6612,21.1538,16.6666,1508184000.0
TOL20171016,2.68,0.675134655562,0.0080713181053,0.00399154731158,0.0581539222965,146134000.0,0.0,4.8708,43.9614,42.7599983215,39.0906,0.753346128261,0.0522,0.8357,0.888,0.00122076711995,68.0999,39.8103,41.526,42.806,77.3864,86.9435,83.5538,1508184122.0
TOO20171016,0.57,0.852785839726,0.00969392493906,0.0225563909774,0.101214574899,95176000.0,0.0,0.3774,2.7177,2.72000002861,2.3403,1.00609440543,0.021,0.017,0.038,0.00772058815409,66.2788,2.4888,2.529,2.604,56.3436,96.0,88.642,1508184120.0
TOPS20171016,-38.5,0.619069279464,18.3209440559,-0.0877192982456,-0.358024691358,143000.0,0.0,0.3974,0.8307,0.519999980927,0.4333,0.218168044606,0.2418,-0.8646,-0.6229,0.465000017056,35.2294,4.0283,0.632,0.536,60.6869,13.5135,20.7207,1508183997.0
TORM20171013,0.092,0.200609225413,0.000220574162679,0.0,-0.0214061114247,2090000.0,0.0,,,,,,,,,,,,,,,,,
TOT20171016,2.9,0.489427092571,0.00025575565665,-0.000550357732526,0.0215638477405,2373578000.0,0.0,1.7852,54.7136,54.4799995422,52.9284,0.869146057717,0.0032,0.3976,0.4008,5.87371517417e-05,61.32,52.303,53.821,54.254,55.9178,87.4285,73.7143,1508184121.0
TOU.TO20171016,1.14,1.4104741047,0.00255390404067,-0.0174691095015,-0.0686591276252,251419000.0,0.0,5.2178,27.5524,23.0599994659,22.3346,0.139024007425,-0.255,-0.3291,-0.5841,-0.0110581095362,34.3491,25.1873,24.9435,23.074,17.1113,15.9737,20.5934,1508184000.0
TOWN20171016,1.46,0.788346582643,0.00206391696751,0.00867052023121,0.0801609408852,55400000.0,0.0,4.0032,35.6441,34.9000015259,31.6409,0.814124082204,0.029,0.8379,0.8669,0.000830945522409,70.4715,31.8092,33.6425,34.7,75.7169,93.8776,83.3246,1508184002.0
TOWR20171016,3.44,1.25232128932,0.00615819613457,0.00361663652803,0.110888710969,19558000.0,0.0,6.2838,29.9319,27.75,23.6481,0.652773799293,-0.0722,1.1302,1.058,-0.0026018018018,66.662,24.27,26.79,27.75,72.5331,66.6666,71.6618,1508184121.0
TPC20171016,2.03,1.03216341469,0.00756032866864,-0.00886524822695,0.0234346393263,38945000.0,0.0,2.9872,29.7886,27.9500007629,26.8014,0.384507486255,-0.1656,0.5628,0.3972,-0.00592486567011,50.8246,26.79,28.295,28.19,49.9016,27.7778,28.6155,1508184121.0
TPH.TO20171016,-3.38,1.55268512784,0.00180946489329,-0.00692840646651,0.149732620321,9699000.0,0.0,1.1916,4.5168,4.30000019073,3.3252,0.818059911661,0.0522,0.1127,0.165,0.0121395343452,66.6483,3.8515,3.921,4.274,71.6521,87.9121,87.9121,1508183589.0
TPH20171016,0.84,1.07711954481,0.011425974061,0.00409556313993,0.101872659176,148117000.0,0.0,2.4364,15.0867,14.7100000381,12.6503,0.845386651677,0.0833,0.3176,0.4009,0.00566281439728,80.297,13.4382,13.8685,14.576,89.061,98.0263,95.5363,1508184121.0
TPHS20171016,-0.24,0.255849183639,0.000292715805691,-0.00413793103448,0.021216407355,20771000.0,0.0,0.3966,7.2878,7.21999979019,6.8912,0.829046369621,0.0046,0.0374,0.042,0.000637119132088,55.3713,6.994,7.0895,7.164,45.4431,75.862,66.0006,1508184000.0
TPIV20171016,-1.02,0.0229667434969,8.58373500154e-05,0.0314465408805,0.058064516129,9751000.0,0.0,0.3836,3.3153,3.27999997139,2.9317,0.907976984853,0.0118,0.0229,0.0347,0.00359756100699,56.6946,3.07,3.1235,3.164,64.4467,68.8889,49.1253,1508183657.0
TPK.TO20171016,0.49,0.130237345604,0.000265064695009,0.00160256410256,0.0229132569558,8115000.0,0.0,0.5902,6.5896,6.25,5.9994,0.424601829888,-0.0267,0.0838,0.057,-0.004272,52.0849,6.0487,6.2945,6.242,65.9427,22.7272,23.7979,1508182119.0
TPL.TO20171016,-0.1,4.83068997726,0.0116509935772,0.0,0.0,175779000.0,0.0,,,,,,,,,,,,,,,,,
TPL20171016,6.51,0.780442649163,0.00238866709594,-0.00673054451975,0.0641995092393,7765000.0,0.0,34.4934,425.2217,425.019989014,390.7283,0.994152186032,0.8333,8.5775,9.4108,0.00196061366886,68.8228,382.8802,407.975,419.518,75.445,72.8855,77.0281,1508184120.0
TPLM20171016,-0.12,0.14860540286,0.000371521459917,0.0538793103448,0.0208768267223,74744000.0,0.0,0.0087,0.0538,0.048900000751,0.0451,0.436781695519,-0.0005,0.002,0.0015,-0.0102249487182,52.6744,0.042,0.0494,0.0498,63.093,89.0,96.3333,1508183588.0
TPRE20171016,1.93,1.26938960963,0.0145172433813,0.0,0.0955243820975,68896000.0,0.0,2.2816,16.8683,16.3999996185,14.5867,0.794749131544,0.0419,0.4435,0.4854,0.00255487810821,72.7554,14.7967,15.7275,16.34,78.3988,91.2408,92.907,1508184121.0
TPX20171016,3.55,0.645844339955,0.0140354007702,0.00663580246914,0.0386942675159,41807000.0,0.0,5.8294,67.0487,65.2300033569,61.2193,0.688013064283,-0.0939,1.058,0.964,-0.00143952161839,59.0275,61.613,64.134,64.888,62.7719,68.6567,60.0058,1508184102.0
TR20171016,1.08,0.76551762825,0.00439807702637,0.00269179004038,-0.0100983258039,18617000.0,0.0,1.8138,38.5294,37.25,36.7156,0.294630058441,-0.1085,0.0998,-0.0086,-0.00291275167785,44.9993,37.2083,37.6225,37.37,61.9132,19.4846,18.6161,1508184121.0
TRA.V20171016,-0.01,1.13268608414,0.000179850863926,0.0,-0.0909090909091,171253000.0,0.0,0.037,0.1265,0.10000000149,0.0895,0.283783824057,-0.0013,-0.0035,-0.0047,-0.0129999998063,44.7082,0.1135,0.108,0.098,17.1568,25.0,16.6667,1508182846.0
TRB.V20170922,-0.05,0.445302063233,0.000128424657534,0.0,0.333333333333,23360000.0,0.0,,,,,,,,,,,,,,,,,
TRC20171016,-0.09,2.19533481011,0.0111937130027,0.0328042328042,-0.0210631895687,14697000.0,0.0,3.1193,21.6924,19.5200004578,18.5731,0.303561843287,-0.16,-0.1019,-0.2618,-0.00819672111925,45.4121,19.9541,20.1327,19.07,38.4569,25.0738,12.6309,1508184122.0
TRCB20171016,1.06,0.348674292808,0.000551472650771,-0.00410466906106,0.0329962746142,7130000.0,0.0,1.4592,20.0231,19.4099998474,18.5639,0.579838162974,-0.0449,0.3102,0.2653,-0.00231324061582,57.1238,18.4597,19.2935,19.462,70.1469,39.3939,42.7053,1508184001.0
TRCH20171016,-0.09,1.4295204204,0.00910624554854,-0.056,-0.0708661417323,40717000.0,0.0,0.2236,1.3813,1.17999994755,1.1577,0.0997314291052,-0.0094,-0.0012,-0.0106,-0.00796610204902,42.3028,1.2505,1.2695,1.228,53.2918,20.8333,26.6414,1508183959.0
TRCO20171016,0.56,0.675433778091,0.0108708092529,-0.00342717258262,0.00717466600693,66963000.0,0.0,1.037,41.251,40.7099990845,40.214,0.478301913667,-0.0067,0.1106,0.1039,-0.000164578731287,51.2034,40.5812,40.7325,40.764,56.5019,50.4132,51.5151,1508184121.0
TREC20171016,0.17,0.645608939449,0.00160884644383,-0.015625,-0.0102120974077,19895000.0,0.0,0.9784,13.3717,12.6000003815,12.3933,0.211263676891,-0.079,0.1317,0.0527,-0.00626984108002,45.8524,12.4142,12.8825,12.73,60.738,17.3914,23.1884,1508184041.0
TREE20171016,2.14,0.776723815628,0.02036208345,0.013848090642,0.00286414013532,7142000.0,0.0,34.6134,265.5917,241.600006104,230.9783,0.306866881136,-1.8402,6.0831,4.243,-0.00761672166188,48.591,232.3142,248.285,249.84,65.609,39.8853,45.9291,1508184001.0
