Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
STAG20171002,0.27,1.04518526637,0.00787995781508,0.0159825644751,0.00792792792793,91976000.0,0.0,0.9752,28.5901,27.9699993134,27.6149,0.364129730675,-0.0666,0.075,0.0084,-0.00238112268985,50.9142,27.6877,28.1025,27.832,48.0643,44.0944,27.856,1506974521.0
STAR20171002,1.84,1.54263893683,0.0129168172031,0.0203389830508,0.031705227078,69197000.0,0.0,0.976,12.0075,12.0399999619,11.0315,1.03329914124,0.0875,-0.0376,0.0499,0.00726744188349,63.5476,11.7878,11.5195,11.874,29.8925,91.6667,86.7571,1506974522.0
STAY20171002,0.78,0.587108862104,0.00625198994554,0.00200400801603,0.0411244143675,190960000.0,0.0,1.2128,20.3334,20.0,19.1206,0.725098944591,0.0183,0.1797,0.198,0.000915,60.2228,19.4165,19.727,19.95,60.2631,52.7778,56.4984,1506974522.0
STB.TO20171002,0.07,1.16286822345,0.0015239907865,-0.0106951871658,0.00407055630936,92473000.0,0.0,0.5226,7.6268,7.40000009537,7.1042,0.566016255965,0.0241,-0.0331,-0.0089,0.00325675671479,50.5569,7.4693,7.3655,7.414,40.0172,70.0,79.4444,1506974400.0
STB20171002,0.07,1.31811793093,0.0023629708131,-0.00670016750419,0.00338409475465,92473000.0,0.0,0.411,6.2,5.92999982834,5.789,0.343065275763,0.0,-0.0025,-0.0026,0.0,47.8592,5.9667,5.9945,5.964,43.4144,45.4545,56.4559,1506974401.0
STBA20171002,2.28,2.22594501718,0.00428024425499,0.0124050632911,0.107142857143,33899000.0,0.0,5.6422,40.2311,39.9900016785,34.5889,0.957268738873,0.284,0.6022,0.8862,0.00710177514578,74.6462,36.7633,37.41,39.154,91.2463,99.7423,96.5259,1506974401.0
STBZ20171002,1.3,1.68748133978,0.0042211772516,0.0139324277255,0.089038533483,36152000.0,0.0,3.4122,28.9711,29.1100006104,25.5589,1.0407070542,0.1997,0.2845,0.4842,0.00686018535943,75.4728,27.0315,27.265,28.352,76.0427,99.6198,92.015,1506974402.0
STC.V20171002,0.01,0.132164860414,0.000290645680558,0.0,0.126984126984,22364000.0,0.0,0.09,0.697,0.709999978542,0.607,1.14444420603,0.005,0.0071,0.0121,0.00704225373396,64.4023,0.6395,0.652,0.682,72.3717,100.0,77.7778,1506952643.0
STC20171002,2.79,1.14050960557,0.0069154787617,0.0106185293337,0.0300324675325,20835000.0,0.0,3.226,37.8795,38.0699996948,34.6535,1.05905136231,0.4139,-0.4865,-0.0726,0.0108720778387,62.3201,38.6885,36.2665,37.276,64.124,98.9091,99.1193,1506974522.0
STCC20170922,0.0,0.519031141869,0.000203527815468,0.0,0.666666666667,6633000.0,0.0,,,,,,,,,,,,,,,,,
STDY20171002,-1.9,1.09624892098,0.0024035615967,-0.0482954545455,-0.0175953079179,11624000.0,0.0,0.426,3.628,3.34999990463,3.202,0.347417616508,0.0895,-0.5908,-0.5013,0.026716418671,27.1623,5.2629,3.415,3.335,45.7066,56.25,62.1566,1506974394.0
STE20171002,1.4,0.753629634901,0.00454263039359,0.0011273957159,0.0366565491478,83919000.0,0.0,1.9676,88.0988,88.8000030518,86.1312,1.3563747976,0.0317,0.5909,0.6227,0.000356981969714,69.9385,84.9167,87.115,87.47,51.0542,95.4889,81.3792,1506974521.0
STFC20171002,1.11,2.29815563665,0.00442788370178,0.0163373860182,0.0856331168831,15787000.0,0.0,3.5804,26.5572,26.75,22.9768,1.05384873199,0.2741,0.1282,0.4023,0.010246728972,70.5634,24.8452,24.767,26.0,50.0477,100.0,97.1892,1506974401.0
STH.V20170929,-0.027,1.33170569304,0.00111524163569,0.0,0.0961538461538,10760000.0,0.0,,,,,,,,,,,,,,,,,
STI.V20170929,-0.033,2.24596774194,7.58648869518e-05,0.0,0.0333333333333,7342000.0,0.0,,,,,,,,,,,,,,,,,
STI20171002,3.76,0.640016680401,0.0040124635447,0.0003343922421,0.069921316166,480040000.0,0.0,8.6516,60.1928,59.8300018311,51.5412,0.958065771771,0.568,0.3481,0.9161,0.00949356481058,72.9546,56.461,55.867,58.8,82.183,99.3496,94.5717,1506974461.0
STKL20171002,-0.63,1.09674233529,0.00577601378935,-0.00578034682081,-0.0249433106576,66138000.0,0.0,0.7836,8.9193,8.60000038147,8.1357,0.592522181559,0.0392,-0.1685,-0.1293,0.0045581393327,50.0964,9.0383,8.5275,8.45,20.1733,63.1579,42.005,1506974401.0
STKS20171002,-0.69,0.252399058483,0.000392399718508,-0.0357142857143,-0.0414201183432,14210000.0,0.0,0.2648,1.6424,1.63999998569,1.3776,0.990936501869,0.0249,-0.0738,-0.0489,0.0151829269617,55.5517,1.7492,1.51,1.514,74.116,83.7838,68.1075,1506974401.0
STL20171002,1.2,3.09599827357,0.0288125942599,0.00811359026369,0.112354521038,131949000.0,0.0,4.4836,25.2018,24.8500003815,20.7182,0.921536350582,0.261,0.3505,0.6115,0.0105030179474,76.3861,22.7683,22.96,24.5,74.3672,91.9355,91.8706,1506974551.0
STLD20171002,2.18,0.6788654909,0.00816955253765,0.0295770482106,0.00810889081958,229740000.0,0.0,2.0676,34.8683,34.8100013733,32.8007,0.97180372088,0.191,-0.3597,-0.1687,0.00548692882691,57.7622,35.0252,33.8345,33.972,60.1656,92.2262,89.0597,1506974402.0
STLY20171002,-0.2,0.113469200123,0.000457239888855,-0.0102479338843,0.0440240606747,9717000.0,0.0,0.121,1.24,1.17999994755,1.119,0.504131797917,0.0024,0.0082,0.0106,0.00203389839549,50.028,1.185,1.1795,1.198,37.6732,30.7692,46.1539,1506974401.0
STM20171002,0.49,0.998218408525,0.00630390105054,0.00761808024378,0.128555176337,631676000.0,0.0,2.582,20.231,19.8400001526,17.649,0.848567061421,-0.0428,0.57,0.5272,-0.00215725804792,66.2431,17.4115,18.94,19.072,50.1376,93.7294,65.0269,1506974521.0
STML20171002,-2.47,1.09483746848,0.0105350342909,0.0133928571429,0.285390713477,20851000.0,0.0,3.4603,12.1439,11.3500003815,8.6836,0.770569136049,0.08,0.5813,0.6614,0.00704845791288,71.5862,9.4154,10.4138,11.4,67.6804,83.721,89.1315,1506974401.0
STMP20171002,6.18,0.823275193975,0.0226689261282,0.0428782651552,0.0632097276656,15933000.0,0.0,28.887,214.976,211.600006104,186.089,0.883131031381,-0.4253,5.0797,4.6545,-0.00200992432766,63.0075,185.545,200.5325,204.77,55.6502,94.4298,67.9701,1506974401.0
STN20171002,0.85,0.834320341551,0.00016149068323,0.0,0.0282108389013,112539000.0,0.0,0.7676,28.4753,27.7000007629,27.7077,-0.0100302723561,-0.1335,0.3882,0.2547,-0.00481949445209,51.3063,26.6065,28.0915,27.91,43.4291,32.0001,30.7376,1506974397.0
STNG20171002,-0.82,1.63517636666,0.02743524528,0.0466472303207,0.00279329608939,172721000.0,0.0,0.5392,3.8056,3.58999991417,3.2664,0.600148208771,0.0068,-0.0405,-0.0336,0.00189415046311,51.291,3.621,3.536,3.51,54.8809,76.1904,60.5442,1506974447.0
STO20171002,-0.23,0.706899803811,0.001113366397,0.00804424333836,0.0653560042508,1090623000.0,0.0,1.719,20.429,20.0499992371,18.71,0.779522534648,0.0079,0.4055,0.4134,0.000394014977587,67.4599,18.5758,19.5695,20.122,60.577,74.4827,74.8276,1506974521.0
STON20171002,-0.94,0.50400498638,0.00512839980485,0.010719754977,0.0361067503925,32796000.0,0.0,0.8532,6.7056,6.59999990463,5.8524,0.876230549265,0.0793,-0.1501,-0.0708,0.0120151516888,54.7888,6.7982,6.279,6.352,53.389,85.567,77.7408,1506974521.0
STOR20171002,0.99,1.0082514865,0.0116654925422,0.00640512409928,0.0108564535585,169488000.0,0.0,1.202,26.14,25.1399993896,24.938,0.168052736812,-0.1518,0.2656,0.1138,-0.00603818630411,48.7432,24.4185,25.539,25.206,32.4425,31.9728,15.3911,1506974522.0
STRA20171002,3.22,0.83405180029,0.00468064644061,0.0166857142857,0.11506643269,10086000.0,0.0,13.287,89.2135,88.9599990845,75.9265,0.98092113227,0.945,0.8067,1.7517,0.0106227519079,74.108,83.183,82.57,86.998,78.5724,97.1552,94.4657,1506974401.0
STRI20171002,-0.6,0.27527169461,0.00124703117269,-0.047619047619,0.176470588235,8084000.0,0.0,0.1564,0.2792,0.20000000298,0.1228,0.493606157163,-0.0016,0.0151,0.0135,-0.00799999988079,49.0054,0.18,0.201,0.22,72.8611,27.2727,47.5524,1506962738.0
STRL20171002,-0.1,0.820247766805,0.0172154241007,0.00787918581747,0.300847457627,24157000.0,0.0,3.5082,16.1641,15.3500003815,12.6559,0.767943783556,0.0338,0.8276,0.8613,0.00220195434267,71.8284,12.5977,14.41,15.262,52.8309,74.1759,80.0094,1506974402.0
STRM20171002,-0.31,1.55280851391,0.00756438330526,0.0201342281879,0.256198347107,10686000.0,0.0,0.2558,1.5314,1.51999998093,1.2756,0.955433858196,0.0039,0.065,0.0689,0.00256578950588,64.4666,1.2042,1.4035,1.458,59.0048,82.8571,78.0952,1506974401.0
STRP20171002,-3.26,0.774161393391,0.0116678739101,0.0022640675907,0.0126087926802,7455000.0,0.0,2.7904,181.4717,181.5,178.6813,1.01014191514,0.1345,0.3413,0.4758,0.000741046831956,68.5788,179.5145,180.0765,180.938,85.4193,88.7639,95.2494,1506974399.0
STRS20171002,-0.67,1.36793855302,0.00206546950991,0.0132890365449,0.0495526496903,5346000.0,0.0,2.5064,30.7932,30.5,28.2868,0.883019470156,0.1113,0.1912,0.3024,0.00364918032787,60.1113,29.2367,29.54,30.1,72.1777,85.0993,85.0993,1506974401.0
STRT20171002,1.96,0.922574493445,0.0062584087969,-0.00967351874244,0.16368286445,3092000.0,0.0,7.522,42.9835,40.9500007629,35.4615,0.72965976641,0.22,1.5612,1.7813,0.00537240527231,61.3909,36.1133,39.2225,41.7,81.6151,57.353,64.5769,1506974402.0
STS20170926,0.88,0.298853641482,0.00419054376572,0.000476417341591,0.0536879076769,15503000.0,0.0,,,,,,,,,,,,,,,,,
STT20171002,5.42,0.650354123954,0.00336781132815,0.00637208816463,0.0319194515853,352273000.0,0.0,6.0954,97.3277,96.3399963379,91.2323,0.837959172145,0.1165,0.629,0.7456,0.00120925892079,61.9384,93.2308,94.28,95.212,63.5272,86.8421,83.8381,1506974641.0
STVI20171002,-0.52,0.284537968893,0.000165513571048,-0.05,-0.0776699029126,3758000.0,0.0,0.7286,3.5563,2.84999990463,2.8277,0.0306065119854,-0.0436,0.0293,-0.0143,-0.0152982461259,40.7099,3.1097,3.192,3.098,49.4049,0.0,2.0325,1506955786.0
STWC20170821,-0.1,0.435897435897,8.45350571855e-06,0.0,0.136363636364,4022000.0,0.0,,,,,,,,,,,,,,,,,
STWD20171002,1.74,1.23307753083,0.0074881095175,0.00230202578269,-0.0122504537205,254279000.0,0.0,0.5646,22.2523,21.7700004578,21.6877,0.145767725405,-0.0122,-0.0266,-0.0388,-0.000560404214215,41.832,22.0208,21.97,21.97,53.2221,35.2942,49.2394,1506974450.0
STX20171002,2.58,1.31804616631,0.0279958703939,0.0166468489893,0.0601363918165,264432000.0,0.0,2.8986,34.1618,34.2000007629,31.2632,1.01317903917,0.2229,-0.0949,0.128,0.00651754371425,59.6359,33.7757,32.7125,33.278,79.1945,92.0455,78.8667,1506974401.0
STXS20171002,-0.321,2.61552058783,0.00537447475251,0.058024691358,0.353870458136,14041000.0,0.0,0.1639,0.8128,0.856999993324,0.6489,1.26967659136,0.0046,0.0357,0.0402,0.00536756130202,71.9842,0.6348,0.7309,0.7654,82.4675,80.4546,70.2525,1506973783.0
STZ-B20170926,7.97,0.00653594771242,6.11056455506e-09,-0.00131048387097,0.00232699312019,163651000.0,0.0,,,,,,,,,,,,,,,,,
STZ20171002,7.97,1.61045414187,0.0119699360224,-0.00518987973452,0.00276659959759,163651000.0,0.0,6.6958,205.3144,199.350006104,198.6186,0.109233564849,-0.6365,0.8685,0.2319,-0.00319287675201,43.7982,198.1505,201.9665,199.902,30.1145,26.0257,27.7351,1506974532.0
SU.TO20171002,1.62,0.803458802398,0.00122979015878,-0.00184077312471,0.0766939687267,1658635000.0,0.0,5.2854,44.0742,43.3800010681,38.7888,0.868657257372,0.1691,0.7947,0.9638,0.003898109632,76.38,39.995,41.4315,43.12,91.4733,94.6479,96.2577,1506974400.0
SU20171002,1.33,0.613216810867,0.00118750297685,-0.00172910662824,0.0711193568336,1658635000.0,0.0,3.5914,35.4967,34.6399993896,31.9053,0.761457757323,0.0273,0.7445,0.7718,0.000788106249452,71.5164,32.055,33.701,34.674,65.9925,84.8485,92.0809,1506974522.0
SUI20171002,0.7,1.2239358034,0.00589934966827,-0.000814711359404,-0.0372322529999,76115000.0,0.0,7.7,92.03,85.8499984741,84.33,0.197402399237,-0.3814,-0.5919,-0.9733,-0.00444263257751,38.4564,88.4488,88.18,85.61,37.6905,31.4626,18.6809,1506974522.0
SUM.TO20171002,0.13,0.560776751582,0.00044699727638,0.0214007782101,0.0324483775811,37083000.0,0.0,0.5452,10.6411,10.5,10.0959,0.741195891416,-0.0275,0.0872,0.0597,-0.00261904761905,56.1337,10.054,10.3685,10.3,19.9449,71.1539,39.1026,1506974378.0
SUM20171002,0.45,0.942499047236,0.0122502149613,0.00375,0.076768354006,106996000.0,0.0,3.46,32.3865,32.1199989319,28.9265,0.922976569909,0.1422,0.6347,0.7769,0.00442714834149,68.6389,29.2717,30.6565,31.746,52.36,89.1176,84.6078,1506974522.0
SUMR20171002,-0.19,0.209312071747,0.00160157126824,0.0374331550802,0.00518134715026,6237000.0,0.0,0.2724,2.0942,1.94000005722,1.8218,0.433920914906,-0.0068,0.0063,-0.0006,-0.00350515453579,50.4205,1.8715,1.958,1.92,50.5008,53.8462,51.2821,1506974401.0
SUN20171002,-8.83,0.712647076611,0.00312378315489,0.0106658047835,0.0,67901000.0,0.0,1.6464,32.1942,31.2700004578,30.5478,0.438654311081,-0.0677,-0.0258,-0.0935,-0.0021650143591,51.3154,31.1835,31.371,30.908,32.056,50.8982,25.9136,1506974516.0
SUNW20171002,-0.54,5.44357313066,0.0352405222827,-0.0372670807453,-0.0372670807453,19836000.0,0.0,0.1673,1.548,1.54999995232,1.3807,1.0119542876,0.0173,-0.0616,-0.0442,0.0111612906659,54.6451,1.6746,1.4643,1.45,56.9155,67.6819,50.6308,1506974401.0
SUP.V20170929,-0.007,0.183004941133,0.000134621712987,0.125,0.0975609756098,267416000.0,0.0,,,,,,,,,,,,,,,,,
SUP20171002,0.27,0.787295945825,0.00570156706723,0.0149253731343,0.0981912144703,24632000.0,0.0,3.2362,17.2881,17.0,14.0519,0.910975835857,0.2594,-0.0213,0.2381,0.0152588235294,65.6472,16.9275,15.67,16.79,73.88,89.5398,81.6323,1506974522.0
SUPN20171002,1.98,0.982551534878,0.0141489226999,0.0136307311028,-0.0821364452424,48965000.0,0.0,18.9886,53.4368,40.9000015259,34.4482,0.339772364781,-0.6065,-0.9779,-1.5844,-0.0148288503025,44.9139,43.3025,43.9425,39.21,32.8764,34.1253,25.8459,1506974402.0
SVA.V20171002,-0.013,1.05504587156,0.000793816178482,-0.0512820512821,-0.0314136125654,153562000.0,0.0,0.0437,0.2231,0.185000002384,0.1794,0.128146507647,-0.0021,0.0017,-0.0004,-0.0113513512051,44.6035,0.1991,0.2012,0.193,52.0176,12.5,29.1667,1506974173.0
SVA20171002,-0.081,0.814498628489,0.00421129420478,0.0049504950495,0.0453141091658,27005000.0,0.0,0.3346,7.0363,7.11999988556,6.7017,1.25014909013,0.0234,0.024,0.0474,0.00328651690676,75.7967,6.8298,6.869,6.982,75.627,90.9091,64.394,1506974401.0
SVB.TO20171002,-0.01,0.120041178683,0.000200553425909,0.0,0.0504201680672,157564000.0,0.0,0.0305,0.147,0.125,0.1165,0.27868852459,-0.0018,0.0034,0.0016,-0.0144,49.5885,0.1132,0.1317,0.125,4.5922,37.5,39.1667,1506968108.0
SVBI20171002,0.25,1.43902105551,0.00135806451613,-0.00714285714286,-0.0266106442577,7750000.0,0.0,0.5712,7.3311,6.94999980927,6.7599,0.33280778933,0.0004,-0.0482,-0.0478,5.7553958414e-05,45.7655,7.1295,7.0455,6.98,29.8701,37.4999,42.5,1506974401.0
SVBL20171002,-0.01,0.488717842905,0.000841810312,0.0555555555556,0.104651162791,157564000.0,0.0,0.03,0.1227,0.104500003159,0.0927,0.393333438635,-0.0014,0.0033,0.0019,-0.0133971287816,52.7921,0.0912,0.1077,0.1049,22.5868,48.3333,32.7778,1506971574.0
SVC.TO20170922,0.06,0.0760551486877,0.000644589543997,0.0,0.00228310502283,113179000.0,0.0,,,,,,,,,,,,,,,,,
SVG.V20170929,-0.0,0.468638698309,0.00197109067017,0.0,0.111111111111,19025000.0,0.0,,,,,,,,,,,,,,,,,
SVM.TO20171002,0.28,0.299977205839,0.000918836926233,0.0,-0.0819672131148,161847000.0,0.0,1.0024,4.2117,3.3599998951,3.2093,0.150339081301,-0.0478,-0.0331,-0.0809,-0.0142261909204,39.936,3.6233,3.7105,3.432,32.0099,7.5757,7.3496,1506974400.0
SVM20171002,0.28,1.32756736606,0.00224437277182,0.00374531835206,-0.0853242320819,161847000.0,0.0,0.8803,3.4599,2.68000006676,2.5796,0.114052103552,-0.0485,-0.0135,-0.062,-0.0180970144746,39.2472,2.8948,3.0198,2.776,29.1541,6.3492,3.2658,1506974389.0
SVT20171002,0.272,0.880293159609,0.00137095751427,-0.0196587030717,-0.0742157284057,1577000.0,0.0,0.5495,9.0581,8.61719989777,8.5086,0.197634026872,0.0315,-0.1531,-0.1216,0.00365547978157,38.7568,9.2663,8.7834,8.8394,63.3321,11.3898,47.8644,1506962944.0
SVU20171002,16.2,0.892585634703,0.0166122637039,-0.00502283105023,0.010667903525,37982000.0,0.0,3.366,22.428,21.7900009155,19.062,0.810457788333,0.2737,-0.1351,0.1387,0.0125608071822,55.6761,22.1267,20.745,21.926,73.9041,78.4906,89.4131,1506974522.0
SW.TO20171002,0.64,1.91350904326,0.00567958812841,0.0635276532138,0.00600919052669,31369000.0,0.0,2.0,27.7795,28.4599990845,25.7795,1.34024954224,0.3705,-0.9587,-0.5882,0.0130182716767,57.5607,30.8278,26.7795,26.882,59.7188,93.3333,68.1075,1506974400.0
SWA.V20171002,-0.01,0.711704806745,0.000746886059659,-0.0714285714286,-0.133333333333,87028000.0,0.0,0.0423,0.1624,0.129999995232,0.1201,0.234042440464,-0.0004,-0.0053,-0.0057,-0.00307692318978,38.6543,0.1521,0.1413,0.137,24.2022,25.0,33.3333,1506974223.0
SWIR20171002,0.64,1.49448645092,0.0199864515923,0.0558139534884,-0.00131984161901,31369000.0,0.0,1.4622,22.5086,22.7000007629,21.0464,1.13089916765,0.2166,-0.669,-0.4524,0.00954184989957,55.6304,24.5517,21.7775,21.6,53.716,90.244,53.5047,1506974401.0
SWJ20171002,7.83,0.821105072464,0.000178274094372,-0.00392772977219,-0.00275265434526,152546000.0,0.0,0.3712,25.6231,25.3899993896,25.2519,0.372034993665,-0.0039,-0.0232,-0.0271,-0.000153603784709,45.4327,25.4578,25.4375,25.368,46.8308,31.4283,27.619,1506974340.0
SWK20171002,7.81,1.25683105484,0.00792884878566,0.0141094631841,0.0880861850444,152717000.0,0.0,13.3026,154.9023,154.529998779,141.5997,0.972012898178,0.1916,2.204,2.3956,0.00123988870455,71.8564,143.9222,148.251,150.424,48.9952,94.6224,67.1524,1506974525.0
SWKS20171002,5.18,0.736161363864,0.00682435819722,0.00117462803446,-0.0216185192271,183117000.0,0.0,11.5352,110.5391,102.279998779,99.0039,0.284008840705,-0.5676,-0.3057,-0.8734,-0.00554947210378,46.2131,104.0898,104.7715,100.812,41.8823,30.0588,25.2449,1506974401.0
SWM20171002,2.33,1.41594511438,0.00625367134029,0.0101034399808,0.0949152542373,30098000.0,0.0,5.3186,41.9258,41.9900016785,36.6072,1.0120711613,0.3132,0.5495,0.8626,0.00745891849203,77.4298,38.4992,39.2665,41.172,77.0396,96.5602,96.8355,1506974522.0
SWN20171002,-0.95,1.04164837862,0.0351646555505,0.0468227424749,0.150735294118,494833000.0,0.0,1.1814,6.4507,6.26000022888,5.2693,0.838581537906,0.0432,0.1433,0.1866,0.00690095821414,61.9495,5.6557,5.86,6.21,70.6378,86.4584,86.0559,1506974579.0
SWNC20171002,-0.95,2.1990255799,0.000809056792898,0.0348078317621,0.0142146410803,494833000.0,0.0,2.5736,15.3643,14.2700004578,12.7907,0.574798126268,0.0167,0.3024,0.3191,0.00117028727851,52.8591,13.6628,14.0775,14.65,86.0228,49.3151,62.3611,1506974521.0
SWX20171002,3.23,0.768156184161,0.00436018947279,0.00257665550116,-0.0273715785527,47078000.0,0.0,3.9072,81.0741,77.8199996948,77.1669,0.167152870297,-0.1531,-0.2871,-0.4402,-0.0019673605834,41.3143,79.425,79.1205,78.184,41.8099,20.0528,28.0497,1506974521.0
SWY.TO20171002,0.04,0.348361056626,0.000138932576657,0.0133333333333,0.0,487042000.0,0.0,0.0236,0.7663,0.759999990463,0.7427,0.733050443358,0.002,-0.0035,-0.0015,0.00263157898039,52.267,0.7727,0.7545,0.758,76.695,50.0,50.0,1506975306.0
SXC20171002,-0.0,0.735072781819,0.00732636748341,0.0207650273224,0.0553672316384,57423000.0,0.0,1.326,9.5855,9.34000015259,8.2595,0.814856826989,0.0797,-0.1546,-0.0748,0.00853319043875,58.7875,9.3258,8.9225,8.952,36.4114,94.2308,80.9636,1506974448.0
SXCP20171002,-1.88,0.596245996916,0.00538246158788,0.0145772594752,0.0122164048866,18679000.0,0.0,1.0332,17.4716,17.3999996185,16.4384,0.930700366367,0.0778,-0.123,-0.0452,0.00447126446584,56.7229,17.4908,16.955,17.12,67.3595,90.9091,63.6364,1506974482.0
SXE.V20170929,-0.009,1.05283937619,0.00046063048798,0.0,-0.264705882353,69470000.0,0.0,,,,,,,,,,,,,,,,,
SXE20171002,-1.32,0.532444498191,0.00239061580924,0.0394736842105,-0.00420168067227,22101000.0,0.0,0.317,2.412,2.36999988556,2.095,0.867507525423,0.0342,-0.0731,-0.0389,0.0144303804436,53.1612,2.5292,2.2535,2.29,37.6581,74.9918,74.2036,1506974374.0
SXI20171002,3.65,1.13054057223,0.00308371981449,0.025931164545,0.144901610018,12506000.0,0.0,17.75,109.4725,108.800003052,91.7225,0.962112847986,0.6925,2.5672,3.2597,0.00636488952735,76.8502,95.8808,100.5975,106.15,88.7591,96.3154,87.5874,1506974523.0
SXP.TO20171002,0.5,0.365740922089,0.000412065845801,0.0,-0.0116279069767,22659000.0,0.0,0.2884,4.5932,4.25,4.3048,-0.190013869626,-0.0227,0.007,-0.0157,-0.00534117647059,36.4161,4.4192,4.449,4.366,49.9878,0.0,4.2596,1506974370.0
SXT20171002,2.48,1.18653495957,0.00466708123172,0.0120779220779,0.0608494418731,43419000.0,0.0,7.2932,78.5056,77.9300003052,71.2124,0.921077209617,0.4271,0.4183,0.8453,0.00548055945499,73.8276,75.496,74.859,77.034,76.6275,99.3927,96.9117,1506974522.0
SY.V20171002,-0.01,0.051724137931,4.62766572828e-05,-0.0212765957447,0.0454545454545,129655000.0,0.0,0.0464,0.4827,0.460000008345,0.4363,0.510776041911,-0.0007,0.0078,0.0071,-0.00152173910283,52.0671,0.4383,0.4595,0.464,90.1943,50.0,66.6667,1506954557.0
SYBT20171002,1.84,0.981775727547,0.00251517362124,0.00788436268068,0.102011494253,20562000.0,0.0,6.4772,38.4311,38.3499984741,31.9539,0.987478922084,0.426,0.2486,0.6746,0.0111082142621,73.2432,35.7558,35.1925,37.21,90.6998,98.9473,95.0271,1506974401.0
SYF20171002,2.66,0.707513324129,0.00589041121112,0.00994546037857,0.0521390374332,760388000.0,0.0,3.3646,31.3103,31.4799995422,27.9457,1.05043676581,0.2799,-0.0615,0.2184,0.00889135972269,67.2837,29.9233,29.628,30.622,68.7538,99.67,94.3369,1506974421.0
SYH.V20171002,-0.042,3.89882973563,0.00308635130919,-0.0625,-0.117647058824,41667000.0,0.0,0.0625,0.4385,0.375,0.376,-0.016,0.0014,-0.0071,-0.0056,0.00373333333333,39.8537,0.4339,0.4072,0.411,46.052,0.0,47.6191,1506974309.0
SYK20171002,4.48,0.914301454959,0.00320135912243,0.00765341946356,-0.000348286430761,329183000.0,0.0,5.5598,145.0259,143.509994507,139.4661,0.727345319406,0.0038,-0.438,-0.4342,2.64789920246e-05,54.9008,143.6255,142.246,141.184,55.0519,74.918,43.0601,1506974523.0
SYKE20171002,1.59,1.64969998749,0.00647842843102,0.00752393980848,0.0693284936479,38662000.0,0.0,3.9918,29.4299,29.4599990845,25.4381,1.00754022859,0.4209,-0.1638,0.2571,0.0142871694868,73.9882,29.4572,27.434,28.932,83.537,99.0595,93.9932,1506974401.0
SYMC20171002,-0.61,0.762882447665,0.00892692130619,-0.00666666666667,0.0875912408759,608180000.0,0.0,5.4358,35.1904,32.7799987793,29.7546,0.556569185639,-0.1062,0.8512,0.745,-0.00323978047452,59.0263,30.6227,32.4725,32.898,53.0169,22.4043,44.7913,1506974401.0
SYMX20171002,-0.205,0.102619998561,0.000522243621373,0.0233582232433,0.262399622107,62827000.0,0.0,0.1762,0.5823,0.534500002861,0.4061,0.728717382866,0.0039,0.0273,0.0312,0.00729653878227,57.4998,0.4462,0.4942,0.5409,69.2675,69.6667,73.2222,1506974401.0
