Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SFBS20171026,1.65,0.652564238772,0.00190629364428,0.00830686537992,0.090933121861,45109000.0,0.0,3.8012,41.8906,41.2700004578,38.0894,0.836735888078,-0.0138,1.2137,1.1999,-0.000334383325586,67.929,36.6065,39.99,41.288,67.6669,86.6764,83.8458,1509048001.0
SFE20171026,-4.87,1.51850099366,0.00399094662488,0.0451127819549,0.046686746988,20103000.0,0.0,1.2222,14.2361,13.8999996185,13.0139,0.725003778866,-0.068,0.2327,0.1647,-0.00489208646519,59.9515,12.7917,13.625,13.49,61.5189,59.0909,27.2727,1509048122.0
SFL20171026,1.21,1.09648759767,0.0131581503868,0.0137457044674,0.0257301808067,73291000.0,0.0,0.6302,14.9976,14.75,14.3674,0.607108854332,-0.0478,0.1801,0.1323,-0.0032406779661,56.3382,14.0592,14.6825,14.66,53.8947,66.6667,46.6667,1509048316.0
SFLY20171026,0.16,4.71987282174,0.085969897563,-0.040262384076,-0.120074657818,27041000.0,0.0,6.766,51.6225,42.4300003052,44.8565,-0.358631347151,-0.627,0.1048,-0.5222,-0.01477728012,21.2992,47.1773,48.2395,46.682,26.3466,0.9472,18.3757,1509048002.0
SFM20171026,0.89,0.682206553297,0.0153417069141,-0.041313559322,-0.0468667719853,126509000.0,0.0,1.1454,19.2557,18.1000003815,18.1103,-0.00899215866097,0.0797,-0.3783,-0.2986,0.00440331482432,37.186,20.4285,18.683,18.714,52.5858,6.2015,42.5043,1509048001.0
SFNC20171026,3.03,0.864214504878,0.00527762829449,0.00511508951407,0.0389495946422,30847000.0,0.0,2.4748,60.0739,58.9500007629,57.5991,0.545862600186,-0.1889,1.1507,0.9618,-0.00320441047592,56.775,55.0527,58.8365,59.32,45.2392,42.3077,38.4616,1509048001.0
SFR20171026,-0.32,0.416951303869,0.00670062381281,-0.00380538189725,0.00825309491059,92656000.0,0.0,0.9906,36.9978,36.6500015259,36.0072,0.648901197132,0.0098,0.106,0.1158,0.00026739425899,52.8926,36.3488,36.5025,36.69,68.156,63.2001,63.4909,1509048122.0
SFS20171026,0.12,0.656647246169,0.0153617617474,-0.0157480314961,-0.1391184573,27836000.0,0.0,1.959,8.1045,6.25,6.1455,0.0533435426238,-0.088,-0.1752,-0.2632,-0.01408,31.4095,7.3158,7.125,6.61,22.5897,9.375,10.0799,1509048121.0
SFST20171026,1.95,0.441945246939,0.00105362413906,0.0145118733509,0.0580627407815,6098000.0,0.0,1.585,38.0575,38.4500007629,36.4725,1.24763455075,0.048,0.3997,0.4478,0.00124837448758,71.0305,36.1792,37.265,37.7,43.2257,100.0,92.1052,1509048001.0
SFT.V20171024,-0.003,0.644828475625,0.0002510544286,0.0,0.0416666666667,19916000.0,0.0,,,,,,,,,,,,,,,,,
SFUN20171026,-0.07,1.00201240272,0.00983874942968,-0.0373626373626,0.0478468899522,234517000.0,0.0,0.6346,4.5478,4.38000011444,3.9132,0.735581648977,0.0102,0.107,0.1173,0.00232876706244,56.2429,3.8963,4.2305,4.382,60.0757,66.129,84.4086,1509048019.0
SGA.V20171024,-0.19,1.70961045305,0.000478910819964,0.0,0.0,29233000.0,0.0,,,,,,,,,,,,,,,,,
SGA20171026,2.85,0.220535958436,0.000426493918562,0.00337837837838,0.000673854447439,3782000.0,0.0,3.1074,46.8887,44.5499992371,43.7813,0.247376983028,-0.3241,0.5877,0.2636,-0.00727497206623,49.3028,43.0075,45.335,44.56,38.7546,29.3103,16.1726,1509048000.0
SGB20171026,1.61,1.54305799649,0.000911734164071,0.0439838220425,0.00486618004866,1926000.0,0.0,1.2398,21.1944,20.6499996185,19.9546,0.560896611171,-0.0562,0.0556,-0.0006,-0.00272154968708,53.2439,20.1385,20.5745,20.276,54.0239,80.0,50.0001,1509042627.0
SGBK20170926,2.15,5.87463244326,0.0540666620992,0.00958341482496,0.0908706677937,14596000.0,0.0,,,,,,,,,,,,,,,,,
SGBX20171026,-18.09,1.03887412903,0.0153799628942,-0.0131578947368,0.176470588235,2695000.0,0.0,2.0822,6.5681,5.88000011444,4.4859,0.669532280492,0.0226,0.3436,0.3662,0.00384353734016,59.2508,4.6997,5.527,6.042,69.4049,41.0743,52.2556,1509047998.0
SGC20171026,1.14,0.242172421188,0.000516819221968,-0.03125,0.0130718954248,8740000.0,0.0,1.3962,23.9111,23.25,22.5149,0.526500501361,0.0079,0.1859,0.1937,0.000339784946237,52.75,22.5867,23.213,23.576,65.1524,57.3864,69.7102,1509048001.0
SGE.V20171004,0.14,0.0811359026369,0.00020725388601,0.0,-0.021164021164,965000.0,0.0,,,,,,,,,,,,,,,,,
SGEN20171026,-1.43,0.949060852852,0.0102031098356,-0.00455506751261,0.0727559607293,95825000.0,0.0,11.0302,66.1716,61.1899986267,55.1414,0.548367085521,-0.3096,2.6179,2.3083,-0.00505965038321,59.6659,53.7627,60.6565,62.356,68.005,49.5541,58.4656,1509048002.0
SGF.TO20171026,0.138,1.11292303966,0.00138290782048,-0.0540540540541,-0.102564102564,279075000.0,0.0,0.0755,0.2355,0.17499999702,0.16,0.198675457215,-0.001,-0.0066,-0.0076,-0.0057142858116,38.9213,0.2104,0.1978,0.183,5.583,0.0,8.3333,1509047894.0
SGLB20171026,-0.8,0.605887560868,0.00353486570248,0.00602409638554,-0.197115384615,3872000.0,0.0,0.406,2.039,1.66999995708,1.633,0.0911328992233,-0.0164,-0.0586,-0.075,-0.0098203595338,38.4476,1.9662,1.836,1.7099,36.3793,3.8461,9.5833,1509047958.0
SGMA20171026,0.39,0.351245206302,0.00188121752042,-0.00736842105263,0.0977881257276,4041000.0,0.0,1.6304,9.7557,9.52000045776,8.1253,0.855434530032,0.0539,0.2733,0.3272,0.00566176443364,71.0972,8.3533,8.9405,9.516,81.9604,85.4962,86.514,1509048002.0
SGMO20171026,-0.81,1.38705294705,0.0279197357838,-0.0341365461847,-0.168625553097,82054000.0,0.0,5.6223,17.7499,12.0249996185,12.1276,-0.0182488272539,-0.4809,0.1967,-0.2842,-0.0399916852603,31.2897,12.9862,14.9387,13.005,13.0668,14.0777,7.2189,1509048001.0
SGMS20171026,-3.97,0.629164951155,0.0167399292934,-0.00564971751412,0.0268378063011,40166000.0,0.0,6.5744,48.4172,44.0,41.8428,0.328121197372,-0.4432,0.9637,0.5205,-0.0100727272727,53.4916,39.8892,45.13,43.85,29.9408,42.029,41.5876,1509048001.0
SGN.V20171026,-0.018,0.159528646027,0.000120888774268,-0.1,-0.117647058824,124081000.0,0.0,0.0043,0.0519,0.0450000017881,0.0476,-0.604650746944,0.0,-0.0012,-0.0012,0.0,17.5826,0.0547,0.0498,0.049,0.0,0.0,0.0,1509039305.0
SGOC20171026,-0.68,0.321459807585,0.00230699001427,-0.0208333333333,0.0253054101222,3505000.0,0.0,0.2508,1.2764,1.15999996662,1.0256,0.535885034376,-0.0051,0.0153,0.0102,-0.00439655185065,51.8682,1.1017,1.151,1.146,80.4707,17.647,16.2692,1509047601.0
SGQ.TO20171026,-0.164,0.971345313259,1.9725811224e-05,0.0,-0.276859504132,101390000.0,0.0,0.1575,0.328,0.17499999702,0.1705,0.0285714096493,-0.0082,0.0036,-0.0046,-0.0468571436551,31.0108,0.2386,0.2493,0.233,82.4786,13.6364,43.9394,1509041296.0
SGRP20171026,0.0,0.0640910835359,7.14489446663e-05,0.00961538461538,-0.018691588785,7012000.0,0.0,0.0938,1.0939,1.04999995232,1.0001,0.531982434076,0.0024,-0.0087,-0.0062,0.00228571438952,49.9083,1.0587,1.047,1.046,42.6453,80.0,71.111,1509048001.0
SGRY20171026,0.15,0.570146894937,0.0157458981233,0.0,-0.0435222672065,18650000.0,0.0,3.0606,11.4353,9.44999980927,8.3747,0.35133627696,0.0509,-0.3391,-0.2881,0.00538624349496,43.0035,10.4417,9.905,9.64,27.1207,23.913,26.7873,1509048001.0
SGU20171026,0.44,0.260293078439,0.00031092698314,-0.00376647834275,-0.0346715328467,45017000.0,0.0,1.0386,11.5123,10.5799999237,10.4737,0.102349242929,-0.0725,-0.0189,-0.0914,-0.00685255203429,39.8029,10.854,10.993,10.612,46.4425,9.5238,11.4332,1509048414.0
SGY.TO20171026,-0.03,1.1709073443,0.00296271736267,-0.00507614213198,-0.0710900473934,216401000.0,0.0,0.3542,2.2731,1.96000003815,1.9189,0.116036245474,-0.0186,-0.0186,-0.0372,-0.00948979573367,33.755,2.07,2.096,1.996,21.4534,17.3913,8.7971,1509048000.0
SGY20171026,-45.0,0.860338492373,0.00817596952542,0.0450519830574,-0.0348506401138,18901000.0,0.0,5.572,31.0785,27.1399993896,25.5065,0.293162130231,-0.4332,0.0817,-0.3514,-0.0159616805358,47.2768,26.5532,28.2925,26.198,41.0105,41.7323,25.0445,1509048121.0
SGYP20171026,-1.17,1.23878447764,0.0367787319283,-0.032967032967,-0.0927835051546,179217000.0,0.0,1.1328,3.6364,2.6400001049,2.5036,0.120409697126,-0.0606,-0.0225,-0.0831,-0.0229545445424,35.51,2.9912,3.07,2.7,8.2135,4.2105,6.6741,1509048001.0
SGZ.V20171026,-0.002,0.447386441452,0.00030383357361,-0.0833333333333,0.341463414634,64509000.0,0.0,0.0257,0.0606,0.054999999702,0.0349,0.782101155719,0.0009,0.0037,0.0046,0.0163636364523,65.4744,0.0382,0.0477,0.055,79.7133,75.0,91.6667,1509033268.0
SGZA20171026,2.87,0.406614054867,5.67998880101e-05,0.00353495679497,0.0051140833989,57148000.0,0.0,0.5364,25.6052,25.5499992371,25.0688,0.897090300262,0.04,-0.0229,0.0171,0.00156555777669,56.6659,25.4837,25.337,25.528,77.5957,78.1816,76.9081,1509048121.0
SHAK20171026,0.57,0.990132632678,0.0421793161607,0.00476457399103,0.0804701627486,13044000.0,0.0,3.618,35.8215,35.8499984741,32.2035,1.00787685852,0.1795,0.6313,0.8108,0.00500697371381,74.1498,32.4688,34.0125,35.384,80.8962,88.785,87.9176,1509048205.0
SHBI20171026,0.79,0.868636473722,0.00167786302395,0.000593119810202,0.0107849011384,10688000.0,0.0,0.4528,17.1884,16.8700008392,16.7356,0.296821641417,-0.0267,0.1093,0.0826,-0.00158269108902,50.8776,16.6322,16.962,16.962,57.6133,35.2942,36.6013,1509048001.0
SHEN20171026,-0.11,0.459324300189,0.00206764303253,-0.00250941028858,0.0557768924303,46021000.0,0.0,2.5012,40.3006,39.75,37.7994,0.779865664481,-0.0764,0.6828,0.6064,-0.00192201257862,61.5648,36.9983,39.05,39.19,56.8846,78.9473,61.5571,1509048002.0
SHG20171026,5.91,1.23922930729,0.000218563836304,-0.0181268882175,0.0256988277728,432583000.0,0.0,2.1302,45.7611,45.5,43.6309,0.877429349357,0.1562,-0.0898,0.0663,0.00343296703297,55.0256,45.2658,44.696,44.99,46.9065,70.0,76.2674,1509048436.0
SHI20171026,7.7,0.651771428571,0.000222569125998,-0.0216577104706,-0.0179797319385,51247000.0,0.0,3.7978,63.3724,60.0800018311,59.5746,0.13307752674,-0.1785,0.3737,0.1952,-0.00297103852463,43.6576,60.829,61.4735,61.432,21.4939,4.2759,19.5435,1509048121.0
SHIP20171026,-0.786,0.362504117916,0.0104584568217,-0.0128865979381,-0.169989597781,19570000.0,0.0,0.3229,1.3028,0.957499980927,0.9799,-0.0693713814602,-0.0318,0.0157,-0.0161,-0.0332114889122,33.2067,1.062,1.1414,1.0515,52.6288,0.0,8.8034,1509047995.0
SHLD20171026,-12.72,0.875379254134,0.0497105275587,0.0520833333333,-0.131805157593,21173000.0,0.0,2.1022,7.5936,6.05999994278,5.4914,0.270478519066,-0.0042,-0.3846,-0.3888,-0.000693069313475,40.7375,7.5625,6.5425,6.184,30.5623,31.1828,23.5333,1509048001.0
SHLM20171026,-12.49,0.802324073201,0.0102563967291,0.0151306740028,0.0714285714286,26537000.0,0.0,3.0432,38.0291,36.9000015259,34.9859,0.628976579219,-0.2814,1.2306,0.9492,-0.00762601594481,63.5807,32.355,36.5075,36.41,55.1725,61.7022,50.197,1509048001.0
SHLO20171026,0.31,0.703150893022,0.0127002702141,0.0186335403727,0.00101729399797,14433000.0,0.0,1.2632,10.8861,9.84000015259,9.6229,0.171865225291,-0.1389,0.22,0.0811,-0.0141158534396,48.7646,9.2005,10.2545,9.844,33.1373,30.719,16.122,1509048002.0
SHLX20171026,1.23,2.72013885763,0.0123083643606,0.013671875,-0.0601231437885,88363000.0,0.0,3.2516,29.0358,25.9500007629,25.7842,0.0509905163426,-0.2233,-0.1841,-0.4074,-0.00860500938092,34.1366,27.2647,27.41,26.31,11.5252,32.5892,16.0036,1509048121.0
SHM.V20171025,-0.01,2.78272484417,0.0040578769188,0.285714285714,-0.181818181818,21563000.0,0.0,,,,,,,,,,,,,,,,,
SHO20171026,0.77,0.818386156132,0.00594133390621,-0.00183710961421,0.00991325898389,223434000.0,0.0,1.2218,16.9949,16.2999992371,15.7731,0.43124835248,-0.0474,0.175,0.1275,-0.00290797559623,49.6003,15.9548,16.384,16.372,73.426,20.5607,32.5057,1509048121.0
SHOO20171026,2.08,1.11841799016,0.00989164810899,0.0292397660819,0.0453789498693,53437000.0,0.0,3.8168,44.0034,44.0,40.1866,0.999109201425,0.2144,-0.1165,0.098,0.00487272727273,65.0111,42.03,42.095,42.49,63.3502,98.5294,85.6986,1509048001.0
SHOP20171026,-0.51,0.4289989499,0.019348745471,0.0106785748956,-0.0449500045867,80867000.0,0.0,29.9902,116.8146,104.11000061,86.8244,0.576374969502,0.9002,-2.5789,-1.6787,0.00864662371264,50.4623,105.4702,101.8195,103.704,56.0834,76.9552,80.723,1509048124.0
SHOR20170922,-0.18,1.05188496755,0.0243648251713,0.00401606425703,0.00267379679144,60259000.0,0.0,,,,,,,,,,,,,,,,,
SHOS20171026,-8.36,0.322592557297,0.00283719224725,0.0,-0.204545454545,9545000.0,0.0,1.3252,2.7941,1.75,1.4689,0.212118925445,-0.0558,-0.0938,-0.1497,-0.0318857142857,35.2644,2.0985,2.1315,1.73,19.9706,10.5263,5.2632,1509048001.0
SHPG20171026,2.23,1.49767953228,0.00583359027841,-0.0114416475973,-0.0980622431004,297729000.0,0.0,18.5496,159.2633,138.240005493,140.7137,-0.133355679197,-1.1978,-1.7795,-2.9774,-0.0086646408594,26.3642,151.3643,149.9885,143.292,37.8564,2.1945,7.8682,1509048001.0
SHSP20171026,-0.74,6.71535663102,0.0292509003601,0.0112359550562,0.178010471204,4165000.0,0.0,1.6782,4.9656,4.5,3.2874,0.722559885592,0.0247,0.2121,0.2367,0.00548888888889,69.8593,3.7498,4.1265,4.508,89.8856,82.7586,89.0413,1509048001.0
SHW20171026,12.13,0.896166270677,0.00733713381034,0.00731670138712,0.0862418497617,81481000.0,0.0,37.0668,400.4304,396.5,363.3636,0.8939644102,-0.0085,10.0597,10.0511,-2.14375788146e-05,78.7331,354.198,381.897,390.846,65.1086,90.8218,83.9478,1509048122.0
SIAF20171026,3.97,0.544097870507,0.0022098313713,-0.00813008130081,-0.212903225806,18858000.0,0.0,0.4056,1.5573,1.22000002861,1.1517,0.168392575469,0.0053,-0.1381,-0.1328,0.0043442621932,33.8225,1.7852,1.3545,1.24,24.4562,12.766,10.6383,1509047773.0
SID20171026,0.31,1.50433299651,0.0070618179169,-0.0533333333333,-0.0984126984127,617685000.0,0.0,0.514,3.359,2.83999991417,2.845,-0.00972779344492,-0.0317,0.0151,-0.0167,-0.0111619721683,39.9085,2.947,3.102,3.008,31.5003,2.1277,12.9479,1509048122.0
SIEB20171023,-0.178,0.00796540737369,1.6835016835e-05,0.0,-0.0188499472098,2079000.0,0.0,,,,,,,,,,,,,,,,,
SIEN20171026,-2.67,0.427429309768,0.00588468869123,-0.00913562895292,-0.0612516644474,12592000.0,0.0,2.4412,16.7641,14.1000003815,14.3229,-0.0913073973989,-0.3283,0.4218,0.0935,-0.0232836873133,37.9503,13.371,15.5435,14.704,46.1259,1.1495,5.6817,1509048001.0
SIF20171025,-3.26,0.00238707308116,6.54582074522e-06,0.00740740740741,0.123966942149,1986000.0,0.0,,,,,,,,,,,,,,,,,
SIFI20171026,1.05,0.518532938795,0.000737921099291,0.00328947368421,0.0173448965977,9024000.0,0.0,0.55,15.535,15.25,14.985,0.481818181818,-0.0262,0.0969,0.0707,-0.00171803278689,54.3849,14.8533,15.26,15.2,17.5137,69.2308,58.7912,1509048001.0
SIG20171026,6.64,0.557323886838,0.0201394963552,0.00796080832823,0.00411773676986,45270000.0,0.0,9.8068,69.6544,65.8399963379,59.8476,0.611045023646,0.2104,-0.0463,0.164,0.00319562593716,54.2707,62.9223,64.751,65.804,46.7946,70.3791,71.7219,1509048066.0
SIGA20171026,-0.51,0.832312447317,0.00115042850115,0.0142566191446,0.435158501441,38623000.0,0.0,2.645,5.1955,4.98000001907,2.5505,0.91852552706,0.1329,0.3282,0.4611,0.0266867468857,90.417,3.3332,3.873,4.836,84.9155,87.0,85.6667,1509047628.0
SIGI20171026,2.87,1.3630422257,0.00434650381466,0.0235807860262,0.107541107541,57148000.0,0.0,3.8458,56.8829,58.5999984741,53.0371,1.44648668005,0.1381,0.9636,1.1017,0.00235665535147,76.6335,52.1175,54.96,56.0,68.4517,95.283,67.6985,1509048001.0
SIGM20171026,-0.95,0.53223854524,0.00308732145037,0.0168067226891,-0.0210355987055,32764000.0,0.0,0.7144,6.6387,6.05000019073,5.9243,0.17595211469,-0.0531,0.0065,-0.0466,-0.00877685922743,42.8907,6.2013,6.2815,6.026,35.6126,18.75,10.4167,1509048001.0
SILC20171026,1.93,1.0518728223,0.00853693884765,-0.0157290633414,0.167787491594,5658000.0,0.0,21.2944,72.5032,69.4599990845,51.2088,0.857089144774,1.113,2.3918,3.5048,0.0160236109224,73.5502,57.0045,61.856,70.286,79.4644,74.7154,84.1918,1509048001.0
SIMO20171026,2.96,2.1959935909,0.0369294210462,-0.0234140484291,-0.000409668168783,32956000.0,0.0,5.931,53.913,48.7999992371,47.982,0.137919277872,-0.4847,1.4302,0.9455,-0.00993237720446,44.2149,46.6652,50.9475,50.706,35.5202,2.4831,33.7258,1509048002.0
SINA20171026,3.05,1.13234283583,0.0188190524358,-0.0247987415564,-0.0765793393499,61294000.0,0.0,12.5376,119.7343,105.38999939,107.1967,-0.144102588243,-1.266,0.4627,-0.8033,-0.0120125249771,34.1696,108.4352,113.4655,109.072,19.54,0.858,5.9177,1509048001.0
SINO20171026,0.41,0.909056249426,0.0210042414356,-0.051724137931,-0.11003236246,6130000.0,0.0,0.4168,3.0509,2.77999997139,2.6341,0.350047916002,0.0142,-0.096,-0.0818,0.00510791372163,42.8804,3.056,2.8425,2.856,31.5314,52.5,70.8696,1509048001.0
SIR.V20171026,-0.01,0.266126321294,0.000418342483046,0.0,-0.0952380952381,68126000.0,0.0,0.0602,0.2321,0.189999997616,0.1719,0.300664412223,-0.0006,-0.0063,-0.0068,-0.00315789477647,44.0109,0.2097,0.202,0.194,12.3821,40.0,46.6667,1509047322.0
SIR20171026,0.96,1.26549328509,0.00339206860555,-0.0132252559727,-0.0236386661038,89089000.0,0.0,1.9154,25.0202,23.1299991608,23.1048,0.0131560826807,-0.1717,0.1852,0.0135,-0.00742326010505,34.5546,23.4463,24.0625,23.506,59.8107,1.1904,7.1414,1509048002.0
SIRI20171026,0.17,0.745653488224,0.00984043253207,-0.00711743772242,-0.00357142857143,1308481000.0,0.0,0.3116,5.8333,5.57999992371,5.5217,0.187098599827,-0.0167,0.0364,0.0196,-0.00299283158214,43.8324,5.5945,5.6775,5.664,61.0591,37.4999,40.6944,1509048001.0
SIS.TO20171026,0.35,0.64799841869,0.00261694605998,0.00318268618714,0.0990237099024,26307000.0,0.0,2.5716,16.0643,15.7600002289,13.4927,0.881669088848,0.0838,0.3187,0.4025,0.00531725880603,68.2272,14.149,14.7785,15.516,69.9719,95.4023,92.7111,1509048000.0
SITO20171026,-0.38,2.20015693974,0.0447366275392,0.100141043724,0.27868852459,14227000.0,0.0,1.0694,7.6342,7.80000019073,6.5648,1.15504038782,-0.0483,0.4643,0.416,-0.00619230754089,68.5153,5.4397,7.0995,7.206,50.6166,93.7063,63.9277,1509048001.0
SIVB20171026,8.23,1.00452350987,0.00743090981933,0.0192868118476,0.0650537039088,52417000.0,0.0,10.3466,192.0608,192.369995117,181.7142,1.02988374125,0.0923,2.5971,2.6893,0.000479804555507,63.8533,177.6925,186.8875,189.242,42.3972,95.4797,82.3343,1509048001.0
SIX20171026,1.08,1.80550391238,0.0414436483841,0.00999838735688,0.0617053737922,70486000.0,0.0,2.6008,62.4269,62.6300010681,59.8261,1.07809176719,-0.1057,1.0874,0.9817,-0.00168768957684,62.3144,57.1088,61.1265,61.502,64.7374,72.8814,70.1888,1509048190.0
SJI20171026,1.08,1.26921715588,0.00518830830932,0.00120228434025,-0.0411629245826,78791000.0,0.0,4.7318,36.6684,33.3100013733,31.9366,0.290249244112,-0.1177,-0.413,-0.5306,-0.00353347328573,40.3534,34.9105,34.3025,33.252,46.05,36.4706,33.4118,1509048121.0
SJM20171026,4.76,0.821284531097,0.00877315565325,0.00144244638908,-0.015503875969,109185000.0,0.0,2.9462,106.0246,104.13999939,103.0784,0.360328351656,0.2727,-1.3543,-1.0816,0.00261859037448,42.8051,109.7068,104.5515,104.3,54.6623,43.5714,42.2839,1509048064.0
SJR-B.TO20171026,1.05,1.92610797833,0.00305958643347,0.000363636363636,-0.017850767583,454147000.0,0.0,2.6894,29.3462,27.5100002289,26.6568,0.317245567369,-0.0877,-0.1428,-0.2305,-0.00318793163469,43.6079,27.8835,28.0015,27.364,28.0742,44.7084,20.2729,1509048000.0
SJR20171026,0.86,2.68488325786,0.00247912460062,-0.0046490004649,-0.051395657953,454147000.0,0.0,2.5056,23.5528,21.4099998474,21.0472,0.144795596828,-0.1273,-0.2026,-0.3299,-0.00594581975279,30.1193,22.337,22.3,21.522,17.769,32.0675,14.0044,1509048122.0
SJT20171026,0.55,0.743334177393,0.00309296538737,-0.00130039011704,0.0013037809648,44608000.0,0.0,0.472,8.007,7.67999982834,7.535,0.307203026141,-0.042,0.0868,0.0448,-0.00546875012224,49.4027,7.395,7.771,7.708,55.2839,40.5797,40.0501,1509048122.0
SJW20171026,2.67,1.03121496688,0.00437837670767,-0.0174603174603,0.0511122431652,16177000.0,0.0,9.3016,65.7128,61.9000015259,56.4112,0.590092191223,-0.1354,1.6627,1.5274,-0.00218739897677,57.8518,57.4032,61.062,62.624,53.9996,38.5965,40.048,1509048121.0
SKIS20171026,-0.05,1.32445930503,0.00653094020662,0.01,0.102620087336,9583000.0,0.0,1.0719,5.2284,5.05000019073,4.1565,0.833566741986,0.0515,0.082,0.1335,0.0101980194168,65.1168,4.6891,4.6924,5.03,76.5496,76.9231,82.3077,1509048002.0
SKLN20171026,-1.11,9.22465897627,0.319200151774,0.134502923977,0.284768211921,5271000.0,0.0,0.3724,1.8019,1.94000005722,1.4295,1.37083796246,0.0188,0.0475,0.0663,0.00969072136366,79.5662,1.5041,1.6157,1.6902,86.4203,68.3333,61.0635,1509048002.0
SKM20171026,2.79,0.766716589138,0.00102468617583,-0.0077429345722,0.0280786201364,452642000.0,0.0,2.5648,26.8439,25.6299991608,24.2791,0.526707408284,0.0007,0.2431,0.2438,2.73117449442e-05,51.6571,25.371,25.5615,25.826,61.0131,46.3302,57.6656,1509048122.0
SKT20171026,1.51,1.7177663374,0.0308818174881,-0.0159053833605,-0.0266236385639,91731000.0,0.0,1.416,25.6595,24.1299991608,24.2435,-0.0801559599106,-0.0899,0.0854,-0.0045,-0.00372565284404,39.6257,24.7317,24.9515,24.848,44.9563,12.426,25.6181,1509048004.0
SKX20171026,1.44,1.14542523608,0.0245337773695,-0.015625,0.251815055407,130620000.0,0.0,15.24,34.6,32.7599983215,19.36,0.879264981728,1.058,0.7978,1.8558,0.0322954839501,71.6744,26.7815,26.98,33.538,67.6805,80.7657,85.1717,1509048100.0
SKY20171026,0.1,0.105282714055,0.0011232333678,0.0276422764228,0.056856187291,5802000.0,0.0,2.61,13.2765,12.6400003433,10.6665,0.756130399741,0.0574,0.1992,0.2566,0.00454113911716,58.4614,11.051,11.9715,12.402,46.1874,73.0408,71.5778,1509048000.0
SKYS20171026,0.21,0.192704039571,0.000486725663717,0.0,0.109090909091,17289000.0,0.0,0.4606,2.0603,1.83000004292,1.5997,0.500000093173,-0.018,0.1097,0.0917,-0.0098360653431,55.9464,1.55,1.83,1.884,75.401,56.2982,60.5827,1509045682.0
SKYW20171026,-2.78,2.10300223527,0.0150899135447,0.0256124721604,0.0664659564613,50315000.0,0.0,3.6976,47.6138,46.0499992371,43.9162,0.5770768166,-0.4564,1.4114,0.9551,-0.00991096650514,57.8718,40.1955,45.765,45.07,46.8116,57.1428,32.5507,1509048001.0
SLAB20171026,1.68,1.64558086962,0.00959576348092,0.00595238095238,0.131053784376,41874000.0,0.0,13.1328,92.8089,92.9499969482,79.6761,1.01074385875,0.3289,2.6672,2.9961,0.00353846165464,83.7719,79.51,86.2425,89.86,82.0914,87.0535,87.8745,1509048001.0
SLB20171026,0.13,1.24399979334,0.00626723702876,-0.00126083530339,-0.0554479057982,1383098000.0,0.0,9.8446,71.4748,63.3699989319,61.6302,0.176726218626,-0.5527,-0.6381,-1.1908,-0.00872179279337,32.5057,65.9352,66.5525,62.862,26.1185,25.8191,21.9744,1509048086.0
