Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SWKS20171012,5.21,0.689749834235,0.00607839710789,-0.00180556875416,0.00854536725876,183119000.0,0.0,10.2086,108.8033,105.040000916,98.5947,0.631359923548,0.3528,-0.2925,0.0603,0.00335872045816,54.297,104.3355,103.699,104.912,70.4169,86.4349,89.8953,1507838402.0
SWM20171012,2.33,0.811093907873,0.00370806194337,-0.00452380952381,0.0587490503925,30092000.0,0.0,4.1964,42.9367,41.8100013733,38.7403,0.731508286458,0.0259,0.8068,0.8327,0.000619469006202,67.4575,39.1348,40.8385,41.784,62.0602,79.3894,85.5464,1507838521.0
SWN20171012,-0.95,0.978369315658,0.0316044807036,0.0051724137931,0.0051724137931,494833000.0,0.0,0.6332,6.3531,5.82999992371,5.7199,0.173878590818,-0.0558,0.1048,0.0491,-0.0095711836587,46.8258,5.669,6.0365,5.87,54.5621,24.3243,24.2342,1507838624.0
SWNC20171012,-0.95,0.694579353759,0.000233234242664,0.00601956358164,-0.0551236749117,494833000.0,0.0,2.0652,15.2046,13.3699998856,13.1394,0.111659832248,-0.1517,0.0648,-0.0869,-0.0113462977785,42.0365,13.5968,14.172,13.456,77.6317,15.5462,13.0669,1507838395.0
SWX20171012,3.23,0.834072661325,0.004161646629,0.007631677718,0.0187199595244,47078000.0,0.0,4.0308,80.5019,80.5400009155,76.4711,1.00945244505,0.327,-0.3852,-0.0582,0.0040600943169,63.2304,79.68,78.4865,79.096,64.9683,88.7387,92.4838,1507838477.0
SWY.TO20171012,0.04,9.10743160595,0.0037611131189,0.0,0.0,486992000.0,0.0,0.0674,0.7992,0.759999990463,0.7318,0.418397484618,0.0029,0.0024,0.0053,0.00381578952157,46.5565,0.7733,0.7655,0.788,58.1475,33.3333,71.1111,1507838382.0
SXC20171012,-0.0,0.617150311676,0.00509137453634,0.0285087719298,0.0307692307692,57423000.0,0.0,1.4148,9.7614,9.38000011444,8.3466,0.730421341844,0.0324,0.0435,0.0759,0.00345415774037,55.1106,9.0957,9.054,9.248,60.8919,62.7451,52.5054,1507838452.0
SXCP20171012,-1.88,0.601178849963,0.00465849076857,0.00571428571429,0.0292397660819,18632000.0,0.0,1.167,17.706,17.6000003815,16.539,0.909169135792,0.0805,0.0043,0.0848,0.00457386353723,60.0337,17.3808,17.1225,17.45,71.923,87.3362,87.8422,1507838456.0
SXE.V20171011,-0.009,0.282196902889,0.000115157621995,0.0,-0.0740740740741,69470000.0,0.0,,,,,,,,,,,,,,,,,
SXE20171012,-1.317,0.538865205794,0.00195677363871,-0.0159307359307,-0.0180137370945,22093000.0,0.0,0.3086,2.4503,2.28999996185,2.1417,0.480557232187,0.0127,-0.0196,-0.0069,0.00554585162077,47.0038,2.4437,2.296,2.334,39.1895,46.6666,59.9999,1507838231.0
SXI20171012,3.65,1.24250740429,0.00365648488725,0.00534239922292,0.0340693375962,12506000.0,0.0,8.0718,108.3334,103.5,100.2616,0.401199236849,-0.6064,2.1884,1.582,-0.00585893719807,54.8857,97.6833,104.2975,103.61,48.6142,17.1974,16.5605,1507838521.0
SXP.TO20171012,0.5,0.327518689925,0.000406019683128,0.0,-0.0295454545455,22659000.0,0.0,0.3762,4.5496,4.26999998093,4.1734,0.256778258709,-0.0089,-0.0328,-0.0417,-0.0020843091428,40.5416,4.361,4.3615,4.28,30.5342,34.2857,33.9286,1507837751.0
SXT20171012,2.48,0.45258035058,0.00187194546166,0.00151745068285,0.0547343188174,43419000.0,0.0,5.3272,79.8606,79.1999969482,74.5334,0.875994321265,0.1524,1.0366,1.189,0.00192424249839,77.3123,74.9742,77.197,78.732,88.5268,94.1175,92.9419,1507838522.0
SY.V20171012,-0.013,0.676526608312,0.000501330453897,-0.0106382978723,0.0152838427948,129655000.0,0.0,0.0337,0.4836,0.465000003576,0.4499,0.448071322738,-0.0014,0.0069,0.0055,-0.00301075266502,51.9571,0.4437,0.4668,0.471,85.6324,62.5,62.5,1507826137.0
SYBT20171012,1.84,0.790551571638,0.00186060311284,-0.0155239327296,0.0628491620112,20560000.0,0.0,4.8512,39.6031,38.0499992371,34.7519,0.679852250384,0.0665,0.7841,0.8506,0.00174770042926,60.3232,35.7917,37.1775,38.27,63.6717,78.5478,92.2992,1507838401.0
SYF20171012,2.66,1.07644207308,0.00873176194259,-0.022023619534,0.0142336974512,760388000.0,0.0,4.2148,32.6144,30.6399993896,28.3996,0.531555326385,0.0398,0.3811,0.4208,0.00129895563945,50.3975,30.2185,30.507,31.312,67.7163,51.3513,76.9734,1507838474.0
SYH.V20171012,-0.04,0.911776289878,0.000888739592581,0.0285714285714,-0.121951219512,41677000.0,0.0,0.0834,0.4362,0.360000014305,0.3528,0.086331106776,-0.0034,-0.0101,-0.0135,-0.00944444406916,37.3863,0.4227,0.3945,0.372,39.0911,5.2632,5.4581,1507838369.0
SYK20171012,4.48,0.697532694582,0.00247255477956,0.00280533698255,0.0284912280702,329183000.0,0.0,10.4746,148.9453,146.559997559,138.4707,0.772277467263,0.4377,0.58,1.0178,0.00298649022442,58.0792,143.9752,143.708,146.518,65.4048,74.0525,67.5089,1507838538.0
SYKE20171012,1.59,0.997738216839,0.0042444777818,0.000670241286863,0.0795372378886,38662000.0,0.0,3.7848,30.6519,29.8600006104,26.8671,0.790768497768,0.1644,0.3291,0.4935,0.00550569312256,69.0149,28.8485,28.7595,29.666,74.91,88.6077,90.3668,1507838402.0
SYMC20171012,-0.61,0.56019736406,0.00625282890432,0.0101329955668,-0.00281337918099,608186000.0,0.0,2.737,34.362,31.8999996185,31.625,0.100474833223,-0.2784,0.4599,0.1814,-0.00872727283164,46.0538,31.0483,32.9935,32.33,49.2292,25.4613,18.0812,1507838402.0
SYMX20171012,-0.205,1.01601159655,0.00487297950872,0.069844789357,0.028565337881,62856000.0,0.0,0.1497,0.577,0.482499986887,0.4273,0.368737387355,-0.0096,0.0091,-0.0005,-0.0198963735977,50.88,0.4472,0.5021,0.4585,61.3439,35.0,18.3333,1507838401.0
SYN20171012,-0.164,0.523456365687,0.00665013365013,0.0,0.0812425328554,114478000.0,0.0,0.1673,1.0134,0.90499997139,0.8461,0.352061992766,-0.0179,0.0495,0.0316,-0.0197790061501,55.895,0.7231,0.9297,0.881,39.908,36.9565,28.2609,1507838400.0
SYNA20171012,1.37,0.811550580232,0.0232692342221,0.0178089584458,-0.0428825171276,33417000.0,0.0,4.3524,40.7277,37.7200012207,36.3753,0.308956258777,0.1028,-1.2133,-1.1106,0.00272534455655,40.7599,42.4703,38.5515,37.456,51.773,37.7778,22.4799,1507838402.0
SYNC20171012,-0.51,0.471366354324,0.00317281672817,0.0,0.030534351145,29268000.0,0.0,0.2322,2.8136,2.70000004768,2.5814,0.51076678589,0.0158,-0.0192,-0.0034,0.0058518517485,48.2658,2.8745,2.6975,2.76,54.7142,50.0,61.1111,1507838402.0
SYNL20171012,-0.29,0.499245438332,0.00104209621993,0.00735294117647,0.152228763667,6984000.0,0.0,3.5294,14.3072,13.6999998093,10.7778,0.82795937249,0.1331,0.5183,0.6514,0.00971532860241,70.0408,11.556,12.5425,13.74,73.9888,86.8852,89.6175,1507838401.0
SYNT20171012,-1.13,0.551340984911,0.00527351693833,0.00303797468354,0.0559701492537,39142000.0,0.0,2.0846,20.2763,19.8099994659,18.1917,0.776311746111,0.0328,0.2905,0.3233,0.00165572947422,67.173,18.8128,19.234,19.69,70.1095,78.3581,84.2475,1507838402.0
SYPR20171012,0.48,0.170645949838,0.000583466910923,0.043795620438,-0.0529801324503,8734000.0,0.0,0.1796,1.5118,1.37999999523,1.3322,0.266146966769,0.0028,-0.0515,-0.0487,0.00202898551426,39.7589,1.5607,1.422,1.386,50.3099,50.0,54.1667,1507838401.0
SYT20171012,2.26,0.283701724557,0.000841094575132,0.00163043478261,0.00141273636166,8332000.0,0.0,0.5634,92.3087,92.1500015259,91.7453,0.718320067233,0.0121,0.0024,0.0145,0.000131307648395,55.2918,92.065,92.027,92.094,55.5769,76.924,63.2485,1507838395.0
SYX20171012,-0.34,0.418557352448,0.00369124945581,0.00284697508897,0.0982073265783,11485000.0,0.0,4.4128,29.1999,28.1800003052,24.7871,0.76887697271,-0.0091,1.0725,1.0633,-0.00032292405612,63.0294,24.1927,26.9935,28.12,58.7959,74.1683,74.364,1507838521.0
SYY20171012,2.08,0.564562729849,0.00297179647316,0.00948484284917,0.0170507775904,481961000.0,0.0,0.9506,54.4708,54.2799987793,53.5202,0.799283378179,-0.0645,0.3768,0.3124,-0.00118828300388,59.3607,52.7358,53.9955,54.038,35.3642,79.6296,56.7692,1507838483.0
T.TO20171012,2.09,0.917512216406,0.0012797385643,-0.00244879786287,0.00470852017937,593186000.0,0.0,1.1036,45.2548,44.8100013733,44.1512,0.596956663004,0.0346,0.049,0.0835,0.000772149050203,52.0552,44.8562,44.703,44.892,50.0683,57.143,66.6667,1507838399.0
T20171012,2.13,3.3579793435,0.0132965793611,-0.0434782608696,-0.0533262935586,6134965000.0,0.0,3.4656,40.2243,35.8600006104,36.7587,-0.259319999321,-0.2686,0.3291,0.0604,-0.00749023969404,30.6846,37.8878,38.4915,37.888,46.6001,0.7556,10.1475,1507838413.0
TA20171012,-0.71,1.10477856334,0.0117065329147,-0.02,0.200980392157,35987000.0,0.0,1.9754,5.5852,4.90000009537,3.6098,0.653133590851,0.0445,0.3147,0.3592,0.00908163247631,57.5444,3.9373,4.5975,5.27,64.3783,47.2222,61.3221,1507838402.0
TAC.V20171012,-0.03,0.374840692706,0.000842601954837,0.0,-0.111111111111,11868000.0,0.0,0.0592,0.1206,0.0799999982119,0.0614,0.314189158984,-0.0021,0.001,-0.001,-0.0262500005867,46.6432,0.0758,0.091,0.08,4.2562,0.0,0.0,1507817989.0
TAC20171012,0.09,0.25774271642,2.1501744514e-05,0.00847457627119,-0.0213815789474,287186000.0,0.0,0.2612,6.0671,5.94999980927,5.8059,0.5516838027,0.0181,-0.0772,-0.0591,0.00304201690424,44.9692,6.191,5.9365,5.96,58.1122,79.9999,79.9999,1507838398.0
TACO20171012,0.57,0.543687445396,0.00526365929663,-0.00782268578879,0.0381991814461,33695000.0,0.0,1.2638,15.9844,15.220000267,14.7206,0.395157672914,-0.0967,0.4427,0.346,-0.00635348214871,54.7795,13.9132,15.3525,15.434,54.1,10.1098,34.3545,1507838401.0
TACT20171012,0.53,0.983970856102,0.00226290214477,-0.0252525252525,-0.015306122449,5968000.0,0.0,1.1394,10.4097,9.64999961853,9.2703,0.333245233044,-0.0073,0.1236,0.1163,-0.000756476713842,46.2966,9.603,9.84,10.09,49.0481,4.9999,38.1746,1507838402.0
TAHO20171012,0.55,0.606027500174,0.00626303410299,-0.00751879699248,0.00189753320683,306542000.0,0.0,0.8022,5.8121,5.28000020981,5.0099,0.336699339078,-0.0182,0.0021,-0.0162,-0.00344696956,48.0757,5.343,5.411,5.312,40.6707,37.6344,41.9355,1507838540.0
TAIT20171012,-0.47,0.459671608964,0.00401789857474,-0.0310559006211,-0.0188679245283,3017000.0,0.0,0.0898,1.6354,1.55999994278,1.5456,0.16035571024,0.0005,-0.0106,-0.0101,0.000320512832269,45.1146,1.6275,1.5905,1.58,74.7615,10.3448,12.6437,1507838400.0
TAJ.V20171012,-0.01,3.10829292553,0.000898440307626,0.0,-0.0909090909091,27826000.0,0.0,0.0205,0.118,0.10000000149,0.0975,0.121951292201,0.0005,-0.0037,-0.0033,0.00499999992549,24.0737,0.1211,0.1077,0.108,2.1526,0.0,66.6667,1507815000.0
TAN.V20171010,-0.025,0.517960272447,0.000211208853875,0.0,-0.0625,94693000.0,0.0,,,,,,,,,,,,,,,,,
TANH20171012,0.19,0.327436492722,0.0321755017039,-0.0212014134276,-0.199421965318,10564000.0,0.0,2.814,4.7375,2.76999998093,1.9235,0.300817335084,-0.067,-0.1385,-0.2056,-0.0241877257983,38.861,3.2011,3.3305,2.804,35.8579,10.582,12.3457,1507838401.0
TANO20160630,0.05,1.25280149413,0.000527613910894,-0.00198570293884,0.00600480384307,35598000.0,0.0,,,,,,,,,,,,,,,,,
TAO.TO20171012,0.37,0.498610429949,0.000231113131772,0.0238095238095,-0.122448979592,79182000.0,0.0,0.1132,0.5066,0.430000007153,0.3934,0.323321617955,0.002,-0.029,-0.027,0.00465116271333,39.3625,0.5265,0.45,0.426,47.4564,33.3333,25.9259,1507837788.0
TAP20171012,10.01,0.553825527474,0.00443798353021,0.00512392755005,-0.0188437827149,180573000.0,0.0,6.097,86.3235,84.3499984741,80.2265,0.676315970825,0.4164,-1.4084,-0.992,0.00493657388895,48.8921,87.4623,83.275,83.58,64.603,98.8472,96.2721,1507838561.0
TARO20171012,9.82,0.405236563172,0.00372976655464,-0.00252707581227,0.0261838440111,11009000.0,0.0,11.0274,116.2972,110.519996643,105.2698,0.476104670463,-0.174,1.5581,1.3841,-0.00157437572643,51.9093,108.184,110.7835,112.222,56.6137,29.1993,46.1688,1507838502.0
TAST20171012,0.75,0.741200977389,0.00616092504943,-0.0132743362832,-0.00089605734767,33382000.0,0.0,1.1762,11.8931,11.1499996185,10.7169,0.368219366205,0.0128,-0.0528,-0.0399,0.00114798210206,47.9963,11.4283,11.305,11.22,24.7945,36.8421,39.916,1507838402.0
TAT20171012,-0.202,0.283303082221,0.000702608329828,0.00683544303797,0.00543546959929,23770000.0,0.0,0.1806,0.9326,0.79540002346,0.752,0.240310207422,-0.0018,-0.0074,-0.0092,-0.0022630122541,46.3374,0.8724,0.8423,0.8051,45.7715,30.2667,30.7425,1507838400.0
TATT20171012,0.49,0.169985866632,0.000433770491803,0.00909090909091,0.0220994475138,3050000.0,0.0,1.0234,11.5212,11.1000003815,10.4978,0.588431093873,0.0001,0.1288,0.1289,9.0090086994e-06,53.0855,10.7765,11.0095,11.25,65.092,37.5,47.5,1507829724.0
TAX20171012,0.91,0.971492837694,0.00474018022181,0.0,-0.00213827512473,8656000.0,0.0,0.5386,14.5443,14.0,14.0057,-0.0105829929447,-0.044,0.1012,0.0572,-0.00314285714286,45.1462,14.0102,14.275,14.23,47.56,6.6667,18.8889,1507838401.0
TAYD20171012,0.66,5.61078472514,0.00884877564527,-0.0656934306569,0.0958904109589,3022000.0,0.0,3.728,13.911,12.7600002289,10.183,0.691255426202,0.1576,0.2997,0.4573,0.0123510969571,58.6447,11.9978,12.047,13.266,56.0048,57.6812,74.1857,1507838399.0
TBBK20171012,-0.51,0.615808188298,0.00444406376731,-0.0145278450363,0.0149625935162,42906000.0,0.0,0.695,8.5745,8.14000034332,7.8795,0.374820637874,-0.023,0.1461,0.1232,-0.00282555270638,49.5846,7.867,8.227,8.326,67.2823,18.868,50.2709,1507838402.0
TBI20171012,1.42,0.954613265002,0.00705661797141,0.00210970464135,0.105165193113,38539000.0,0.0,3.7786,24.3118,23.75,20.5332,0.851320594929,0.1563,0.4226,0.5789,0.00658105263158,70.5982,21.92,22.4225,23.45,82.5834,90.7407,91.6315,1507838521.0
TBK20171012,1.66,0.643014144533,0.00506114632858,-0.0140186915888,0.0571142284569,15144000.0,0.0,3.7806,33.2753,31.6499996185,29.4947,0.570094593062,-0.0965,0.8948,0.7983,-0.00304897318051,60.1471,29.2033,31.385,31.87,52.8353,50.0,71.5985,1507838402.0
TBL.TO20171012,0.25,4.2689434365,0.00445682451253,-0.0078125,-0.130136986301,12565000.0,0.0,0.5278,1.7409,1.26999998093,1.2131,0.107805950979,-0.0456,0.0162,-0.0294,-0.0359055123503,38.1619,1.3017,1.477,1.298,57.1969,5.0,6.6667,1507838348.0
TBNK20171012,1.83,0.526760812785,0.0016740292628,-0.000917992656059,0.0656005221932,7108000.0,0.0,3.9942,33.3406,32.6500015259,29.3464,0.827099676,0.1174,0.5524,0.6698,0.00359571192997,73.8246,30.3363,31.3435,32.45,78.5794,87.8543,92.39,1507838402.0
TBPH20171012,-4.66,0.450536840953,0.0040173151996,-0.0112028301887,0.0329534955343,31764000.0,0.0,4.446,36.086,33.5400009155,31.64,0.427350633272,-0.1859,0.7864,0.6005,-0.00554263550762,50.711,31.5856,33.863,34.058,54.5129,32.3782,30.1993,1507838401.0
TBR.V20171012,-0.09,5.50711335475,0.00251088048209,0.0,-0.139534883721,23896000.0,0.0,0.105,0.4625,0.370000004768,0.3575,0.119047664461,-0.0011,-0.018,-0.0191,-0.00297297293466,32.3212,0.448,0.41,0.39,27.284,14.2857,29.0043,1507836736.0
TC.TO20171012,1.5,0.301922470848,0.000119436479242,-0.0184108527132,0.0523894330662,8021000.0,0.0,15.6764,77.4917,70.9100036621,61.8153,0.580152564499,-0.0166,1.5937,1.5771,-0.000234099550736,55.0033,67.9163,69.6535,71.788,69.1988,53.4169,56.4928,1507835263.0
TCAP20171012,0.48,0.709979529555,0.00620342869622,-0.00716845878136,0.00580973129993,45790000.0,0.0,0.6012,14.3096,13.8500003815,13.7084,0.23552957663,0.0116,-0.065,-0.0535,0.000837545103285,43.6258,14.4173,14.009,13.898,40.7191,10.7144,16.6667,1507838522.0
TCBI20171012,3.6,0.900452625437,0.00785878629253,-0.0152135751902,0.0600907029478,49287000.0,0.0,10.1056,88.9103,84.1500015259,78.8047,0.528944498682,-0.215,2.3193,2.1043,-0.00255496133216,57.2801,78.7083,83.8575,85.39,64.1108,48.6983,65.2884,1507838402.0
TCBIL20171012,3.6,0.662983425414,3.65207864143e-05,-0.00118811881188,-0.00669554942891,49287000.0,0.0,0.5738,25.6604,25.2199993134,25.0866,0.232483989813,-0.0217,-0.0312,-0.0528,-0.000860428254988,44.0312,25.404,25.3735,25.206,29.1408,23.404,29.7871,1507837917.0
TCBIP20171012,3.6,0.1159759192,9.4588836813e-05,-0.00195694716243,-0.000783699059561,49287000.0,0.0,0.161,25.623,25.5,25.462,0.23602484472,0.0003,0.0135,0.0137,1.17647058824e-05,47.3764,25.5298,25.5425,25.552,71.3997,21.7388,50.7245,1507837906.0
TCBK20171012,2.17,1.17859987195,0.00373911320287,0.00071496663489,0.129370629371,20185000.0,0.0,9.8634,43.9632,41.9900016785,34.0998,0.799947450014,0.2354,1.3381,1.5736,0.0056060964656,79.9297,36.9633,39.0315,41.586,83.9081,97.6535,97.6416,1507838402.0
TCCO20171012,-0.96,0.282913233748,0.0159174690509,0.00980392156863,-0.0373831775701,1454000.0,0.0,0.5734,5.4722,5.15000009537,4.8988,0.438088760669,0.0088,-0.0728,-0.064,0.00170873783244,46.8522,5.4147,5.1855,5.152,36.3704,31.25,40.4167,1507838401.0
TCFC20171012,1.59,0.883972244341,0.0024498738966,0.0047446274072,0.010101010101,3172000.0,0.0,0.7558,35.8744,36.0,35.1186,1.16618152951,0.0467,-0.1076,-0.0609,0.00129722222222,54.2743,35.744,35.4965,35.58,69.4794,83.3334,54.9709,1507838402.0
TCI.V20171006,-0.11,41.6666666667,0.0020325203252,0.0,0.0,984000.0,0.0,,,,,,,,,,,,,,,,,
TCI20171012,-2.01,0.453044963005,0.000587020648968,-0.00359195402299,0.11271560369,1356000.0,0.0,3.4158,28.8489,27.7399997711,25.4331,0.675361488119,-0.0831,0.9974,0.9143,-0.00299567414152,61.765,24.4348,27.141,27.44,70.3024,73.8938,73.5988,1507838554.0
TCL-A.TO20171012,2.52,0.921319730844,0.00163881081081,0.0105342362679,0.042701863354,64750000.0,0.0,1.289,27.2255,26.8600006104,25.9365,0.716447331537,-0.0171,0.3302,0.3131,-0.000636634386129,58.9392,25.4759,26.581,26.766,45.4312,86.0001,81.5285,1507838400.0
TCN.TO20171012,0.13,0.502914832085,0.00112032282306,-0.00662251655629,0.00286532951289,127748000.0,0.0,0.6276,10.6268,10.5,9.9992,0.797960484385,0.0562,-0.0734,-0.0172,0.00535238095238,52.6342,10.5857,10.313,10.508,52.5411,79.7619,87.4839,1507838400.0
TCO20171012,1.29,1.02738908372,0.011280986184,-0.00490773458971,-0.0113126584747,55081000.0,0.0,3.2974,52.0027,50.6899986267,48.7053,0.601898048981,0.2672,-0.792,-0.5248,0.00527125680093,47.0619,53.367,50.354,50.642,61.8592,60.5678,63.9327,1507838521.0
TCON20171012,-1.75,0.783999017025,0.0110451152223,0.0307692307692,-0.0401146131805,9243000.0,0.0,0.8291,3.9133,3.34999990463,3.0842,0.320588475012,-0.0481,0.1743,0.1262,-0.014358209364,50.9746,2.8171,3.4988,3.515,47.8742,26.3852,31.8821,1507838402.0
TCP20171012,3.14,1.49015501196,0.00455106814606,0.00147901645406,0.0357552581262,48308000.0,0.0,4.1232,54.9776,54.1699981689,50.8544,0.804132268371,0.2205,0.2392,0.4598,0.0040705188749,60.4128,53.1885,52.916,54.106,90.6713,87.5324,89.6875,1507838521.0
TCS.TO20171012,0.48,2.93136982495,0.00236626668162,0.00313479623824,0.11966410077,8917000.0,0.0,2.8526,16.3643,16.0,13.5117,0.872291944191,0.0674,0.4385,0.5059,0.0042125,68.9897,14.0703,14.938,15.62,90.573,100.0,92.0474,1507837781.0
TCS20171012,0.19,1.63403100355,0.0194993533976,-0.0223325062035,-0.0596658711217,17012000.0,0.0,0.3788,4.3809,3.94000005722,4.0021,-0.163938602903,-0.0126,-0.0674,-0.0801,-0.0031979694967,31.8774,4.4402,4.1915,4.068,29.4138,3.9216,8.45,1507838523.0
TCW.TO20171012,-0.14,0.798199524354,0.00591404560614,-0.0192307692308,0.133333333333,317238000.0,0.0,1.1188,4.9819,4.59000015259,3.8631,0.649714115649,-0.0072,0.2403,0.2331,-0.00156862739883,63.8862,3.8515,4.4225,4.658,82.3015,64.0,83.4709,1507838400.0
TCX20171012,1.5,0.464828697541,0.00496284752525,0.00619469026549,0.0436937763907,8021000.0,0.0,9.615,61.25,56.8499984741,51.635,0.54238153657,-0.1359,1.2098,1.0739,-0.00239050138342,55.0516,54.35,56.4425,57.28,61.2727,42.7272,51.3094,1507838401.0
TD.TO20171012,5.28,0.947329466167,0.00154467474019,-0.00294943820225,0.0435102160811,1793105000.0,0.0,5.5352,72.5211,70.9899978638,66.9859,0.723388109512,-0.0403,1.2649,1.2246,-0.000567685606602,69.0109,66.5642,69.7535,70.848,66.2563,71.3333,76.2148,1507838400.0
TD20171012,4.34,1.01635783245,0.00072801648537,-0.0015778401122,0.0360196470802,1793105000.0,0.0,2.6178,57.5764,56.9500007629,54.9586,0.760715395729,-0.1011,0.8824,0.7813,-0.00177524141608,64.5027,53.4405,56.2675,56.588,54.6128,64.045,65.176,1507838521.0
TDC20171012,0.77,0.637364111161,0.00790114062363,0.000306560392397,0.00740969435011,125107000.0,0.0,1.7712,34.1526,32.6300010681,32.3814,0.140357423281,-0.1857,0.4999,0.3142,-0.00569108164025,47.7332,31.8028,33.267,32.994,49.2771,8.2014,13.3176,1507838562.0
TDE20171012,1.98,0.304034229829,2.59532903387e-05,3.91696043869e-05,-0.000430663221361,95826000.0,0.0,0.4312,25.7476,25.5300006866,25.3164,0.495363373482,0.004,-0.0542,-0.0502,0.000156678413334,50.0873,25.6685,25.532,25.442,33.3711,58.8237,44.3138,1507836026.0
TDG.TO20171012,-0.279,3.19404862083,0.00907032299956,0.0216049382716,-0.0332943925234,264892000.0,0.0,0.3191,1.9423,1.65499997139,1.6232,0.0996551908172,-0.0249,0.022,-0.0029,-0.0150453174806,40.5146,1.7219,1.7827,1.707,30.61,22.0588,8.4282,1507838390.0
TDG20171012,9.0,0.680932506965,0.00630305901177,0.00680889695869,0.0186772810778,47499000.0,0.0,17.8826,270.3718,266.160003662,252.4892,0.764475169277,1.3791,-0.9489,0.4302,0.00518146972131,54.8598,269.0613,261.4305,265.724,55.3934,81.2831,78.8699,1507838521.0
TDJ20171012,1.98,1.00103799045,0.000100640744683,0.00471883602045,-0.00467471756915,95826000.0,0.0,0.6394,26.0072,25.5499992371,25.3678,0.284953451768,-0.0285,-0.0374,-0.0659,-0.00111545991589,45.9132,25.6998,25.6875,25.47,35.7616,36.3635,26.6666,1507836931.0
TDOC20171012,-1.51,0.44847228645,0.0125168710242,0.0170278637771,-0.013217182337,43388000.0,0.0,5.6068,35.7659,32.8499984741,30.1591,0.479934806685,-0.088,0.189,0.101,-0.00267884335122,48.8489,32.4767,32.9625,33.08,51.9552,45.5696,39.7169,1507838522.0
TDS20171012,0.49,1.01212218325,0.00579511576604,-0.0120648052396,0.0159517901453,97006000.0,0.0,2.2548,29.2114,28.6599998474,26.9566,0.755454961598,0.1233,0.0662,0.1894,0.00430216331669,56.1446,28.4138,28.084,28.73,54.3477,62.2093,73.2544,1507838521.0
TDW20171012,-23.27,0.265131465479,0.000946235646212,0.00526910048927,-0.0158437730287,47113000.0,0.0,3.4314,29.4417,26.7099990845,26.0103,0.203910673332,-0.1916,0.08,-0.1116,-0.00717334356299,44.8419,26.6956,27.726,26.894,48.6875,7.749,10.7898,1507838458.0
