Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TIL.V20171013,0.24,0.390625,4.05186385737e-05,0.0,-0.101479915433,2468000.0,0.0,0.576,4.7845,4.25,4.2085,0.0720486111111,-0.0026,-0.1002,-0.1028,-0.000611764705882,22.2986,4.7473,4.4965,4.45,0.0,0.0,0.0,1507924796.0
TIL20171013,0.24,3.08821822403,0.00215599675851,0.0,-0.103723404255,2468000.0,0.0,0.4078,3.7874,3.36999988556,3.3796,-0.0235412320768,-0.0105,-0.0988,-0.1092,-0.00311572710877,21.3777,3.8644,3.5835,3.4874,51.4792,13.5135,7.722,1507924796.0
TILE20171013,0.78,0.752087826689,0.00442721230504,-0.00678733031674,0.0624394966118,60333000.0,0.0,2.332,22.8385,21.9500007629,20.5065,0.618996896629,-0.073,0.6148,0.5418,-0.00332574020331,62.4759,19.9783,21.6725,21.95,54.7992,58.0646,63.4409,1507924802.0
TIME20171013,-1.3,0.603305714279,0.00523228471898,-0.011673151751,-0.0245775729647,94156000.0,0.0,1.5504,13.8127,12.6999998093,12.2623,0.282314118463,-0.0563,-0.0359,-0.0922,-0.00443307093272,43.0562,13.235,13.0375,12.74,69.5371,16.3636,19.0804,1507924922.0
TIN.V20171006,-0.07,0.0459792135639,4.1099409196e-05,0.0,0.2,23358000.0,0.0,,,,,,,,,,,,,,,,,
TIPT20171013,0.34,0.334617950048,0.000642384577079,-0.00740740740741,0.0551181102362,14057000.0,0.0,0.82,6.845,6.69999980927,6.025,0.823170499104,0.0495,0.0548,0.1043,0.00738805991182,56.1653,6.4325,6.435,6.66,73.6284,85.7142,88.0952,1507924801.0
TIS20171013,0.19,0.687972200602,0.00926697024251,0.00284292821606,0.1136543015,9443000.0,0.0,2.2026,14.8878,14.1099996567,12.6852,0.646871722817,-0.0679,0.6582,0.5902,-0.00481219005331,65.1595,11.8258,13.7865,14.186,78.6523,59.3496,70.3556,1507924800.0
TISA20171013,-0.44,1.03989310632,0.00590611651368,-0.0206896551724,0.154471544715,11003000.0,0.0,0.478,1.5235,1.41999995708,1.0455,0.783472713566,0.021,0.0428,0.0638,0.0147887328413,59.0144,1.256,1.2845,1.436,77.4457,45.9016,48.6339,1507924801.0
TISI20171013,-1.15,1.06407831807,0.0326154165226,0.008,-0.0247678018576,28930000.0,0.0,1.985,14.2275,12.6000003815,12.2425,0.180100947844,-0.0841,-0.1306,-0.2147,-0.00667460297253,41.2633,13.1275,13.235,12.55,40.8176,9.8523,5.7472,1507924921.0
TITN20171013,-0.88,1.11509417893,0.00872883333333,-0.0207522697795,0.0237288135593,18000000.0,0.0,2.0962,16.4621,15.1000003815,14.3659,0.35020531508,-0.0115,0.1427,0.1311,-0.000761589384734,46.3035,15.7212,15.414,15.512,34.5394,19.149,35.2501,1507924802.0
TIVO20171013,0.18,1.2656956958,0.00593096495118,0.0,-0.0137857900318,119519000.0,0.0,1.6576,20.1338,18.6000003815,18.4762,0.0746865235701,-0.1244,0.1939,0.0694,-0.00668817190584,42.2734,18.7992,19.305,19.07,43.4039,11.236,18.9105,1507924802.0
TJX20171013,3.53,0.660149843902,0.00417183201936,0.00390026466082,-0.0113854595336,635097000.0,0.0,2.7978,74.5664,72.0699996948,71.7686,0.107727391102,-0.2868,0.2911,0.0043,-0.00397946442645,43.3051,71.8078,73.1675,72.336,51.8036,28.9232,22.2868,1507924952.0
TK20171013,-1.42,0.357959656892,0.00766757538979,-0.00222222222222,-0.00663716814159,53555000.0,0.0,0.4158,9.1629,8.97999954224,8.7471,0.560123959202,-0.0013,-0.0359,-0.0372,-0.000144766154373,51.8257,9.1205,8.955,8.872,55.8705,54.2372,46.3276,1507924921.0
TKAT20171013,0.455,1.69123020706,0.000378183303827,0.00811728395062,0.150794489659,7343000.0,0.0,1.149,3.265,3.266299963,2.116,1.00113138642,0.1152,-0.0969,0.0183,0.035269265317,64.5084,3.179,2.6905,3.1237,86.5733,82.6889,84.1296,1507906381.0
TKC20171013,0.75,0.549939885831,0.000943155811562,0.0,0.0221238938053,361796000.0,0.0,0.8684,9.1492,9.23999977112,8.2808,1.10455984698,0.0826,-0.1065,-0.024,0.00893939416083,59.0379,9.0632,8.715,8.9,56.8325,92.0635,96.0238,1507924921.0
TKO.TO20171013,0.05,0.970601729474,0.00192731123721,-0.0104895104895,0.169421487603,216237000.0,0.0,1.108,3.025,2.82999992371,1.917,0.824007151359,0.0432,0.1268,0.17,0.0152650180794,69.9619,2.2275,2.471,2.862,73.1651,84.8837,86.8217,1507924800.0
TKR20171013,2.02,0.559777855519,0.0049604345386,-0.00395256916996,0.0712008501594,74838000.0,0.0,2.9256,50.4178,50.4000015259,47.4922,0.993916299521,0.0713,0.9384,1.0097,0.00141468249685,72.3446,46.2775,48.955,50.04,76.46,88.3334,84.7904,1507924921.0
TLA.V20171011,-0.09,1.00250626566,0.000561671534487,0.0,0.0,17804000.0,0.0,,,,,,,,,,,,,,,,,
TLF20171013,0.58,1.70781190747,0.0020222272115,0.00376411543287,-0.0196078431373,4454000.0,0.0,0.7544,8.4697,8.10000038147,7.7153,0.509942181163,0.0121,-0.0464,-0.0342,0.00149382709014,48.2607,8.299,8.0925,8.06,48.7572,61.1112,61.1112,1507924801.0
TLGT20171013,-0.16,0.325088999695,0.00289547689786,-0.0116618075802,-0.0202312138728,39044000.0,0.0,0.688,7.261,6.78000020981,6.573,0.300872397977,-0.0069,0.0127,0.0058,-0.00101769908355,44.0745,6.953,6.917,6.936,60.2264,17.6471,33.8236,1507924801.0
TLK20171013,1.7,1.57371609472,0.000772168525457,-0.000921093030396,-0.0665519219736,454507000.0,0.0,3.4158,35.9894,32.5400009155,32.5736,-0.00983637346234,-0.2245,-0.388,-0.6125,-0.00689920078929,22.1634,34.9838,34.2815,33.048,39.0544,9.9292,6.7376,1507924922.0
TLOG20171013,-1.646,0.245445975546,0.00118666219839,-0.286666666667,0.158844765343,14920000.0,0.0,0.0178,0.0439,0.0320999994874,0.0261,0.337078622888,-0.001,0.0035,0.0025,-0.0311526484725,50.9222,0.0251,0.035,0.033,69.1992,40.3333,44.5555,1507922836.0
TLP20171013,2.55,0.246048541763,0.000462806319194,-0.00802384227419,-0.00983981693364,16078000.0,0.0,1.4222,43.8986,43.2700004578,42.4764,0.558009040756,0.0905,-0.2571,-0.1666,0.00209151835088,47.793,44.0087,43.1875,43.36,41.147,57.1428,67.6586,1507924921.0
TLRD20171013,1.2,0.623346569151,0.0163009029345,0.0127819548872,0.00974512743628,48730000.0,0.0,1.4594,14.6637,13.470000267,13.2043,0.18206130398,-0.1574,0.3497,0.1923,-0.0116852261975,48.7874,12.6997,13.934,13.626,56.6037,20.6667,18.303,1507924924.0
TLT.V20171013,-0.05,0.211817271397,0.000592846855083,0.0,-0.0208333333333,115949000.0,0.0,0.0322,0.4911,0.469999998808,0.4589,0.344720459873,-0.0016,0.0012,-0.0003,-0.00340425532778,50.016,0.4655,0.475,0.47,45.4529,50.0,50.0,1507922545.0
TLYS20171013,0.42,0.775954618351,0.00955602709541,0.0207612456747,0.0278745644599,12253000.0,0.0,1.2226,12.4898,11.8000001907,11.2672,0.435792729212,-0.0894,0.3396,0.2502,-0.00757627106398,52.9287,10.7417,11.8785,11.934,60.3172,36.5672,33.5438,1507924923.0
TM.V20171013,-0.12,1.41982709661,0.00346295916273,0.0,0.285714285714,19492000.0,0.0,0.211,0.4975,0.449999988079,0.2865,0.77488146009,0.0027,0.0294,0.0321,0.00600000015895,59.9692,0.333,0.392,0.429,88.0586,71.4286,67.9588,1507914312.0
TM20171013,11.49,1.80600519368,0.000292683568365,-0.000324096580781,0.0467464155425,1140556000.0,0.0,6.3636,124.2053,123.379997253,117.8417,0.870308827302,0.0739,1.8708,1.9447,0.000598962568043,71.5481,115.7723,121.0235,123.176,59.9406,85.0746,85.0124,1507924922.0
TMB.TO20171013,0.44,0.206727350306,0.000828789220173,0.0174291938998,0.0196506550218,66643000.0,0.0,0.1662,4.6736,4.67000007629,4.5074,0.97833980923,0.0044,0.0206,0.025,0.000942184138783,61.6282,4.5605,4.5905,4.634,85.8994,100.0,69.2307,1507924787.0
TMD.TO20171013,-0.06,0.441870761336,0.00251309953332,0.0,0.409090909091,224779000.0,0.0,0.2088,0.3809,0.310000002384,0.1721,0.660440624445,-0.0011,0.0401,0.039,-0.00354838706948,63.3088,0.1857,0.2765,0.316,82.6957,61.5385,70.4475,1507924796.0
TMHC20171013,1.66,1.35488571867,0.0185451632064,-0.00176366843034,0.0659133709981,72393000.0,0.0,2.9834,23.4697,22.6399993896,20.4863,0.721894278222,0.072,0.3397,0.4117,0.00318021209987,63.2431,21.7267,21.978,22.668,73.9515,77.6596,78.6941,1507924921.0
TMK20171013,4.65,0.815242587059,0.00282215646075,0.000490376363859,0.0408111210305,107797000.0,0.0,4.6694,82.1932,81.6100006104,77.5238,0.875101856845,0.14,0.8028,0.9428,0.00171547603177,73.6777,78.4563,79.8585,81.14,88.619,90.8285,95.3005,1507924923.0
TML.TO20171013,-0.03,0.872780402487,0.000770297998908,0.0,-0.0289855072464,106242000.0,0.0,0.0708,0.7219,0.670000016689,0.6511,0.266949388267,-0.0037,0.0024,-0.0013,-0.00552238792214,45.4295,0.667,0.6865,0.678,49.1528,27.2728,27.2728,1507918310.0
TMO20171013,5.74,0.604756633243,0.00218919092488,-0.00650557620818,0.0192817035703,389284000.0,0.0,9.6696,195.4643,192.419998169,185.7947,0.685167759674,-0.0907,2.1209,2.0301,-0.000471364727487,59.0288,183.5802,190.6295,193.034,65.6076,78.9343,87.2861,1507924860.0
TMP20171013,4.12,1.03027588124,0.00269508647163,-0.00521316033364,0.0744494494494,12374000.0,0.0,14.3686,91.5568,85.9199981689,77.1882,0.607699996447,-0.1211,2.6793,2.5582,-0.00140945068181,62.0461,78.9183,84.3725,86.952,63.9459,66.2266,73.0804,1507924801.0
TMST20171013,-2.11,0.863878793485,0.0100954114869,0.00402298850575,0.127824402841,35153000.0,0.0,3.2044,17.9057,17.4699993134,14.7013,0.864030493495,0.0673,0.4558,0.5231,0.00385231841129,67.0944,15.5463,16.3035,16.91,73.8461,93.8053,80.9531,1507924921.0
TMUS20171013,2.36,0.662824727111,0.00814719470822,0.00163158753467,-0.0218291905672,293285000.0,0.0,4.4044,64.4697,61.3899993896,60.0653,0.300767275826,-0.0697,-0.4009,-0.4705,-0.0011353640771,43.5131,62.918,62.2675,61.328,24.1967,50.0,40.4247,1507924802.0
TMUSP20171013,2.36,0.137302185381,4.03805172443e-05,0.00313321204771,-0.0234182820033,293285000.0,0.0,7.03,104.293,99.4499969482,97.263,0.311094871727,-0.0885,-0.699,-0.7875,-0.000889894446614,43.6576,102.079,100.778,99.278,51.0806,36.4197,27.3222,1507924802.0
TNAV20171013,-1.09,0.198171651548,0.000746882462192,-0.00751879699248,0.0216718266254,26383000.0,0.0,0.4582,6.7541,6.59999990463,6.2959,0.663683772659,0.0311,-0.0054,0.0257,0.00471212128021,52.029,6.6205,6.525,6.65,57.752,61.5385,70.8625,1507924802.0
TNC20171013,1.14,0.665736882197,0.00364393892943,0.00290065264685,0.0835161391413,16309000.0,0.0,8.2294,70.2622,69.1500015259,62.0328,0.864850599786,0.3255,0.8971,1.2225,0.00470715824754,71.1586,65.3817,66.1475,68.03,83.1739,95.6522,89.0434,1507924990.0
TNDM20171013,-2.52,20.1423262655,0.0757322289378,-0.120588235294,-0.554396423249,40867000.0,0.0,4.7589,8.6437,2.99000000954,3.8848,-0.188026642809,-0.3807,-0.0307,-0.4114,-0.12732441431,30.6572,6.2117,6.2642,4.897,21.824,2.1595,7.192,1507924801.0
TNET20171013,1.49,0.769774534762,0.00799618176081,-0.0196135831382,-0.033756491633,31690000.0,0.0,2.4124,35.3437,33.4900016785,32.9313,0.231595787791,-0.0011,-0.2064,-0.2075,-3.28456239137e-05,41.9728,35.3565,34.1375,34.188,51.992,11.8484,40.5907,1507924921.0
TNH20171013,6.49,1.15164777221,0.00473568950564,0.0129015937263,0.00514622819129,4612000.0,0.0,3.6014,82.4177,80.0800018311,78.8163,0.350891828471,-0.1504,-0.0452,-0.1956,-0.00187812183518,49.0525,80.7358,80.617,79.398,59.7475,44.8838,31.7054,1507924921.0
TNK20171013,-0.21,0.824681129787,0.0076582278481,0.00609756097561,0.0714285714286,121660000.0,0.0,0.066,1.6595,1.64999997616,1.5935,0.85606024482,0.001,0.0211,0.0222,0.000606060614818,65.4211,1.5753,1.6265,1.63,58.5394,87.5,70.8333,1507924921.0
TNP-PD20171013,0.2,0.823716747846,7.88798593545e-05,0.000788022064618,0.00395256916996,55743000.0,0.0,0.3619,25.4814,25.3999996185,25.1195,0.775074933767,0.008,-0.0099,-0.0019,0.000314960634651,53.932,25.3567,25.3004,25.3402,48.4007,81.6326,76.4609,1507916479.0
TNP.TO20171012,-0.2,0.0434216239687,8.47924704286e-06,0.0,0.010101010101,23587000.0,0.0,,,,,,,,,,,,,,,,,
TNP20171013,0.2,0.517314655832,0.00272949069838,0.0111111111111,0.00886917960089,55743000.0,0.0,0.245,4.631,4.55000019073,4.386,0.669388533612,0.0012,-0.0206,-0.0195,0.000263736252681,51.7344,4.5865,4.5085,4.468,44.906,60.6062,39.394,1507924922.0
TNR.V20171013,0.003,0.199760287655,0.000312705212796,0.0,0.309523809524,63958000.0,0.0,0.0162,0.0506,0.054999999702,0.0344,1.27160491988,0.0012,0.0005,0.0017,0.0218181819364,68.5577,0.0431,0.0425,0.046,67.9553,100.0,77.7778,1507924363.0
TNT-UN.TO20171013,0.5,1.89243699659,0.00495719090816,0.00632911392405,-0.00469483568075,29433000.0,0.0,0.2078,6.5409,6.36000013351,6.3331,0.129452038087,-0.0161,0.0394,0.0233,-0.00253144648774,45.7639,6.3192,6.437,6.436,37.2989,35.7143,51.4881,1507924783.0
TNX.TO20171013,-0.09,0.964759246336,0.000239807113555,0.0789473684211,-0.127659574468,115301000.0,0.0,0.1304,0.4917,0.409999996424,0.3613,0.373466230243,0.0027,-0.0294,-0.0268,0.0065853659111,37.5134,0.4945,0.4265,0.404,21.7542,54.5454,51.5151,1507918278.0
TNXP20171013,-5.68,0.559795450856,0.0106849715958,-0.00434782608696,0.0827423167849,5809000.0,0.0,0.9106,4.9093,4.61999988556,3.9987,0.682297260662,0.0007,0.1826,0.1832,0.000151515155268,59.9945,3.9505,4.454,4.684,65.9962,59.3407,64.5614,1507924802.0
TOE.V20171012,0.0,0.673799076402,0.00045492371706,0.0,-0.25,90125000.0,0.0,,,,,,,,,,,,,,,,,
TOG.TO20171013,-0.03,0.762441465491,0.00321217907796,-0.0115894039735,0.0510563380282,180145000.0,0.0,0.8424,6.4742,5.96999979019,5.6318,0.401471735745,-0.0447,0.1772,0.1325,-0.00748743744907,53.3558,5.5848,6.053,6.022,32.8541,17.3076,23.7179,1507924800.0
TOL20171013,2.68,0.73749348634,0.00881319200186,-0.00585069038147,0.0575056011949,146134000.0,0.0,4.9172,43.8441,42.4799995422,38.9269,0.722585931472,0.082,0.8369,0.9188,0.00193032017146,65.9086,39.7527,41.3855,42.816,77.5798,78.635,87.7257,1507924979.0
TOO20171013,0.57,1.2774080804,0.0144772736824,0.0192307692308,0.0772357723577,95176000.0,0.0,0.3416,2.6938,2.65000009537,2.3522,0.871780138663,0.0128,0.013,0.0258,0.00483018850542,61.9449,2.4838,2.523,2.556,49.0256,93.1818,79.8978,1507924923.0
TOPS20171013,-38.5,11.7886802363,78.1592797203,-0.215919487649,-0.321380090498,143000.0,0.0,0.4298,0.8639,0.599900007248,0.4341,0.385760835849,0.2446,-0.8796,-0.6351,0.407734617511,38.6109,4.2797,0.649,0.542,65.3078,35.1081,18.7713,1507924800.0
TORM20171013,0.092,0.198279569892,0.000220574162679,0.0,-0.0255048105873,2090000.0,0.0,0.8506,7.9108,7.25,7.0602,0.223136609452,-0.0352,-0.0652,-0.1004,-0.00485517241379,45.3168,7.6237,7.4855,7.216,24.6473,35.7143,28.5715,1507924801.0
TOT20171013,2.9,0.915922775029,0.00047490202555,-0.00735699834468,0.0142830295057,2373578000.0,0.0,1.6798,54.6274,53.9700012207,52.9476,0.608644612872,-0.0217,0.3978,0.3761,-0.000402075217884,56.5765,52.222,53.7875,54.03,48.4943,58.2857,76.7619,1507924921.0
TOU.TO20171013,1.14,1.70716801583,0.00300544111622,-0.011879507849,-0.0593699515347,251419000.0,0.0,4.9234,27.5027,23.2900009155,22.5793,0.144351650389,-0.28,-0.2462,-0.5261,-0.0120223267065,36.2979,25.2593,25.041,23.24,22.2323,20.6452,17.9212,1507924800.0
TOWN20171013,1.46,0.825974604899,0.00214054151625,-0.00289855072464,0.0696517412935,55400000.0,0.0,4.0436,35.5243,34.4000015259,31.4807,0.721956060411,0.0327,0.841,0.8737,0.000950581353184,66.7757,31.7442,33.5025,34.59,76.3196,76.7858,84.2901,1507924802.0
TOWR20171013,3.44,0.625875021779,0.00312230289396,-0.00180505415162,0.117623282134,19558000.0,0.0,6.6038,29.9144,27.6499996185,23.3106,0.657106456666,-0.0436,1.1575,1.1139,-0.00157685354798,65.8421,24.1867,26.6125,27.73,72.8779,71.9298,77.3966,1507924923.0
TPC20171013,2.03,1.07754063534,0.00784046732572,-0.00711743772242,0.0287610619469,38945000.0,0.0,3.1994,29.8447,27.8999996185,26.6453,0.392167162134,-0.1414,0.6107,0.4693,-0.00506810042772,50.405,26.79,28.245,28.35,49.9201,25.9259,30.231,1507924922.0
TPH.TO20171013,-3.38,0.445523193096,0.000510980513455,0.0235294117647,0.16935483871,9699000.0,0.0,1.1922,4.4771,4.34999990463,3.2849,0.89339029075,0.0607,0.101,0.1617,0.0139540232944,69.7536,3.8505,3.881,4.262,78.0695,93.4066,87.9121,1507919042.0
TPH20171013,0.84,0.484231574818,0.00516642924175,-0.00272479564033,0.10158013544,148117000.0,0.0,2.4072,14.9891,14.6400003433,12.5819,0.854976879081,0.0916,0.3018,0.3934,0.00625683045436,79.7164,13.426,13.7855,14.498,88.8107,94.9045,95.9859,1507924891.0
TPHS20171013,-0.24,0.544385254635,0.000614992056232,0.0070126227209,0.0184397163121,20771000.0,0.0,0.4008,7.2754,7.17999982834,6.8746,0.761975619607,0.0004,0.0373,0.0377,5.57103077386e-05,54.2074,6.992,7.075,7.138,49.4684,74.4126,64.1981,1507924800.0
TPIV20171013,-1.02,0.405630722974,0.00152189519024,-0.0246153846154,0.0258899676375,9751000.0,0.0,0.3838,3.3104,3.27999997139,2.9266,0.920792004663,0.0135,0.018,0.0314,0.00411585369444,56.687,3.0772,3.1185,3.192,66.6521,68.8889,45.658,1507924801.0
TPK.TO20171013,0.49,0.262743902439,0.000530991990142,-0.0190476190476,0.0131147540984,8115000.0,0.0,0.6504,6.6062,6.17999982834,5.9558,0.344710683177,-0.0275,0.0912,0.0636,-0.00444983831131,49.1242,6.0443,6.281,6.256,73.082,6.6666,23.5555,1507924748.0
TPL.TO20171013,-0.1,41.9254054398,0.0599457045495,1.0,0.0,175779000.0,0.0,,,,,,,,,,,,,,,,,
TPL20171013,6.51,0.849669861555,0.00256870573084,0.00193077466447,0.0709755360918,7765000.0,0.0,34.0602,423.2671,425.519989014,389.2069,1.06614432721,0.5992,8.5419,9.1411,0.00140815946482,69.4216,381.0983,406.237,415.934,79.0679,76.325,74.3302,1507924923.0
TPLM20171013,-0.12,0.121834035233,0.000302285133255,0.0132743362832,-0.0276008492569,74744000.0,0.0,0.0122,0.0549,0.0458000004292,0.0427,0.254098395832,-0.0006,0.002,0.0014,-0.0131004365585,46.5379,0.0416,0.0488,0.0492,74.298,58.0,86.0,1507922521.0
TPNL20171013,0.04,0.00541565123206,4.01396861077e-06,0.0,0.0408560311284,24913000.0,0.0,0.0995,0.5545,0.535000026226,0.455,0.804020364081,0.006,-0.0004,0.0055,0.0112149527213,57.0012,0.5269,0.5047,0.529,73.5652,72.2222,75.9259,1507901884.0
TPRE20171013,1.93,0.585688286643,0.00665627902926,0.00609756097561,0.108870967742,68896000.0,0.0,2.4888,16.8694,16.5,14.3806,0.851575056252,0.0537,0.4423,0.496,0.00325454545455,76.6394,14.7608,15.625,16.28,73.5738,98.2456,91.8653,1507924922.0
TPX20171013,3.55,0.538460873736,0.0119236491497,0.00232198142415,0.0336845466156,41807000.0,0.0,6.05,66.992,64.75,60.942,0.629421487603,-0.1037,1.1084,1.0047,-0.00160154440154,56.9902,61.4583,63.967,64.858,56.4241,60.0,61.6667,1507924921.0
TR20171013,1.08,0.656604504455,0.00382408551324,-0.00802139037433,-0.0125099813681,18617000.0,0.0,1.8014,38.5582,37.0999984741,36.7568,0.190517638571,-0.1075,0.1311,0.0236,-0.00289757424316,42.714,37.2075,37.6575,37.39,60.4024,9.0908,24.5022,1507924923.0
TRA.V20171013,-0.008,0.0364179321898,5.83931376385e-06,0.0,-0.173913043478,171253000.0,0.0,0.0375,0.127,0.0949999988079,0.0895,0.146666634878,-0.0019,-0.0034,-0.0053,-0.020000000251,41.0955,0.1136,0.1082,0.097,17.143,12.5,4.1667,1507901400.0
TRB.V20170922,-0.05,0.446096654275,0.000128424657534,0.0,0.333333333333,23360000.0,0.0,,,,,,,,,,,,,,,,,
TRC20171013,-0.09,1.42211810823,0.00720793359189,0.0,-0.0496489468405,14697000.0,0.0,3.0929,21.7338,18.9500007629,18.6409,0.099938815655,-0.2146,-0.0586,-0.2732,-0.0113245378026,36.129,19.9681,20.1873,19.016,38.2491,8.2596,6.0967,1507924921.0
TRCB20171013,1.06,0.352125043906,0.000562412342216,-0.0157760814249,0.0314666666667,7130000.0,0.0,1.5398,20.0284,19.3400001526,18.4886,0.552929050908,-0.0401,0.3213,0.2812,-0.00207342294124,55.933,18.4302,19.2585,19.466,74.8196,49.6241,54.386,1507924802.0
TRCH20171013,-0.09,1.1976659944,0.00817486835423,0.0420168067227,-0.015873015873,37411000.0,0.0,0.2118,1.3824,1.24000000954,1.1706,0.327667655981,-0.0058,0.0012,-0.0046,-0.00467741931887,47.5525,1.2552,1.2765,1.252,54.59,40.9091,31.8182,1507924802.0
TRCO20171013,0.56,1.5453222217,0.0243684273405,0.00541338582677,0.0118870728083,66963000.0,0.0,1.092,41.26,40.8600006104,40.168,0.63370019263,0.0038,0.1186,0.1224,9.30004880871e-05,54.1433,40.5935,40.714,40.778,62.4443,62.8099,56.1983,1507924909.0
TREC20171013,0.17,0.743548843032,0.00185348298772,-0.00778210116732,0.00157109190888,19868000.0,0.0,0.9434,13.3692,12.75,12.4258,0.343650625397,-0.0698,0.1424,0.0726,-0.00547450980392,48.9994,12.4025,12.8975,12.73,59.5355,30.4348,24.9671,1507924921.0
TREE20171013,2.14,1.64827556127,0.0423312797536,-0.0433386837881,-0.00679081781444,7142000.0,0.0,36.256,266.053,238.399993896,229.797,0.23728469485,-1.3274,6.8569,5.5295,-0.00556795316268,45.8441,231.3197,247.925,252.82,63.923,32.4475,61.4452,1507924802.0
TREX20171013,2.61,1.59275476112,0.0135943173659,-0.0124329873389,0.058176484967,29247000.0,0.0,12.2422,91.6481,86.5800018311,79.4059,0.58601410131,-0.4034,2.3452,1.9419,-0.00465927456074,59.1166,79.4683,85.527,86.18,54.8047,45.6657,52.4919,1507924864.0
TRGP20171013,-1.82,0.916807741357,0.00619989291028,-0.0158366326318,0.0161359724613,211038000.0,0.0,1.921,48.5295,47.2299995422,46.6085,0.32352917347,-0.1099,0.5037,0.3938,-0.00232691088429,51.4336,45.8953,47.569,47.602,26.4776,46.9565,53.6366,1507924921.0
TRI.TO20171013,4.14,0.727500559409,0.00179965108245,0.00828300258844,0.0319675026492,261953000.0,0.0,3.2086,58.6568,58.4300003052,55.4482,0.929315061141,0.1603,0.1975,0.3578,0.00274345369096,66.9424,57.3828,57.0525,57.862,73.2851,88.6957,81.5754,1507924800.0
TRI20171013,4.14,0.797000648594,0.00288494500922,0.00753336203186,0.0236168816969,261953000.0,0.0,1.318,46.616,46.8100013733,45.298,1.14719375819,0.0899,0.0778,0.1677,0.00192052974498,64.6926,46.0338,45.957,46.286,70.2655,90.2258,88.3062,1507924921.0
TRIB20171013,-4.43,0.739258162364,0.00151022200537,0.00381679389313,-0.0259259259259,20495000.0,0.0,0.549,5.6975,5.26000022888,5.1485,0.203096956069,-0.0227,-0.0355,-0.0581,-0.00431558916583,42.9978,5.4963,5.423,5.254,41.1477,26.1539,27.6923,1507924802.0
TRIL20171013,-4.08,3.13184734331,0.0197956849493,-0.062015503876,0.205179282869,7694000.0,0.0,1.4206,5.9754,6.05000019073,4.5548,1.05251315693,0.0961,0.1706,0.2667,0.0158842970199,69.2639,4.843,5.2651,5.7502,68.6805,74.1769,83.8863,1507924799.0
TRIP20171013,0.66,0.642348530284,0.0178693317923,-0.00755667506297,-0.0785781103835,107287000.0,0.0,6.1746,45.0243,39.4000015259,38.8497,0.0891234291904,-0.3644,-0.2127,-0.577,-0.00924873060628,38.2936,41.393,41.937,40.458,39.1847,5.144,7.3711,1507924801.0
