Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
UHT20170714,3.28,1.43377266165,0.00609516219016,-0.000962348129436,0.11297239346,12547000.0,0.0,7.9872,84.0306,83.0500030518,76.0434,0.877228947786,0.1166,2.0316,2.1482,0.00140397345834,67.1152,74.5642,80.037,82.634,56.3342,85.7785,87.1258,1500062521.0
UIHC20170714,0.3,0.474422977768,0.00764600645224,0.00502197112367,0.00502197112367,10229000.0,0.0,1.3638,16.5584,16.0100002289,15.1946,0.597888421236,0.0142,-0.0252,-0.0109,0.000886945646283,51.7372,15.7493,15.8765,15.884,59.7098,73.7589,71.6313,1500062401.0
UIS20170714,-0.81,0.228546072464,0.00360351221859,0.0193798449612,0.0717196414018,49883000.0,0.0,1.0188,13.2434,13.1499996185,12.2246,0.908323143434,0.005,0.1823,0.1873,0.000380228147912,62.1541,12.2088,12.734,12.89,58.6193,51.6129,45.2591,1500062623.0
UL20170714,2.08,0.520427489901,0.000624772383494,0.00431189363996,0.0236220472441,1245516000.0,0.0,2.4242,55.6431,55.9000015259,53.2189,1.10597373397,0.1279,0.0605,0.1883,0.00228801424882,64.8232,53.7817,54.431,54.868,65.2534,97.7529,87.5139,1500062395.0
ULBI20170714,0.32,0.316876829543,0.0017607131686,0.00689655172414,0.11963190184,9591000.0,0.0,0.9548,7.4744,7.30000019073,6.5196,0.81734414614,-0.0007,0.1943,0.1936,-9.58904084535e-05,60.5036,6.424,6.997,7.23,54.3372,65.0,61.5152,1500062401.0
ULTA20170714,7.12,2.28051350415,0.0264783879689,-0.0111824707216,-0.118779880143,59180000.0,0.0,49.022,304.2005,261.739990234,255.1785,0.133847869005,-2.5676,-6.627,-9.1946,-0.00980973521738,34.0444,290.0823,279.6895,261.16,39.5117,22.485,18.8285,1500062401.0
ULTI20170714,1.01,0.492777516371,0.0049517579722,0.00344715144175,-0.00171470942627,28129000.0,0.0,14.7258,222.5559,215.410003662,207.8301,0.514736290192,0.0468,-0.0631,-0.0163,0.000217260104936,51.7871,213.3472,215.193,215.228,37.435,50.2408,47.9936,1500062401.0
UMBF20170714,3.37,0.625273755115,0.00294716877026,-0.00310726830586,0.0191988950276,43497000.0,0.0,4.6812,76.2946,73.7900009155,71.6134,0.464966443546,-0.0789,0.3933,0.3143,-0.00106925056269,49.0957,73.2968,73.954,74.254,57.1863,35.5556,44.1704,1500062401.0
UMC20170714,0.14,0.411376158004,0.000425329754802,0.00829875518672,0.185365853659,2215434000.0,0.0,0.7428,2.6079,2.43000006676,1.8651,0.760500897627,0.0096,0.0899,0.0995,0.00395061717542,70.3614,2.0805,2.2365,2.374,75.7143,94.2857,90.937,1500062523.0
UMH20170714,-0.11,1.1944637974,0.00998620262842,-0.0148986889154,-0.0316344463972,27469000.0,0.0,0.9652,17.5411,16.5300006866,16.5759,-0.047554199497,-0.0725,-0.0043,-0.0768,-0.00438596473009,38.2613,16.7753,17.0585,16.8,38.0664,38.7597,42.0666,1500062525.0
UMPQ20170714,1.04,0.789992179947,0.0058573789577,0.00326619488296,0.0336511497476,219035000.0,0.0,0.9152,18.8776,18.4300003052,17.9624,0.510926906879,-0.0239,0.1798,0.1559,-0.0012967986763,53.3094,17.9728,18.42,18.518,60.1784,50.0001,63.4921,1500062401.0
UN20170714,2.08,0.905574864308,0.00111980831691,0.00335156112189,0.0191721913636,1565918000.0,0.0,2.3782,56.8016,56.8800010681,54.4234,1.03296655795,0.0959,0.0575,0.1533,0.00168600559422,63.84,54.9043,55.6125,55.942,62.937,97.2973,79.9917,1500062521.0
UNAM20170714,-0.63,0.903415783274,0.00111536597189,-0.0366492146597,-0.0386624869383,2063000.0,0.0,0.6148,9.6044,9.19999980927,8.9896,0.342224803619,-0.0061,-0.0931,-0.0992,-0.000663043492007,43.3087,9.6322,9.297,9.134,70.7363,33.3333,25.0,1500059896.0
UNB20170714,1.95,0.267584940312,0.000400935608145,0.0316027088036,0.048646167967,3634000.0,0.0,5.5782,49.5741,45.7000007629,43.9959,0.305492948073,-0.5164,0.7166,0.2002,-0.011299780993,50.6169,43.4667,46.785,44.9,47.2599,33.6956,15.5796,1500062401.0
UNF20170714,5.43,0.731473494354,0.00246163488817,-0.000725426187885,-0.0172647499465,15157000.0,0.0,6.6272,143.2636,137.75,136.6364,0.168034765814,-0.3585,-0.3231,-0.6815,-0.00260254083485,44.293,139.9692,139.95,137.84,42.0912,20.0,22.5927,1500062522.0
UNFI20170714,2.49,0.343492710332,0.0069191289275,-0.0123558484349,-0.0753213367609,50191000.0,0.0,2.474,36.908,35.9700012207,34.434,0.620857405296,0.21,-0.9969,-0.787,0.00583819830062,43.5373,39.1397,35.671,35.884,67.0598,55.0186,58.1442,1500062401.0
UNH20170714,7.81,0.892752761174,0.00286344113335,0.00586620741618,0.0442507542742,948763000.0,0.0,6.3836,188.8153,186.899993896,182.4317,0.699964580563,-0.3332,2.1656,1.8324,-0.0017827715938,59.987,178.9163,185.6235,186.394,59.4182,69.6428,57.9099,1500062516.0
UNM20170714,4.07,0.660637282653,0.00359000975644,0.00210260723297,0.0403841955905,227542000.0,0.0,3.6396,48.6603,47.6599998474,45.0207,0.725162063802,0.1087,0.3531,0.4619,0.00228073857214,59.2977,46.254,46.8405,47.664,62.349,84.0708,88.2049,1500062429.0
UNP20170714,5.23,0.60898797152,0.00261131908015,0.00357339197361,0.00164609053498,806744000.0,0.0,4.6754,111.0727,109.529998779,106.3973,0.67003866606,0.128,-0.2686,-0.1406,0.00116862961222,53.3963,109.5153,108.735,108.936,59.1111,75.9887,67.4203,1500062558.0
UNS.TO20170714,1.35,1.23379660771,0.00294167139579,0.0125,-0.0783485045514,40529000.0,0.0,5.2896,32.8193,28.3500003815,27.5297,0.155077960804,-0.2342,-0.6521,-0.8863,-0.00826102281653,28.9512,31.4598,30.1745,28.202,31.7829,11.6883,5.5411,1500062400.0
UNT20170714,-1.57,0.471576208902,0.00644007347912,0.00323275862069,0.0125067971724,51171000.0,0.0,2.9894,19.3457,18.6200008392,16.3563,0.757242536707,0.1475,-0.2203,-0.0727,0.00792158933147,53.3394,18.964,17.851,18.206,74.8282,68.3761,61.9184,1500062521.0
UNTY20170714,1.24,0.276051754862,0.00119263598326,-0.0136612021858,0.103300733496,5975000.0,0.0,2.3314,18.3707,18.0499992371,16.0393,0.86244283995,0.1015,0.3417,0.4433,0.00562326893575,73.2422,16.6072,17.205,18.02,89.6696,85.2941,95.098,1500062402.0
UNVR20170714,-0.44,0.536427647651,0.00441163814872,-0.00102040816327,-0.0376802096986,99002000.0,0.0,2.032,30.287,29.3700008392,28.255,0.54872088545,0.078,-0.373,-0.2951,0.00265577111921,48.4548,30.266,29.271,29.336,56.4028,76.0656,74.3169,1500062523.0
UNXL20170714,-0.637,0.187354006128,0.00344161337085,-0.00526315789474,-0.110588235294,58635000.0,0.0,0.0534,0.4146,0.377999991179,0.3612,0.314606576377,0.0031,-0.0229,-0.0198,0.00820105839245,41.8389,0.4551,0.3879,0.3796,49.0125,11.4286,18.0952,1500062401.0
UPL20170714,-0.16,0.373120936651,0.00918163148773,0.00378071833648,-0.0610079575597,99823000.0,0.0,8.5864,14.3557,10.6199998856,5.7693,0.564928245313,0.1834,-0.3985,-0.2151,0.0172693033876,51.0162,11.0042,10.0625,10.574,90.328,96.0669,95.9685,1500062401.0
UPLD20170714,-0.8,1.1595715273,0.0163026017489,0.0417391304348,0.0792792792793,9263000.0,0.0,2.895,23.8795,23.9599990845,20.9845,1.0278062468,0.1734,0.2897,0.4632,0.00723706204615,69.2527,21.6832,22.432,23.458,53.1661,77.7215,73.2284,1500062402.0
UPS20170714,3.91,1.20950374774,0.00474809862922,0.0124290732235,0.0479164724527,689897000.0,0.0,3.0374,111.8127,112.410003662,108.7753,1.196649655,0.0471,0.7778,0.8249,0.000419001854511,66.5205,107.7382,110.294,110.884,57.7474,94.3183,80.2611,1500062475.0
UQM20170714,-0.372,0.138909465021,0.000612238420205,0.00571493885015,0.106653251163,44107000.0,0.0,0.1634,0.9642,0.879899978638,0.8008,0.484087996559,-0.0087,0.0344,0.0257,-0.00988748745451,55.046,0.7535,0.8825,0.876,28.691,42.0526,40.3333,1500062005.0
UR.TO20170714,-0.22,0.505168272302,0.00149331948444,0.0423728813559,-0.016,105905000.0,0.0,0.0998,1.2814,1.23000001907,1.1816,0.484970130997,0.0024,-0.021,-0.0187,0.00195121948194,48.3096,1.3013,1.2315,1.21,37.7821,50.0,25.0,1500062400.0
URBN20170714,1.71,0.473399911957,0.0207700872288,-0.013986013986,-0.0224,79217000.0,0.0,1.9508,19.0804,18.3299999237,17.1296,0.61533725841,0.0985,-0.3444,-0.2459,0.00537370433224,49.2646,19.8125,18.105,17.95,67.354,49.7354,45.0873,1500062402.0
URC.V20170714,-0.024,1.91618077797,0.00088058068006,0.0,-0.342105263158,79493000.0,0.0,0.0171,0.0403,0.0250000003725,0.0232,0.10526317968,-0.0001,-0.0029,-0.003,-0.0039999999404,23.3914,0.0394,0.0317,0.029,12.7117,25.0,41.6667,1500050497.0
URE.TO20170714,0.03,0.663440524508,0.000180956300827,0.0,0.04,140918000.0,0.0,0.0984,0.8312,0.77999997139,0.7328,0.479674505994,-0.0037,0.0087,0.005,-0.00474358991758,49.9913,0.7652,0.782,0.776,76.3053,40.0,33.8889,1500059237.0
URG20170714,0.029,0.719154186091,0.00151396556863,0.00819672131148,0.0846560846561,140918000.0,0.0,0.1025,0.6545,0.615000009537,0.552,0.614634239383,-0.002,0.0122,0.0102,-0.0032520324699,53.5735,0.5766,0.6032,0.609,64.041,45.0,42.7778,1500062399.0
URI20170714,6.75,0.716749782496,0.0149834648852,0.0185973755106,0.0826713467578,84124000.0,0.0,18.0014,118.7487,117.209999084,100.7473,0.914523263995,0.8447,1.0616,1.9063,0.00720672303215,66.4376,109.8508,109.748,114.688,74.3013,96.5327,85.5316,1500062538.0
URRE20170714,-1.43,0.423776165385,0.0106004525478,-0.0194805194805,0.0134228187919,22981000.0,0.0,0.246,1.5765,1.50999999046,1.3305,0.729674757981,0.0136,-0.0139,-0.0003,0.00900662257344,52.1143,1.5395,1.4535,1.514,47.5604,45.8333,47.2778,1500062392.0
USAC20170714,0.08,1.34717470612,0.00578097060358,0.00457404230989,0.0892746435214,28745000.0,0.0,2.4088,17.7409,17.5699996948,15.3321,0.929051683338,0.1351,0.1944,0.3295,0.00768924316144,65.4111,16.4667,16.5365,17.394,66.7203,91.7127,86.7797,1500062521.0
USAK20170714,-1.32,1.40888332418,0.0313007804683,0.0101925254813,0.321481481481,4997000.0,0.0,2.9474,9.5687,8.92000007629,6.6213,0.77990774116,0.0287,0.4769,0.5056,0.00321748876172,66.1987,7.0795,8.095,8.628,74.7618,93.6274,89.6568,1500062401.0
USAP20170714,-0.57,0.390955980147,0.00195458968537,-0.0104218362283,0.0896174863388,6166000.0,0.0,2.5542,20.6321,19.9400005341,18.0779,0.72903474045,0.0154,0.4103,0.4256,0.000772316930167,61.022,18.469,19.355,19.904,58.992,75.3522,76.4085,1500062401.0
USAT20170714,-0.1,0.43852637472,0.00230641511492,0.0,-0.0258449304175,36679000.0,0.0,0.7152,5.5126,4.90000009537,4.7974,0.143456509183,-0.0551,0.0122,-0.0429,-0.0112448977403,44.1786,4.9792,5.155,4.89,31.7961,36.3636,37.8788,1500062402.0
USB20170714,3.3,0.861658899618,0.00349895705679,0.00696055684455,0.0077399380805,1596923000.0,0.0,2.0212,52.9866,52.0800018311,50.9654,0.551455487361,-0.0105,0.1056,0.0951,-0.000201612896137,51.4925,51.7693,51.976,52.056,53.9269,59.009,60.6102,1500062533.0
USCR20170714,1.56,0.489517568886,0.00909977417368,-0.00945179584121,0.112211688128,14613000.0,0.0,9.2656,81.9903,78.5999984741,72.7247,0.634098004891,-0.2394,2.531,2.2916,-0.00304580158585,62.7805,70.7047,77.3575,78.96,53.2466,50.6667,71.2067,1500062402.0
USDF20170714,-0.0,311.70212766,0.000932156207747,0.0,-0.913793103448,62865000.0,0.0,,,,,,,,,,,,,,,,,
USDP20170714,1.141,0.781910457296,0.00363796235139,0.010775862069,-0.0670008753083,12112000.0,0.0,0.8645,11.7035,11.7250003815,10.839,1.02487030824,0.1375,-0.3721,-0.2346,0.0117270785097,51.2939,12.6645,11.2712,11.425,62.829,97.6191,88.7897,1500062320.0
USEG20170714,-0.852,0.0056973120374,5.87546032809e-05,-0.0197461212976,-0.106683804627,5974000.0,0.0,0.1425,0.772,0.694999992847,0.6295,0.459649072614,0.0085,-0.0285,-0.0199,0.0122302159532,44.2896,0.7994,0.7007,0.709,72.956,45.8333,63.1944,1500062311.0
USG20170714,3.37,1.06696299875,0.0149862658408,0.0118178658325,0.00241046831956,91378000.0,0.0,1.7224,29.7077,29.1100006104,27.9853,0.652984562443,0.0291,-0.1788,-0.1497,0.000999656454478,52.1469,29.3668,28.8465,28.548,53.5369,59.0,43.5,1500062521.0
USLM20170714,3.29,0.570694087404,0.00220675944334,-0.00710103401022,0.0204865556978,2012000.0,0.0,4.8428,80.7149,79.6999969482,75.8721,0.790430525366,0.2708,0.2058,0.4766,0.00339774166084,58.0249,78.5688,78.2935,79.908,49.8411,67.8571,77.2023,1500062402.0
USM20170714,0.76,1.01118001139,0.00882934390771,0.0117930849638,-0.0337855131815,13870000.0,0.0,2.4404,39.2047,37.75,36.7643,0.403909195214,-0.0615,-0.3661,-0.4275,-0.00162913907285,46.0399,38.739,37.9845,37.37,46.6907,35.6863,18.8398,1500062522.0
USNA20170714,3.96,0.251206123115,0.00417976058747,-0.00313234142522,-0.0134841909485,9941000.0,0.0,1.9724,64.9762,63.6500015259,63.0038,0.327621945791,-0.1399,0.1269,-0.013,-0.00219795752783,47.8594,63.0167,63.99,63.6,48.6963,44.4444,45.0473,1500062521.0
USO.V20170629,-1.6,4.758092158,0.0407633651057,0.0,-0.903225806452,16891000.0,0.0,,,,,,,,,,,,,,,,,
USPH20170714,1.66,0.621555838673,0.0026830009029,0.00647249190939,-0.0151994933502,12183000.0,0.0,4.1724,64.3037,62.2000007629,60.1313,0.495805954113,0.0385,-0.401,-0.3625,0.000618971053501,48.0144,63.755,62.2175,62.19,52.6549,50.512,48.5211,1500062521.0
UTHR20170714,14.24,0.668655234038,0.00996610829762,-0.00947903238037,0.0324875503913,41072000.0,0.0,4.2984,133.3932,130.619995117,129.0948,0.354828568115,-0.4279,1.3578,0.93,-0.00327591499001,52.2838,126.2337,131.244,130.616,40.1397,36.0429,38.0879,1500062401.0
UTI20170714,-0.88,1.1245859698,0.00325989935108,0.00833333333333,-0.00547945205479,15102000.0,0.0,0.1236,3.6498,3.63000011444,3.5262,0.83980675114,0.0024,-0.0194,-0.017,0.000661157003949,53.8338,3.6335,3.588,3.574,51.3703,62.963,42.7825,1500062395.0
UTL20170714,2.04,0.776646261228,0.00197282371748,0.0059793814433,0.0156119900083,13762000.0,0.0,1.9532,49.6401,48.7900009155,47.6869,0.564765981736,-0.0152,0.0902,0.075,-0.000311539244,54.0785,48.031,48.6635,48.568,34.3807,70.6768,69.6742,1500062521.0
UTMD20170714,3.31,1.31818181818,0.00407544378698,0.00208768267223,0.0535557506585,3380000.0,0.0,2.24,72.8925,72.0,70.6525,0.6015625,-0.24,1.1268,0.8868,-0.00333333333333,59.9762,67.5747,71.7725,71.82,67.1027,38.4616,47.164,1500062401.0
UTMR20170714,-0.0,0.983822175457,0.000214942528736,0.0,0.0826446280992,34800000.0,0.0,0.0007,0.0137,0.0131000000983,0.013,0.142857283354,-0.0001,0.0004,0.0003,-0.00763358772895,65.2815,0.012,0.0133,0.0132,0.0,94.4056,95.338,1500043833.0
UTSI20170714,0.03,0.667686050015,0.00268547018905,0.0761904761905,0.0134529147982,16504000.0,0.0,0.1902,2.3686,2.25999999046,2.1784,0.429022031878,-0.015,0.0144,-0.0006,-0.0066371681696,50.5522,2.1907,2.2735,2.224,56.0977,70.5883,47.4715,1500062401.0
UTX20170714,6.42,0.639853727994,0.00238869059684,-0.000243033052495,0.0185704853087,744973000.0,0.0,3.139,123.86,123.410003662,120.721,0.856643409401,0.0678,0.6394,0.7072,0.000549388201832,61.107,120.857,122.2905,123.358,65.6416,66.9065,66.5867,1500062534.0
UUU20170714,-0.77,0.173844861383,0.00237127578304,-0.0118577075099,-0.119718309859,1309000.0,0.0,0.4218,2.9584,2.5,2.5366,-0.0867709815078,-0.0259,-0.0454,-0.0713,-0.01036,37.2343,2.8438,2.7475,2.61,51.7474,0.0,7.9487,1500053088.0
UUUU20170714,-0.67,0.408555053978,0.00145535244713,0.0,0.0377358490566,62747000.0,0.0,0.2148,1.7019,1.64999997616,1.4871,0.758379777273,0.0108,-0.0028,0.0079,0.00654545464003,53.6822,1.6483,1.5945,1.644,79.5407,73.3333,70.7808,1500062391.0
UVE20170714,2.94,0.548558322412,0.00308940489005,0.004,0.00199600798403,32515000.0,0.0,1.473,26.009,25.1000003815,24.536,0.382892316001,-0.0635,0.0779,0.0144,-0.00252988043964,49.0427,24.9983,25.2725,25.13,48.757,27.7778,32.4074,1500062523.0
UVN.V20170714,-0.0,0.501102425336,0.000610742968822,0.0,-0.285714285714,32747000.0,0.0,0.0142,0.0656,0.0500000007451,0.0514,-0.0985914968269,-0.0005,-0.0036,-0.0041,-0.00999999985099,13.3683,0.0707,0.0585,0.054,24.2209,0.0,0.0,1500041148.0
UVSP20170714,0.93,0.783437465746,0.00285731990086,-0.00167224080268,0.0296654018627,25014000.0,0.0,1.6254,30.5877,29.8500003815,28.9623,0.546142722696,-0.0264,0.2504,0.224,-0.00088442209925,52.9109,29.3275,29.775,29.93,49.857,60.9375,68.75,1500062401.0
UVV20170714,0.88,0.632276760527,0.00493317059506,0.00234741784038,-0.0473003123606,24989000.0,0.0,4.1706,66.6878,64.0500030518,62.5172,0.367525788078,0.1531,-1.141,-0.9879,0.00239031994856,43.3046,68.1592,64.6025,63.84,41.1377,51.3889,53.2027,1500062521.0
UWE.TO20170714,-0.03,0.82336336761,0.00107951853556,0.0,-0.166666666667,291278000.0,0.0,0.0043,0.0319,0.0250000003725,0.0276,-0.604651076156,-0.0003,-0.0002,-0.0005,-0.0119999998212,8.8762,0.0302,0.0297,0.029,0.0,0.0,0.0,1500057986.0
UWN20170714,-0.05,0.230432498687,0.000762677484787,0.0136363636364,-0.063025210084,10353000.0,0.0,0.2126,2.3098,2.23000001907,2.0972,0.624647314551,0.0043,-0.0302,-0.0259,0.00192825110458,48.1824,2.3142,2.2035,2.214,71.9741,63.6364,48.7984,1500062310.0
UZB20170714,0.76,0.387016279162,0.000704470079308,-0.00486526946108,0.000752728641325,13870000.0,0.0,0.6396,26.7445,26.5900001526,26.1049,0.758443015303,0.0396,-0.0082,0.0314,0.0014892816763,54.0972,26.5916,26.4247,26.65,67.3597,72.0001,83.3858,1500062398.0
V20170714,2.0,0.765033357247,0.00337639984698,0.00821718327439,0.0262572789836,1835022000.0,0.0,3.9486,96.7763,96.9300003052,92.8277,1.03892526596,0.206,0.2247,0.4307,0.00212524501549,61.9605,93.8593,94.802,95.91,61.7381,89.4736,86.8904,1500062420.0
VAC20170714,5.24,0.546772093023,0.00608518303793,0.0061386823448,-0.0128096369189,24148000.0,0.0,12.2334,124.6537,116.370002747,112.4203,0.322862225267,-0.4767,-0.1401,-0.6168,-0.00409641650553,46.996,115.9527,118.537,115.878,31.2925,29.8144,26.4501,1500062640.0
VAL.V20170714,-0.0,0.416228965572,0.000645657186779,0.0,0.078431372549,32525000.0,0.0,0.0173,0.0659,0.054999999702,0.0486,0.369942179305,-0.0005,0.0014,0.0009,-0.00909090914017,49.2584,0.0494,0.0572,0.055,21.6995,75.0,91.6667,1500046622.0
VALE-P20170714,0.87,0.639669342459,0.00200209251115,0.0103926096998,0.118925831202,3140724000.0,0.0,,,,,,,,,,,,,,,,,
VALE20170714,0.87,0.843560588217,0.00764006452016,0.00762527233115,0.117149758454,3140724000.0,0.0,1.8936,9.5463,9.25,7.6527,0.84352555978,0.0763,0.1715,0.2478,0.00824864864865,65.5815,8.4602,8.5995,9.186,65.9833,91.8182,89.6726,1500062503.0
VALU20170714,1.08,0.987887596899,0.00189146567718,0.0300925925926,-0.0192837465565,1078000.0,0.0,1.1882,18.8191,17.8999996185,17.6309,0.226476703022,-0.0442,0.0036,-0.0405,-0.00246927379564,46.9069,17.9578,18.225,18.128,52.1387,54.5454,72.7272,1500062402.0
VAN.V20170714,-0.05,13.0113572126,0.00748766782989,-0.166666666667,-0.473684210526,33814000.0,0.0,0.0804,0.1957,0.10000000149,0.1153,-0.190298488929,-0.0045,-0.0119,-0.0164,-0.0449999993294,21.7173,0.1815,0.1555,0.128,4.171,0.0,0.0,1500062391.0
VAR20170714,3.1,1.05221881406,0.0108769230769,0.0129721480351,0.0580850851848,91650000.0,0.0,3.8892,105.7706,106.199996948,101.8814,1.11040752552,-0.0578,1.2932,1.2354,-0.000544256136167,69.9362,98.7118,103.826,104.516,51.9362,82.5742,83.7937,1500062523.0
VBFC20170714,8.99,1.74129353234,0.00115702479339,0.0115131578947,0.0480572597137,605000.0,0.0,5.3058,33.0799,30.75,27.7741,0.560876776358,-0.0621,0.5438,0.4816,-0.00201951219512,54.6825,29.4383,30.427,30.83,67.57,56.7164,58.3043,1500060212.0
VBIV20170714,-0.87,1.48914414661,0.0127528014494,0.0295358649789,0.13488372093,14903000.0,0.0,0.8504,4.8572,4.88000011444,4.0068,1.02681104708,0.0611,0.0435,0.1046,0.0125204915097,64.5416,4.3798,4.432,4.736,69.1769,90.1099,80.5861,1500062401.0
VBLT20170714,-0.62,0.993841034794,0.00684393019727,-0.0235294117647,-0.21102661597,13180000.0,0.0,0.9542,5.0871,4.15000009537,4.1329,0.0179208712717,-0.0161,-0.2129,-0.229,-0.00387951798314,26.4268,5.2587,4.61,4.33,15.7815,11.4286,11.9292,1500062399.0
VBTX20170714,1.04,0.372021214244,0.00223324465803,-0.00298730395818,0.00678733031674,11653000.0,0.0,2.4852,28.0531,26.7000007629,25.5679,0.455537084717,0.0284,0.0785,0.1069,0.00106367038159,48.1048,26.8883,26.8105,27.232,38.1577,41.8327,57.3786,1500062401.0
VC20170714,3.5,0.328655105088,0.0036070967132,-9.49577438041e-05,0.0605297613053,31733000.0,0.0,17.8446,108.8753,105.300003052,91.0307,0.799642639889,0.6557,1.0711,1.7268,0.00622697037984,64.365,100.2952,99.953,104.936,85.2947,89.6517,91.3898,1500062513.0
VCEL20170714,-1.24,1.46715508756,0.0157461796351,0.046875,0.187943262411,25652000.0,0.0,1.1812,3.7646,3.34999990463,2.5834,0.649000935178,-0.0073,0.158,0.1507,-0.00217910453965,60.5463,2.858,3.174,3.35,71.027,61.5385,61.2073,1500062401.0
VCI.V20170714,0.29,0.450138504155,0.00091263650546,-0.0217391304348,-0.04,3205000.0,0.0,0.2766,3.8433,3.59999990463,3.5667,0.120390110747,-0.0114,-0.0144,-0.0257,-0.00316666675055,43.0486,3.7088,3.705,3.64,52.7288,17.3913,49.2754,1500060855.0
VCO20170714,1.78,0.106456182959,2.05092213514e-05,0.00278551532033,0.0285714285714,25647000.0,0.0,1.9436,32.5528,32.4000015259,30.6092,0.921383785696,0.1593,0.0355,0.1948,0.00491666643512,61.3779,31.8407,31.581,32.258,58.6694,93.5485,97.8495,1500062398.0
VCRA20170714,-0.75,0.695577610002,0.00498617880265,0.019223224794,-0.0196226415094,27494000.0,0.0,3.351,27.8605,25.9799995422,24.5095,0.438824094968,-0.1038,-0.1827,-0.2866,-0.00399538113275,49.9601,25.9103,26.185,25.272,30.2878,48.1605,34.4482,1500062522.0
VCYT20170714,-0.97,0.203628626218,0.00123375245371,-0.00875,-0.0124533001245,18849000.0,0.0,0.8814,8.4027,7.92999982834,7.5213,0.463693928226,0.004,-0.0129,-0.0089,0.000504413630087,48.2301,8.0453,7.962,7.984,46.622,44.3756,55.3836,1500062401.0
VDSI20170714,0.22,0.755626745944,0.00491642487911,0.010752688172,0.000709723207949,29985000.0,0.0,1.3134,14.6642,14.1000003815,13.3508,0.570428187506,-0.0072,0.0265,0.0194,-0.000510638284057,51.6211,14.01,14.0075,14.02,59.1415,37.0371,36.5079,1500062401.0
VDTH20170714,0.04,0.499687812722,0.00148136315229,-0.015306122449,-0.0417080436941,39438000.0,0.0,1.1538,10.1779,9.64999961853,9.0241,0.542468034781,0.0645,-0.1161,-0.0516,0.00668393808805,46.274,10.2187,9.601,9.788,43.3431,59.0551,71.1286,1500062402.0
VEC20170714,2.15,0.592544438047,0.00594742729306,0.00467973091547,0.136664460622,10728000.0,0.0,5.8074,35.1337,34.3499984741,29.3263,0.865051223288,0.1238,1.0562,1.18,0.00360407585151,73.2658,29.672,32.23,34.214,84.3488,82.7586,82.318,1500062521.0
