Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
USAC20170815,0.03,0.650802418672,0.00303229127346,-0.00844155844156,-0.0823317307692,29141000.0,0.0,3.959,18.3535,15.2700004578,14.3945,0.221141818076,-0.1372,-0.2823,-0.4195,-0.00898493751716,38.7978,16.3358,16.374,15.364,29.748,19.149,23.8223,1502827322.0
USAK20170815,-1.53,1.55664678459,0.0362125199362,-0.0054704595186,0.0282805429864,5016000.0,0.0,2.3702,10.1936,9.09000015259,7.8234,0.53438534832,-0.0714,0.0968,0.0254,-0.00785478534669,56.2754,7.9955,9.0085,8.514,40.8112,53.3654,37.0618,1502827201.0
USAP20170815,-0.29,1.69914732771,0.00625955310881,0.00222098833981,-0.0628245067497,6176000.0,0.0,2.0478,19.8429,18.0499992371,17.7951,0.124474673826,-0.1019,-0.1601,-0.262,-0.0056454296015,38.0299,18.8593,18.819,18.284,57.1536,16.9696,16.2776,1502827201.0
USAT20170815,-0.1,0.881444821321,0.00792123535562,0.0194174757282,-0.00379506641366,37301000.0,0.0,0.951,5.8605,5.25,4.9095,0.358044164038,-0.0454,0.0421,-0.0032,-0.00864761904762,49.2886,5.2067,5.385,5.19,30.0561,35.0,23.3333,1502827201.0
USB20170815,3.31,0.582009652985,0.00216529379947,-0.00319849482596,0.0114547537228,1584397000.0,0.0,1.495,53.464,52.9799995422,51.969,0.676253874406,-0.0413,0.2033,0.1621,-0.000779539455584,54.9468,52.1627,52.7165,52.686,53.6253,62.3595,41.2758,1502827282.0
USCR20170815,1.58,0.814609134188,0.0130426005941,0.0,-0.0212793231637,14812000.0,0.0,3.883,79.4615,76.3499984741,75.5785,0.198686189575,-0.383,0.4749,0.0919,-0.00501637207144,46.5979,74.813,77.52,76.45,31.9157,32.7586,33.6207,1502827201.0
USDP20170815,1.28,1.5634440599,0.00798167107001,-0.018691588785,-0.0805604203152,12112000.0,0.0,2.0656,12.4728,10.5,10.4072,0.0449264136328,-0.1075,-0.2049,-0.3125,-0.0102380952381,30.8794,11.8122,11.44,10.63,40.6718,31.7073,38.2114,1502827198.0
USEG20170815,-0.852,0.258416419311,0.00170505523937,0.0442857142857,0.033946251768,5974000.0,0.0,0.0713,0.7577,0.731000006199,0.6864,0.625526033645,0.0003,-0.0057,-0.0054,0.000410396713346,52.9464,0.7385,0.722,0.7082,68.4904,63.75,37.9167,1502827180.0
USG20170815,3.12,0.35337913546,0.00538659475251,-0.0138059701493,-0.0594306049822,88995000.0,0.0,4.0816,29.4978,26.4300003052,25.4162,0.248383061833,-0.0538,-0.4945,-0.5483,-0.0020355656216,39.161,28.3725,27.457,26.574,38.7259,20.7866,25.0213,1502827322.0
USLM20170815,3.57,2.97349823322,0.0100377733598,-0.0134408602151,0.00673316708229,2012000.0,0.0,2.0288,82.2569,80.7399978638,80.2281,0.252315587426,-0.1846,0.5203,0.3357,-0.00228635131142,50.6286,79.3948,81.2425,80.784,52.6962,46.8235,45.2554,1502827201.0
USM20170815,0.57,0.656906834456,0.00482868695467,-0.0155414012739,0.00494148244473,14097000.0,0.0,3.15,40.413,38.6399993896,37.263,0.43714266338,-0.0015,0.2159,0.2144,-3.88198763896e-05,48.7117,38.7833,38.838,39.088,65.4973,40.8602,46.9534,1502827325.0
USNA20170815,3.85,2.43862381305,0.0292526507119,0.00917431192661,-0.100130890052,9903000.0,0.0,12.8298,65.0299,55.0,52.2001,0.21823411121,-0.0982,-1.7097,-1.8079,-0.00178545454545,31.9174,62.4275,58.615,56.83,36.1791,30.7692,29.4825,1502827323.0
USO.V20170629,-1.6,4.758092158,0.0407633651057,0.0,-0.903225806452,16891000.0,0.0,,,,,,,,,,,,,,,,,
USPH20170815,1.58,1.41924795517,0.00615123912687,-0.014598540146,-0.0297077144226,12186000.0,0.0,4.8184,65.1292,60.75,60.3108,0.0911505894073,-0.2133,-0.0975,-0.3109,-0.00351111111111,40.5659,62.9008,62.72,61.83,38.3563,6.1403,14.9509,1502827530.0
UTHR20170815,8.62,0.787500021904,0.0113908954959,0.00332482795948,-0.00605132133282,39453000.0,0.0,10.9696,135.4668,129.759994507,124.4972,0.47976175128,-0.1943,0.1531,-0.0411,-0.00149737984144,49.8453,129.066,129.982,128.744,43.4654,41.8068,38.4631,1502827201.0
UTI20170815,-0.88,0.751007252216,0.00275461361015,0.0,-0.0473537604457,13872000.0,0.0,0.395,3.7755,3.42000007629,3.3805,0.100000193149,-0.0256,-0.0249,-0.0505,-0.00748537994997,38.2809,3.6133,3.578,3.436,44.9722,26.5306,14.3462,1502827474.0
UTL20170815,2.08,0.625679294833,0.00174762146852,-0.00282144296655,-0.00462683564675,13769000.0,0.0,2.8688,52.0354,49.4799995422,49.1666,0.109244123758,-0.2393,0.349,0.1097,-0.00483629753868,45.3646,49.1938,50.601,49.82,35.7482,20.4678,19.6354,1502827464.0
UTMD20170815,3.49,1.23930626847,0.00471031628732,0.0014164305949,-0.00952647800504,3383000.0,0.0,5.8872,73.8436,70.6999969482,67.9564,0.466027474562,-0.0679,0.118,0.0501,-0.000960396081059,49.3113,70.4192,70.9,71.0,44.4737,45.614,35.9649,1502827201.0
UTSI20170815,0.03,0.166378529678,0.00048982064954,0.0,-0.0547945205479,16504000.0,0.0,0.1936,2.2213,2.06999993324,2.0277,0.218491390717,-0.0021,-0.0371,-0.0392,-0.00101449278634,40.2001,2.2105,2.1245,2.074,34.6837,55.5555,52.729,1502827201.0
UTX20170815,6.57,0.883009506144,0.00307744894043,-0.0099043715847,-0.0419695968275,742515000.0,0.0,9.0032,124.0381,115.959999084,115.0349,0.102752253029,-0.3688,-0.98,-1.3488,-0.00318040706202,31.0329,121.0135,119.5365,116.792,37.9392,4.2017,12.2562,1502827379.0
UUU20170815,-0.89,0.422686508328,0.00655309396486,0.0731707317073,-0.109311740891,1309000.0,0.0,0.4494,2.5222,2.20000004768,2.0728,0.28304416485,-0.0069,-0.113,-0.12,-0.00313636356838,41.9238,2.6258,2.2975,2.13,67.1846,38.4615,25.641,1502826917.0
UUUU20170815,-0.53,0.382828293987,0.00108759376079,-0.00602409638554,-0.0236686390533,63726000.0,0.0,0.1992,1.8206,1.63999998569,1.6214,0.0933734221631,-0.0146,0.0164,0.0018,-0.00890243910204,44.3299,1.6368,1.721,1.674,46.9707,33.3333,44.4444,1502827195.0
UVE20170815,2.82,0.807237932019,0.00437632010902,-0.0127118644068,-0.0419407894737,32289000.0,0.0,1.7292,24.3871,23.2999992371,22.6579,0.371327340424,0.003,-0.365,-0.362,0.000128755369023,44.7008,24.6,23.5225,23.15,39.1474,40.0826,35.2617,1502827323.0
UVN.V20170815,-0.0,6.79929488794,0.009069533087,0.0,-0.166666666667,32747000.0,0.0,0.0184,0.0662,0.0500000007451,0.0478,0.119565257884,-0.0006,-0.0015,-0.0021,-0.0119999998212,36.5028,0.0615,0.057,0.054,17.9467,0.0,0.0,1502820476.0
UVSP20170815,1.11,0.894040009388,0.00259052724218,-0.0133333333333,-0.0139906728847,24998000.0,0.0,1.149,30.6395,29.6000003815,29.4905,0.0953005930981,-0.0984,0.0959,-0.0025,-0.00332432428148,43.8329,29.5708,30.065,29.76,45.7099,13.3334,22.2223,1502827201.0
UVV20170815,1.37,1.17940240567,0.00948801916933,0.00258620689655,-0.0738971173754,25040000.0,0.0,13.4528,68.2214,58.1500015259,54.7686,0.251352991636,-0.3839,-1.6351,-2.019,-0.00660189148627,33.3729,64.245,61.495,57.22,35.7097,31.6583,27.6681,1502827321.0
UWE.TO20170815,-0.03,0.321839396943,0.000332926138431,0.0,-0.137931034483,315983000.0,0.0,0.0145,0.0355,0.0250000003725,0.021,0.275862094657,0.0001,-0.0004,-0.0003,0.0039999999404,41.9068,0.0294,0.0282,0.029,57.0079,50.0,83.3333,1502823397.0
UWN20170815,0.03,0.195566565041,0.000641124414368,-0.0357142857143,0.061135371179,9605000.0,0.0,0.4166,2.5588,2.43000006676,2.1422,0.690830693128,0.0136,0.0391,0.0527,0.00559670766518,55.9811,2.3185,2.3505,2.444,66.7398,74.2857,89.278,1502827043.0
UZB20170815,0.57,0.197051406402,0.000360289423282,-0.000373134328358,0.00638617580766,14097000.0,0.0,0.1986,26.7926,26.7099990845,26.594,0.584084010436,-0.0002,0.0295,0.0293,-7.48783252921e-06,53.2977,26.5909,26.6933,26.692,42.3444,63.6361,79.0063,1502827189.0
V20170815,2.69,0.678542227553,0.00296377431251,0.00263774912075,0.0481004901961,1817274000.0,0.0,4.507,102.5985,102.629997253,98.0915,1.00698851862,-0.0102,1.284,1.2738,-9.9386147062e-05,66.7479,96.7948,100.345,101.01,58.6324,96.4871,79.6805,1502827484.0
VAC20170815,5.56,0.63107291199,0.00602329547818,-0.00736482845339,-0.0437792005537,24039000.0,0.0,10.5974,119.6237,110.519996643,109.0263,0.14094935013,-0.5328,-1.2092,-1.742,-0.00482084705197,37.6665,117.033,114.325,110.176,39.2925,17.8518,14.8889,1502827322.0
VAL.V20170815,-0.0,0.585572753458,0.00113758647194,0.0,-0.0677966101695,32525000.0,0.0,0.0043,0.0619,0.054999999702,0.0576,-0.604651232098,-0.0006,0.001,0.0004,-0.0109090909682,35.2518,0.0564,0.0597,0.059,0.0,0.0,0.0,1502804250.0
VALE-P20170815,0.7,0.605298414769,0.00189435978939,0.00548245614035,0.1726342711,3140982000.0,0.0,,,,,,,,,,,,,,,,,
VALE20170815,0.7,0.776519032044,0.00682547082409,0.00824742268041,0.0459893048128,3140982000.0,0.0,1.3896,10.3973,9.77999973297,9.0077,0.555771252858,-0.0536,0.2896,0.236,-0.00548057274678,55.7687,8.895,9.7025,9.818,38.1816,46.5517,42.5287,1502827294.0
VALU20170815,1.07,0.395348837209,0.000602611940299,0.0192771084337,-0.0451467268623,1072000.0,0.0,1.6346,18.2028,16.8600006104,16.5682,0.178514994709,-0.0579,-0.2424,-0.3004,-0.00343416357675,40.7048,17.977,17.3855,16.844,19.3519,13.8298,15.2861,1502827201.0
VAN.V20170814,-0.048,2.77223331116,0.0014661896663,0.0,-0.285714285714,34102000.0,0.0,,,,,,,,,,,,,,,,,
VAR20170815,3.04,0.727763827336,0.00642463673113,0.00526849037487,-0.0225593537583,91530000.0,0.0,12.7762,105.8736,99.2200012207,93.0974,0.479219268695,0.0607,-1.403,-1.3423,0.000611771812671,48.2783,101.386,99.4855,97.642,39.634,58.9365,40.4185,1502827323.0
VBFC20170810,8.73,0.00923076923077,9.9173553719e-06,0.03125,0.0492845786963,605000.0,0.0,,,,,,,,,,,,,,,,,
VBIV20170815,-0.87,0.729071148982,0.00663627919321,-0.0166666666667,-0.189931350114,15072000.0,0.0,1.9924,5.1857,3.53999996185,3.1933,0.174011223576,-0.0912,-0.184,-0.2752,-0.025762712142,35.3344,4.3402,4.1895,3.486,23.5391,28.4091,29.5454,1502827201.0
VBLT20170815,-0.62,2.626054841,0.0185581183612,0.0425531914894,0.134259259259,13180000.0,0.0,0.7999,4.6283,4.90000009537,3.8284,1.33966757766,0.0991,-0.1084,-0.0093,0.0202244894023,71.1855,4.6594,4.2284,4.4094,78.96,79.3022,80.6007,1502827199.0
VBTX20170815,0.99,1.07541646633,0.00593190327613,-0.00189393939394,-0.0131086142322,12820000.0,0.0,0.0698,26.4609,26.3500003815,26.3911,-0.588819749717,-0.0051,-0.0013,-0.0064,-0.000193548384295,0.0,26.4287,26.426,26.414,100.0,70.4226,79.5128,1502827201.0
VC20170815,4.14,0.352727362187,0.00368342967245,-0.00113457846046,0.0636617100372,31140000.0,0.0,9.2862,116.1696,114.449996948,106.8834,0.814821665293,0.0189,2.5831,2.602,0.000165137619082,65.8753,104.1188,111.5265,114.234,65.7822,77.3346,75.1621,1502827322.0
VCEL20170815,-1.24,2.2968332217,0.0334201231873,-0.0135135135135,0.106060606061,25652000.0,0.0,0.7514,3.6697,3.65000009537,2.9183,0.97378240001,0.0445,0.0373,0.0818,0.0121917805034,66.0925,3.1017,3.294,3.51,63.307,92.8572,92.769,1502827200.0
VCI.V20170815,0.29,7.67141220749,0.0146271450858,0.0,-0.0108401084011,3205000.0,0.0,0.2698,3.8234,3.65000009537,3.5536,0.357302058441,-0.0062,-0.0199,-0.026,-0.0016986300926,48.1883,3.7182,3.6885,3.616,53.5778,58.3334,50.0,1502823402.0
VCO20170815,1.82,2.5277710405,0.000406363317347,-0.00480769230769,0.026658400496,25647000.0,0.0,2.0528,33.7074,33.1199989319,31.6546,0.713853727535,-0.0213,0.1615,0.1402,-0.000643115962769,56.8865,31.9057,32.681,32.522,49.5686,39.2987,42.4647,1502827142.0
VCRA20170815,-0.9,0.443942772944,0.00314560332969,-0.0126765664614,0.0302343159486,28351000.0,0.0,3.094,28.517,27.2600002289,25.423,0.593729873588,-0.001,0.3277,0.3267,-3.66837854587e-05,53.6186,26.5952,26.97,27.284,63.4885,60.355,60.4197,1502827323.0
VCYT20170815,-0.8,0.628011709075,0.00310348664688,0.0,0.00247218788628,18872000.0,0.0,0.4538,8.3759,8.10999965668,7.9221,0.414058300302,-0.0169,0.0244,0.0074,-0.00208384719056,50.0142,8.0485,8.149,8.066,60.341,54.4303,56.2916,1502827201.0
VDSI20170815,0.16,0.562387893261,0.0035531738119,-0.0276679841897,-0.106753812636,30090000.0,0.0,0.218,12.6465,12.3000001907,12.4285,-0.589448666354,-0.016,-0.004,-0.0199,-0.00130081298796,0.0,12.5458,12.5375,12.5,0.0,6.173,37.772,1502827201.0
VDTH20170815,0.04,0.515577412054,0.00135676470588,0.00231749710313,-0.0648648648649,40800000.0,0.0,0.9938,9.4447,8.64999961853,8.4509,0.200341737302,-0.0191,-0.2221,-0.2412,-0.00220809258293,36.5683,9.5036,8.9478,8.604,29.0658,41.6667,36.3011,1502827201.0
VEC20170815,2.09,1.56240198967,0.0144062442439,-0.0332681017613,-0.100455235205,10858000.0,0.0,10.9838,38.1544,29.6399993896,27.1706,0.224821955029,-0.592,-0.4216,-1.0136,-0.019973009858,41.8638,31.8142,32.6625,28.27,39.1442,46.3212,44.2908,1502827495.0
VECO20170815,-2.28,1.25609406869,0.0135158470633,-0.0274314214464,-0.312169312169,47706000.0,0.0,21.1614,37.8532,19.5,16.6918,0.132703885376,-0.9988,-1.872,-2.8709,-0.0512205128205,20.4489,29.13,27.2725,20.24,6.2123,2.5547,4.122,1502827201.0
VEDL20170815,1.27,0.6144096753,0.000618289805657,0.00109649122807,0.0798344175044,452241000.0,0.0,2.3688,18.9434,18.2600002289,16.5746,0.711499590038,-0.0422,0.6276,0.5854,-0.00231106240258,62.2803,16.02,17.759,18.328,53.8908,64.0718,56.6866,1502827321.0
VEEV20170815,0.62,0.452304195825,0.00724406945698,-0.0034909552523,0.00047793531942,104122000.0,0.0,5.1218,65.7749,62.7999992371,60.6531,0.419168893174,-0.1144,-0.062,-0.1764,-0.00182165607309,50.2501,62.7597,63.214,62.258,50.8675,48.5997,44.7424,1502827322.0
VEND20170815,-0.36,0.90229899039,0.00249069907998,0.0526315789474,0.010101010101,14891000.0,0.0,0.1172,1.0996,1.0,0.9824,0.150170648464,-0.0117,0.0224,0.0106,-0.0117,47.541,0.944,1.041,1.012,31.8212,50.0,52.0833,1502826827.0
VER-PF20170815,-0.12,0.465970224878,3.21366537509e-05,-0.0042454650714,-0.021986353298,972970000.0,0.0,1.5776,27.1133,25.7999992371,25.5357,0.167532477853,-0.0796,-0.0874,-0.1669,-0.00308527140906,39.3414,26.2663,26.3245,25.782,36.0873,25.21,25.4901,1502827324.0
VER20170815,-0.12,1.0411030017,0.0107904611653,0.00118063754427,0.0180072028812,972970000.0,0.0,0.3866,8.6283,8.47999954224,8.2417,0.616398195128,-0.0058,0.0602,0.0544,-0.000683962301072,54.6826,8.2995,8.435,8.452,45.7585,56.8181,46.2121,1502827358.0
VET.TO20170815,0.62,0.491180169674,0.00183567637784,-0.00359342915811,-0.0369635326222,117013000.0,0.0,3.787,42.1115,38.8199996948,38.3245,0.130842274841,-0.1195,-0.3201,-0.4396,-0.00307831017361,38.2677,41.6567,40.218,39.47,51.2149,2.4691,5.3249,1502828893.0
VET20170815,0.49,0.390627331443,0.000626443215711,-0.00359829898593,-0.0388135058378,117013000.0,0.0,3.5342,33.7641,30.4599990845,30.2299,0.0651064129004,-0.2162,-0.0352,-0.2514,-0.00709783343724,37.1481,32.0232,31.997,31.02,30.9637,2.2959,7.5554,1502827321.0
VFC20170815,2.62,1.53217445624,0.0103454323752,0.00756859035005,0.0803043110735,391188000.0,0.0,7.8828,65.3579,63.9000015259,57.4751,0.815053220414,-0.0417,1.5896,1.5479,-0.000652582144041,72.4757,57.4307,61.4165,62.502,65.4913,95.1101,78.7475,1502827283.0
VG20170815,0.08,0.935909455479,0.0134277722712,-0.021712907117,0.175362318841,206825000.0,0.0,2.981,8.772,8.10999965668,5.791,0.777926755007,0.1288,0.3162,0.445,0.0158816282925,68.2453,6.9277,7.2815,8.298,80.3369,80.597,88.3914,1502827334.0
VGL.V20170815,0.12,1.52015242562,0.00570831040176,0.0,0.224489795918,7268000.0,0.0,0.5342,1.3801,1.20000004768,0.8459,0.66286044119,-0.0052,0.0905,0.0852,-0.00433333316114,62.5335,0.9098,1.113,1.19,53.3936,45.4546,61.2176,1502826965.0
VGN.V20170815,-0.01,0.652485971552,0.000138324065621,0.0,-0.1,36147000.0,0.0,0.016,0.106,0.0900000035763,0.09,2.23517418116e-07,-0.001,-0.0022,-0.0031,-0.0111111106696,13.4308,0.1032,0.098,0.092,0.0,0.0,0.0,1502825681.0
VGO.V20170814,-0.07,0.0494290865385,4.25370791083e-05,0.0,0.0833333333333,54141000.0,0.0,,,,,,,,,,,,,,,,,
VGR20170815,0.37,0.631077647581,0.00407250866711,0.00467945718297,0.0228680323964,94899000.0,0.0,2.046,21.9345,21.4699993134,19.8885,0.7729713164,0.1197,-0.104,0.0157,0.00557522141724,57.1145,21.3565,20.9115,21.176,44.7755,92.0,84.1667,1502827469.0
VGZ20170815,-0.106,0.900357328554,0.00207917023261,-0.0234179713196,-0.101005207703,78287000.0,0.0,0.1686,0.8844,0.742299973965,0.7158,0.157176595283,-0.0019,-0.0218,-0.0237,-0.00255961210648,38.7447,0.8512,0.8001,0.7725,30.807,51.0454,65.5,1502827199.0
VHC20170815,-0.39,0.226582468488,0.0021915429908,0.0,-0.103194103194,49592000.0,0.0,0.5536,3.8868,3.65000009537,3.3332,0.572254507528,0.0361,-0.2001,-0.164,0.00989041070049,45.316,4.1917,3.61,3.56,44.1488,72.2222,74.074,1502827199.0
VHI20170815,0.09,0.733381095377,0.0038684570234,-0.05078125,-0.205882352941,24874000.0,0.0,1.0846,3.5133,2.43000006676,2.4287,0.00119866011175,-0.0646,-0.1131,-0.1777,-0.0265843614096,20.842,3.1597,2.971,2.542,9.9927,12.3711,16.535,1502827457.0
VIA20170815,3.63,0.489688310247,0.000171269707012,0.00122699386503,0.0305632735539,360595000.0,0.0,6.05,43.03,40.7999992371,36.98,0.631404832572,0.0691,-0.0223,0.0468,0.00169362748265,54.5466,39.3183,40.005,39.69,52.6089,78.7611,77.9124,1502827201.0
VIAB20170815,3.63,0.560135370704,0.00828716704336,-0.00627684175752,-0.112946033618,360595000.0,0.0,10.0886,38.4088,30.0799999237,28.3202,0.174434502677,-0.4163,-0.8719,-1.2882,-0.0138397606734,33.8645,34.2768,33.3645,30.242,42.9717,6.7931,10.2334,1502827201.0
VIAV20170815,0.36,1.78567905404,0.0201142651131,-0.0139146567718,-0.0247706422018,226062000.0,0.0,1.1332,11.5156,10.6300001144,10.3824,0.218496394671,-0.0386,-0.0577,-0.0963,-0.00363123232215,44.634,11.0247,10.949,10.68,33.1551,15.6863,15.5091,1502827200.0
VICA20170815,-0.006,8.21759030183,0.00215412302604,0.181776971895,-0.146588974728,30839000.0,0.0,0.0625,0.184,0.130349993706,0.1215,0.141599899292,-0.0043,-0.003,-0.0073,-0.0329881105304,35.2934,0.1594,0.1528,0.1341,76.9298,63.1383,49.4826,1502825950.0
VICL20170815,-0.89,0.202187933217,0.00157248330013,-0.0163265306122,-0.0766283524904,8533000.0,0.0,0.4036,2.7738,2.41000008583,2.3702,0.0986127002743,-0.027,-0.0161,-0.0431,-0.0112033191031,38.7942,2.5182,2.572,2.424,10.5013,9.6774,11.7972,1502827201.0
VICR20170815,-0.05,0.234257880524,0.000540562576437,-0.0140449438202,-0.0564516129032,17171000.0,0.0,3.5746,20.3098,17.5499992371,16.7352,0.227941374436,-0.1081,-0.2187,-0.3268,-0.00615954442731,41.2083,18.6565,18.5225,17.68,22.2575,14.8148,15.9194,1502827201.0
VII.TO20170815,0.84,1.39558748452,0.00329687495492,-0.00907029478458,-0.15514741421,346587000.0,0.0,8.1186,24.0138,17.4799995422,15.8952,0.195206013628,-0.2159,-1.0222,-1.2381,-0.0123512589047,29.8296,22.0715,19.9545,17.756,40.1649,17.0584,20.8997,1502827199.0
VII20170815,-0.79,0.146413225548,0.0015140834463,-0.0238095238095,-0.211538461538,6639000.0,0.0,0.2084,0.5722,0.409999996424,0.3638,0.22168904234,-0.0023,-0.0348,-0.0372,-0.00560975614649,37.2615,0.5427,0.468,0.418,37.9902,7.1428,13.8095,1502827199.0
VIPS20170815,0.52,0.610900447892,0.00968986319053,-0.0261551874455,-0.0218914185639,424532000.0,0.0,1.3582,12.5306,11.1700000763,11.1724,-0.00176698844504,-0.0909,0.0248,-0.066,-0.00813786923716,40.9632,11.855,11.8515,11.378,44.8215,8.9041,15.9817,1502827410.0
VIRC20170815,1.54,0.195932143174,0.000233934252386,0.0,0.0204081632653,9430000.0,0.0,0.3954,5.6767,5.5,5.2813,0.5531107739,-0.0227,0.0771,0.0543,-0.00412727272727,56.7329,5.1087,5.479,5.418,34.7893,96.1538,59.4322,1502826049.0
VIRT20170815,0.46,0.596722037811,0.0252252850993,0.0146627565982,0.0297619047619,13241000.0,0.0,1.4798,17.1174,17.2999992371,15.6376,1.12339453782,0.1401,-0.1502,-0.0102,0.00809826625309,61.8384,16.85,16.3775,16.77,50.3274,100.0,94.6581,1502827201.0
VIS.V20170809,-0.045,2.22606975019,0.00165688219772,0.0,-0.137931034483,48887000.0,0.0,,,,,,,,,,,,,,,,,
VISI20170815,-0.35,0.214907085971,0.000997724687144,0.0,-0.162162162162,10548000.0,0.0,1.2352,4.1476,3.09999990463,2.9124,0.151878161134,-0.0168,-0.2654,-0.2822,-0.00541935500543,27.7242,4.2467,3.53,3.09,15.2547,15.9664,12.0935,1502827199.0
VIT.V20170815,-0.0,0.691995911517,0.000745399581891,0.0,-0.0188679245283,367847000.0,0.0,0.054,0.5455,0.519999980927,0.4915,0.527777424565,0.0041,-0.0165,-0.0123,0.00788461567382,46.6062,0.579,0.5185,0.522,46.4405,50.0,44.4444,1502827191.0
VIV20170815,0.76,0.480157591716,0.00164940026595,0.00133333333333,0.0437804030577,444447000.0,0.0,1.2682,15.5356,15.0200004578,14.2674,0.593439881536,-0.0334,0.2835,0.2501,-0.00222370166325,59.2401,14.2448,14.9015,15.062,76.6484,46.2501,60.6187,1502827324.0
VIVO20170815,0.5,0.535969578438,0.00356563510839,-0.0142857142857,-0.0669371196755,41426000.0,0.0,2.8722,15.6436,13.8000001907,12.7714,0.358122759813,-0.0084,-0.3426,-0.351,-0.000608695643761,41.118,14.7,14.2075,13.71,32.8397,27.2727,26.014,1502827201.0
VJET20170815,-0.67,1.61020246295,0.0151252450788,-0.0186666666667,-0.163636363636,12751000.0,0.0,0.8586,4.6758,3.68000006676,3.8172,-0.15979493739,-0.0219,-0.1624,-0.1843,-0.00595108684857,35.1112,4.7588,4.2465,4.008,41.3141,5.4896,23.8685,1502827321.0
VKTX20170815,-0.84,0.451108868412,0.00452769011504,-0.0291262135922,-0.0654205607477,19646000.0,0.0,0.2855,1.1863,1.0,0.9008,0.347460595447,0.0026,-0.0353,-0.0327,0.0026,43.999,1.1142,1.0435,0.9992,29.8519,44.7761,49.674,1502827201.0
VLA.V20170619,-0.003,6.08087564609,0.00427807486631,-0.1,-0.1,4675000.0,0.0,,,,,,,,,,,,,,,,,
VLE.TO20170815,-0.12,1.04998333889,0.000822648282614,0.0377358490566,-0.179104477612,61285000.0,0.0,0.1784,0.7482,0.550000011921,0.5698,-0.110986480264,-0.0117,-0.0118,-0.0236,-0.0212727268117,30.7552,0.7017,0.659,0.618,7.8295,11.1111,3.7037,1502825732.0
VLGEA20170815,1.72,0.738472685118,0.00327477188022,-0.0123355263158,-0.0251623376623,7781000.0,0.0,1.1098,24.9319,24.0200004578,23.8221,0.178320830567,-0.0089,-0.1438,-0.1528,-0.000370524555803,43.5812,24.9237,24.377,24.166,35.5412,8.871,21.0251,1502827201.0
VLN.TO20170815,0.13,0.899742930591,0.000244115082825,-0.00400228702115,-0.0191441441441,5735000.0,0.0,0.1684,17.4982,17.4200000763,17.3298,0.535629906734,0.0397,-0.1973,-0.1576,0.00227898965707,34.7441,18.0362,17.414,17.408,56.361,46.1537,42.7915,1502814224.0
VLO20170815,4.05,1.0405090219,0.00926431853125,0.00735073507351,-0.00680372725928,440321000.0,0.0,3.24,69.3225,67.1500015259,66.0825,0.329475779592,-0.2698,0.2642,-0.0056,-0.00401787034802,48.4955,66.1585,67.7025,66.644,40.8888,35.0,23.6667,1502827330.0
VLP20170815,3.02,1.05567897563,0.0054035904553,-0.0286980867942,-0.0840484048405,22337000.0,0.0,5.348,47.3825,41.6300010681,42.0345,-0.0756355519605,-0.3354,-0.4837,-0.8191,-0.00805668968039,25.1002,44.9928,44.7085,42.894,31.7461,3.681,4.8766,1502827219.0
