Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
RCH.TO20170915,1.13,1.65304933855,0.00074578179839,-0.00857415052398,-0.00351101180977,53281000.0,0.0,,,,,,,,,,,,,,,,,
RCHA20170915,-0.078,0.741540958141,0.0762041943967,0.0,5.0,259346000.0,0.0,,,,,,,,,,,,,,,,,
RCI-B.TO20170915,2.01,2.87837079754,0.00771857174041,0.00302258988228,0.457803468208,380239000.0,0.0,,,,,,,,,,,,,,,,,
RCI20170915,1.59,0.916288726462,0.000849610376632,0.000386548125242,0.00135422712323,380239000.0,0.0,,,,,,,,,,,,,,,,,
RCII20170915,-2.93,1.40276953431,0.0429201007783,-0.00397140587768,-0.0149253731343,40088000.0,0.0,,,,,,,,,,,,,,,,,
RCK.V20170915,-0.06,1.83664476847,0.00233285845121,0.036036036036,0.0648148148148,19654000.0,0.0,,,,,,,,,,,,,,,,,
RCKY20170915,0.37,1.06036465177,0.00384141624517,0.0258302583026,0.0205580029369,6722000.0,0.0,,,,,,,,,,,,,,,,,
RCL20170915,7.13,1.74009787084,0.0148487209519,-0.00518305224188,0.0100233879051,176733000.0,0.0,,,,,,,,,,,,,,,,,
RCMT20170915,0.05,0.97862112587,0.00101243292763,0.0,0.0261682242991,7641000.0,0.0,,,,,,,,,,,,,,,,,
RCON20170915,-0.83,1.95101939334,0.0040303030303,0.00970873786408,-0.0280373831776,5841000.0,0.0,,,,,,,,,,,,,,,,,
RCT.V20170911,-0.463,11.1265646732,0.00109110747409,0.0,-0.186046511628,14664000.0,0.0,,,,,,,,,,,,,,,,,
RDC20170915,-0.3,1.49074655322,0.0514588321781,0.0153568202349,0.09765625,114264000.0,0.0,,,,,,,,,,,,,,,,,
RDCM20170915,-0.11,0.52677626655,0.00255680821746,0.00759493670886,0.0173824130879,7983000.0,0.0,,,,,,,,,,,,,,,,,
RDHL20170915,-2.46,0.738527674893,0.00314592573818,0.0174216027875,0.00574052812859,15782000.0,0.0,,,,,,,,,,,,,,,,,
RDI20170915,1.12,2.70081439101,0.00598088117795,-0.00497203231821,0.0171537484117,17522000.0,0.0,,,,,,,,,,,,,,,,,
RDIB20170911,1.12,1.19402985075,4.5656888483e-06,0.0,0.760750586396,17522000.0,0.0,,,,,,,,,,,,,,,,,
RDK.TO20170914,-0.175,0.0392541707556,6.62703698549e-06,0.0,-0.0740740740741,150897000.0,0.0,,,,,,,,,,,,,,,,,
RDN20170915,0.87,1.94565851486,0.0126621859819,0.0111046171829,0.00639906922629,213881000.0,0.0,,,,,,,,,,,,,,,,,
RDNT20170915,0.19,2.89471442833,0.0273002370292,-0.00888888888889,0.198924731183,30376000.0,0.0,,,,,,,,,,,,,,,,,
RDS-A20170915,1.96,1.10273339022,0.00115441287681,0.00208695652174,0.027827327863,2955453000.0,0.0,,,,,,,,,,,,,,,,,
RDS-B20170915,1.96,0.70032384841,0.000356337928568,0.0032170673891,0.028824448689,2955453000.0,0.0,,,,,,,,,,,,,,,,,
RDU.V20170915,-0.007,3.42582390063,0.00293479460115,0.0,-0.0789473684211,81573000.0,0.0,,,,,,,,,,,,,,,,,
RDUS20170915,-5.19,2.98987925411,0.0816546104041,0.0108499095841,-0.101286173633,35832000.0,0.0,,,,,,,,,,,,,,,,,
RDWR20170915,-0.3,12.4264832509,0.0941502063274,-0.0314540059347,-0.0593659942363,25445000.0,0.0,,,,,,,,,,,,,,,,,
RDY20170915,1.07,1.0352718468,0.00291421985757,-0.0262323436149,0.0208522212149,121042000.0,0.0,,,,,,,,,,,,,,,,,
RE20170915,29.15,0.9485574196,0.0175763235821,0.00897212543554,-0.0852878464819,30731000.0,0.0,,,,,,,,,,,,,,,,,
RECN20170915,0.56,4.69634466086,0.0195585847485,0.00813008130081,-0.0197628458498,28207000.0,0.0,,,,,,,,,,,,,,,,,
REED20170915,-0.32,0.365117518205,0.00338151113061,0.0227272727273,0.20320855615,9119000.0,0.0,,,,,,,,,,,,,,,,,
REFR20170915,-0.14,1.45919972043,0.00287684446231,0.0869565217391,0.0683760683761,17417000.0,0.0,,,,,,,,,,,,,,,,,
REG.V20170915,-0.08,0.606946424934,0.00061218409698,-0.0136363636364,0.0585365853659,48670000.0,0.0,,,,,,,,,,,,,,,,,
REG20170915,0.6,1.64257603034,0.0115671591468,-0.00367872470877,-0.00474659317103,148297000.0,0.0,,,,,,,,,,,,,,,,,
REGI20170915,-0.21,2.34303268793,0.0323467442472,0.01171875,0.0791666666667,34201000.0,0.0,,,,,,,,,,,,,,,,,
REGN20170915,9.97,1.16195088477,0.0128753339499,-0.0194326305312,-0.0832275803723,77856000.0,0.0,,,,,,,,,,,,,,,,,
REI-UN.TO20170915,2.22,2.34821910168,0.00355032020409,0.0105977108944,-0.1215917465,324949000.0,0.0,,,,,,,,,,,,,,,,,
REI20170915,-0.08,2.25414263152,0.0213083110455,-0.0261780104712,0.0251968503937,50102000.0,0.0,,,,,,,,,,,,,,,,,
REIS20170915,0.1,1.66968273525,0.00534446635445,0.0201149425287,-0.00837988826816,8114000.0,0.0,,,,,,,,,,,,,,,,,
RELL20170915,-0.55,0.925180385128,0.00205167142275,0.00688468158348,0.0299295774648,9812000.0,0.0,,,,,,,,,,,,,,,,,
RELV20170915,0.22,0.339136490251,0.00168512110727,0.0,-0.0961298377029,1156000.0,0.0,,,,,,,,,,,,,,,,,
RELX20170915,0.81,0.767805914038,8.5471576523e-05,-0.00222024866785,0.0199727644122,1048992000.0,0.0,,,,,,,,,,,,,,,,,
RELY20170915,-3.93,0.712102630858,0.00791158896289,-0.0444444444444,0.0696517412935,26275000.0,0.0,,,,,,,,,,,,,,,,,
REMI20170915,0.03,0.493720683916,0.000265868165893,0.0,0.190476190476,12273000.0,0.0,,,,,,,,,,,,,,,,,
REN20170915,-1.56,2.35872858622,0.107255016673,0.00904825737265,0.0535339398181,17093000.0,0.0,,,,,,,,,,,,,,,,,
RENN20170915,-2.19,0.90632726479,0.0142138248848,0.00749063670412,0.0817694369973,15190000.0,0.0,,,,,,,,,,,,,,,,,
RENX20170915,0.81,1.08121488963,8.04909061339e-05,-0.00277264325323,0.0251781472684,946902000.0,0.0,,,,,,,,,,,,,,,,,
REO.V20170914,-0.08,0.404776361061,0.000145369966565,0.0,-0.333333333333,13758000.0,0.0,,,,,,,,,,,,,,,,,
REPH20170915,-2.12,1.34794523278,0.0173288496029,0.00756620428752,0.0724832214765,7806000.0,0.0,,,,,,,,,,,,,,,,,
RES20170915,-0.06,2.14862859808,0.0510772951728,0.0197752808989,0.13110667996,69461000.0,0.0,,,,,,,,,,,,,,,,,
RESI20170915,-4.16,1.21003332788,0.00935839675513,-0.0116279069767,-0.0867768595041,45857000.0,0.0,,,,,,,,,,,,,,,,,
RESN20170915,-1.45,1.40840957129,0.0106061968408,-0.0466926070039,0.0606060606061,8230000.0,0.0,,,,,,,,,,,,,,,,,
RET-A.TO20170915,0.17,3.54818192728,0.00171141638851,-0.0281690140845,-0.048275862069,51829000.0,0.0,,,,,,,,,,,,,,,,,
REV20170915,-2.2,1.40732360252,0.0452397268071,0.0,-0.0854700854701,8785000.0,0.0,,,,,,,,,,,,,,,,,
REX.V20170915,-0.04,1.8205532308,0.0011944520377,-0.0384615384615,-0.0671641791045,84139000.0,0.0,,,,,,,,,,,,,,,,,
REX20170915,4.37,1.75016278397,0.0186154290112,0.0120829176366,-0.0149962239724,5198000.0,0.0,,,,,,,,,,,,,,,,,
REXR20170915,0.47,2.30674658947,0.0188551689648,-0.0095867768595,0.0334598137289,69985000.0,0.0,,,,,,,,,,,,,,,,,
REXX20170915,-7.34,0.517924388069,0.00469048687458,-0.063829787234,-0.109311740891,8914000.0,0.0,,,,,,,,,,,,,,,,,
RF-PA20170915,0.96,0.673330800646,1.18993469164e-05,-0.000790513833992,-0.0117279124316,1191578000.0,0.0,,,,,,,,,,,,,,,,,
RF20170915,0.96,0.946691000944,0.0114488485017,0.00585223116313,-0.0316901408451,1191578000.0,0.0,,,,,,,,,,,,,,,,,
RFIL20170915,-0.42,2.16346709842,0.00568876387411,-0.0444444444444,0.149732620321,6577000.0,0.0,,,,,,,,,,,,,,,,,
RFP.TO20170915,-1.69,1.30932843878,0.000135216198738,-0.00514579759863,-0.0365448504983,89686000.0,0.0,,,,,,,,,,,,,,,,,
RFP20170915,-1.69,1.71467167356,0.00266782998461,-0.020618556701,-0.0145228215768,89686000.0,0.0,,,,,,,,,,,,,,,,,
RFT20170915,-0.11,0.994338910555,0.000231822847925,0.0384615384615,-0.0167322834646,68190000.0,0.0,,,,,,,,,,,,,,,,,
RFTA20170915,-0.24,1.14957245725,0.00074788095273,0.0283687943262,0.036701620591,68309000.0,0.0,,,,,,,,,,,,,,,,,
RG.V20170915,-0.01,0.220906600689,6.68091929449e-05,0.0,0.0,149680000.0,0.0,,,,,,,,,,,,,,,,,
RGA20170915,11.74,1.45808910114,0.00696086759631,0.00773464227279,-0.00667106517118,64039000.0,0.0,,,,,,,,,,,,,,,,,
RGC20170915,1.08,2.04803172675,0.0594998208142,0.00944584382872,-0.0177696078431,111616000.0,0.0,,,,,,,,,,,,,,,,,
RGCO20170915,0.86,1.29799175321,0.00537077409163,-0.0313182811362,-0.00112654900488,6330000.0,0.0,,,,,,,,,,,,,,,,,
RGEN20170915,0.51,3.22873287338,0.0332530329289,0.0245030050855,0.0549869078791,32889000.0,0.0,,,,,,,,,,,,,,,,,
RGLD20170915,1.55,1.35811883363,0.0109729604593,-0.00532268795742,0.0104765123352,64794000.0,0.0,,,,,,,,,,,,,,,,,
RGLS20170915,-1.53,1.22380283489,0.0171144446145,0.100840336134,0.323232323232,58797000.0,0.0,,,,,,,,,,,,,,,,,
RGNX20170915,-2.69,2.59943565127,0.036179938606,0.0482374768089,0.0632292058713,22152000.0,0.0,,,,,,,,,,,,,,,,,
RGR20170915,3.95,2.08314089523,0.0317634734024,-0.00105596620908,-0.044830371567,17182000.0,0.0,,,,,,,,,,,,,,,,,
RGS20170915,-0.35,2.43960221113,0.0157346339779,0.000763358778626,0.133102852204,34752000.0,0.0,,,,,,,,,,,,,,,,,
RGSE20170915,-8.27,0.745927130277,0.0183194425834,-0.0561797752809,0.05,7463000.0,0.0,,,,,,,,,,,,,,,,,
RGX.TO20170915,-0.04,0.389520374398,0.000877019509385,0.0,0.0,232606000.0,0.0,,,,,,,,,,,,,,,,,
RH20170915,0.38,1.53344670897,0.111641284134,0.017490283176,0.294824236001,30651000.0,0.0,,,,,,,,,,,,,,,,,
RHA.V20170831,-0.04,2.90822152441,0.0037133223984,0.0,0.0,43896000.0,0.0,,,,,,,,,,,,,,,,,
RHC.V20170915,-0.0,7.53514716294,0.00249518546429,-0.0833333333333,1.75,59715000.0,0.0,,,,,,,,,,,,,,,,,
RHI20170915,2.58,1.25832004313,0.00931223558551,0.00955898327178,0.0435661351898,120313000.0,0.0,,,,,,,,,,,,,,,,,
RHP20170915,3.16,2.04595275936,0.00752595504485,0.00607952678278,0.022203672788,49605000.0,0.0,,,,,,,,,,,,,,,,,
RHT20170915,1.46,0.752149647844,0.00684881876381,-0.00436113946367,0.0423547697688,176510000.0,0.0,,,,,,,,,,,,,,,,,
RIBT20170915,-0.68,0.514726463104,0.00581355526284,0.047619047619,0.0280373831776,8351000.0,0.0,,,,,,,,,,,,,,,,,
RIC20170915,0.22,2.1027738359,0.0162538510101,0.0,0.220794392523,63360000.0,0.0,,,,,,,,,,,,,,,,,
RICE20170915,-0.44,0.853877425236,0.0308287060145,-0.00139324277255,0.0490303695573,192336000.0,0.0,,,,,,,,,,,,,,,,,
RICK20170915,1.11,0.872370417503,0.0106548302248,-0.00903861955629,0.010896898575,8364000.0,0.0,,,,,,,,,,,,,,,,,
RIG20170915,-3.02,1.19938990742,0.0488571980849,0.00434782608696,0.105263157895,390590000.0,0.0,,,,,,,,,,,,,,,,,
RIGL20170915,-0.68,1.24314189771,0.00997143278763,0.0164609053498,0.042194092827,115202000.0,0.0,,,,,,,,,,,,,,,,,
RILY20170915,1.92,6.80216282045,0.0671919445713,-0.00293255131965,0.0179640718563,13134000.0,0.0,,,,,,,,,,,,,,,,,
RIO20170915,3.43,1.00499444469,0.00291984223244,-0.00146750524109,0.0101802757158,1161709000.0,0.0,,,,,,,,,,,,,,,,,
RJD20170206,3.936,0.464150256395,0.000121626779041,0.0123674911661,0.01427897097,125770000.0,0.0,,,,,,,,,,,,,,,,,
RJF20170915,4.2,1.96269379845,0.00945933556166,0.0177341158459,0.00440695039033,128048000.0,0.0,,,,,,,,,,,,,,,,,
RKDA20170915,-0.41,0.702207845065,0.0039893696886,0.0697674418605,0.0454545454545,33301000.0,0.0,,,,,,,,,,,,,,,,,
RKN.TO20170915,-0.59,1.8622252519,0.00952449920648,-0.0675675675676,-0.115384615385,80023000.0,0.0,,,,,,,,,,,,,,,,,
RKR.V20170915,-0.015,0.715665927145,0.000394752424438,0.0,-0.255319148936,75997000.0,0.0,,,,,,,,,,,,,,,,,
RL20170915,-0.21,0.814415271195,0.0195707729999,0.00542155344103,0.0657987332864,54696000.0,0.0,,,,,,,,,,,,,,,,,
RLGT-PA20170915,0.066,0.662632375189,3.09912969646e-05,0.00378773531306,-0.000980133448939,42399000.0,0.0,,,,,,,,,,,,,,,,,
RLGT20170915,0.07,1.76270871122,0.00804500106135,-0.00785854616896,0.0587002096436,42399000.0,0.0,,,,,,,,,,,,,,,,,
RLGY20170915,1.72,1.04795529865,0.0100482711223,0.004752004752,-0.00675278919554,135319000.0,0.0,,,,,,,,,,,,,,,,,
RLH20170915,-0.19,1.41336444169,0.00377341963113,-0.0197368421053,0.0434173669468,20549000.0,0.0,,,,,,,,,,,,,,,,,
RLI20170915,2.26,2.17369075958,0.00831143174825,0.0065494011976,-0.0153761669412,38673000.0,0.0,,,,,,,,,,,,,,,,,
RLJ20170915,1.45,1.30958342718,0.0244167243026,0.0,0.0598626104024,121452000.0,0.0,,,,,,,,,,,,,,,,,
RLJE20170915,-3.46,0.502439559235,0.0026,0.00325732899023,-0.0941176470588,3525000.0,0.0,,,,,,,,,,,,,,,,,
RLOG20170915,-1.22,0.478317030118,0.0439347238642,-0.133333333333,-0.0714285714286,11842000.0,0.0,,,,,,,,,,,,,,,,,
RM20170915,2.28,1.18304480223,0.00742544878564,0.00625558534406,-0.00836635843241,9470000.0,0.0,,,,,,,,,,,,,,,,,
RMAX20170915,1.32,1.76465093899,0.0070715136392,0.0,0.0105767641712,17633000.0,0.0,,,,,,,,,,,,,,,,,
RMBS20170915,0.06,2.36312416739,0.0177159554902,0.0151745068285,0.039627039627,108740000.0,0.0,,,,,,,,,,,,,,,,,
RMCF20170915,0.6,0.912866958151,0.00190258190497,-0.000865800865801,-0.0051724137931,4609000.0,0.0,,,,,,,,,,,,,,,,,
RMD20170915,2.4,1.01243464039,0.00894803400789,-0.0151646985705,0.0455265241489,140438000.0,0.0,,,,,,,,,,,,,,,,,
RMGN20170915,-0.42,0.215320490012,0.000715178119196,0.0,-0.0220264317181,5923000.0,0.0,,,,,,,,,,,,,,,,,
RML.V20170915,-0.01,0.221295315245,0.000299389245938,0.0,-0.142857142857,275561000.0,0.0,,,,,,,,,,,,,,,,,
RMO.V20170915,-0.04,1.28141269672,0.00290621049517,0.0,0.0,37179000.0,0.0,,,,,,,,,,,,,,,,,
RMP.TO20170915,-0.51,1.5781064184,0.00285790542411,-0.0545454545455,-0.0188679245283,130012000.0,0.0,,,,,,,,,,,,,,,,,
RMP20170915,1.41,1.12941241014,0.0113747122203,-0.000472143531634,0.038254046101,65154000.0,0.0,,,,,,,,,,,,,,,,,
RMR20170915,2.77,2.63645481116,0.00617911349899,-0.00390243902439,0.0426879084967,14890000.0,0.0,,,,,,,,,,,,,,,,,
RMTI20170915,-0.42,2.04897869819,0.00683853080874,0.0157977883096,-0.0107692307692,46529000.0,0.0,,,,,,,,,,,,,,,,,
RMX.TO20170915,3.26,1.06095839774,0.000274754155426,-0.0848484848485,-0.0258064516129,57455000.0,0.0,,,,,,,,,,,,,,,,,
RNET20170915,-0.65,1.17136053863,0.00689045595054,0.0177514792899,0.0399032648126,10352000.0,0.0,,,,,,,,,,,,,,,,,
RNG20170915,-0.39,0.794684140231,0.00872941557915,-0.00598086124402,0.0653846153846,61685000.0,0.0,,,,,,,,,,,,,,,,,
RNN20170915,-1.01,0.866553976464,0.00680422707928,-0.00869565217391,0.0654205607477,27726000.0,0.0,,,,,,,,,,,,,,,,,
RNR-PE20170915,11.72,1.57897146345,0.000525268421453,-0.000397456279809,-0.0206386292835,39397000.0,0.0,,,,,,,,,,,,,,,,,
RNR20170915,11.72,2.21285515378,0.0148049597685,0.0102602230483,-0.0443772417188,39397000.0,0.0,,,,,,,,,,,,,,,,,
RNST20170915,2.22,1.40944935312,0.00567484765707,-0.000505816894284,-0.0169154228856,47590000.0,0.0,,,,,,,,,,,,,,,,,
RNVA20170915,-13.646,0.275014485588,0.0231243341562,0.0275423728814,-0.100852799407,15394000.0,0.0,,,,,,,,,,,,,,,,,
RNW.TO20170915,0.44,7.01432764913,0.0160168989667,-0.0112359550562,-0.0153846153846,116516000.0,0.0,,,,,,,,,,,,,,,,,
RNWK20170915,-0.7,4.73868940754,0.00758026995979,0.00433839479393,0.102380952381,20892000.0,0.0,,,,,,,,,,,,,,,,,
RNX.TO20170915,-0.08,0.207613521023,0.000301362829685,0.0526315789474,0.0,268779000.0,0.0,,,,,,,,,,,,,,,,,
ROCK20170915,0.7,1.22067823355,0.0108852126513,0.013986013986,0.0104529616725,31554000.0,0.0,,,,,,,,,,,,,,,,,
ROE.V20170915,-0.01,2.21229665731,0.00220943929872,0.0588235294118,0.0,167237000.0,0.0,,,,,,,,,,,,,,,,,
ROG20170915,4.15,1.40014500725,0.00935045636687,0.0147993243787,0.0668865212244,17968000.0,0.0,,,,,,,,,,,,,,,,,
ROI.V20170915,0.0,0.544585189461,0.000623645519886,0.0,-0.333333333333,320695000.0,0.0,,,,,,,,,,,,,,,,,
ROIC20170915,0.32,1.73908104203,0.0151443820904,0.00303336703741,-0.012444001991,107451000.0,0.0,,,,,,,,,,,,,,,,,
ROK20170915,6.2,1.52110686277,0.0079905881431,0.0122946043585,0.0584257341294,127605000.0,0.0,,,,,,,,,,,,,,,,,
ROKA20170915,-12.579,1.41301703994,0.0670162022035,0.0169072164948,-0.423831775701,1543000.0,0.0,,,,,,,,,,,,,,,,,
ROL20170915,0.83,1.18332832186,0.00625474965003,-0.00519891500904,-0.00294517444495,95007000.0,0.0,,,,,,,,,,,,,,,,,
ROLL20170915,3.11,2.00752406893,0.00645516822754,0.0118758668516,0.0843474222016,23064000.0,0.0,,,,,,,,,,,,,,,,,
ROP20170915,6.68,1.1306492803,0.00408266384567,0.00865176640231,0.022177332703,100201000.0,0.0,,,,,,,,,,,,,,,,,
ROSE20170915,-0.09,0.895454975407,0.0123991486575,-0.00496688741722,-0.102985074627,3054000.0,0.0,,,,,,,,,,,,,,,,,
ROSG20170915,-9.31,0.514377055845,0.0149650537634,0.0217391304348,-0.124223602484,1860000.0,0.0,,,,,,,,,,,,,,,,,
ROST20170915,3.03,0.908481384211,0.00941795100389,0.00231137526828,0.0571130071391,374642000.0,0.0,,,,,,,,,,,,,,,,,
ROT.V20170914,-0.01,0.0737571913262,2.19616111038e-05,0.0,0.117647058824,22767000.0,0.0,,,,,,,,,,,,,,,,,
ROX20170915,-0.01,0.704943961921,0.00748280524632,-0.0211267605634,-0.103225806452,88748000.0,0.0,,,,,,,,,,,,,,,,,
ROYT20170915,0.04,0.395656748699,0.00105256200918,-0.00617283950617,0.0189873417722,38583000.0,0.0,,,,,,,,,,,,,,,,,
RP.V20170915,-0.49,0.907350623909,0.00243937485688,0.0,-0.0434782608696,17468000.0,0.0,,,,,,,,,,,,,,,,,
RP20170915,0.32,1.15550710792,0.0123607952064,-0.01625,-0.0343558282209,57243000.0,0.0,,,,,,,,,,,,,,,,,
RPAI20170915,0.79,2.38441456298,0.0173935501781,0.0,0.0224719101124,216130000.0,0.0,,,,,,,,,,,,,,,,,
RPC.V20170915,-0.018,1.5743899239,0.000296545247862,-0.108108108108,-0.0730337078652,80932000.0,0.0,,,,,,,,,,,,,,,,,
RPD20170915,-1.0,3.15041051917,0.049626586279,-0.0575945793337,-0.0358174465627,20567000.0,0.0,,,,,,,,,,,,,,,,,
RPI-UN.TO20170915,1.2,1.26311097905,0.00118099736074,-0.00484596746279,0.803638644918,7199000.0,0.0,,,,,,,,,,,,,,,,,
RPM.V20170915,-0.01,0.657642716526,0.000850921383752,0.0,-0.0454545454545,423602000.0,0.0,,,,,,,,,,,,,,,,,
RPM20170915,1.37,1.78212240355,0.0128300374822,0.0144636400161,0.0173247381144,131529000.0,0.0,,,,,,,,,,,,,,,,,
RPR.V20170914,-0.035,0.00832017085271,4.41016933164e-06,0.0714285714286,-0.0506329113924,84804000.0,0.0,,,,,,,,,,,,,,,,,
RPRX20170915,-0.621,0.292844264391,0.00639938730357,-0.00625,0.00952380952381,35254000.0,0.0,,,,,,,,,,,,,,,,,
RPT20170915,0.41,1.39410178196,0.0148993867906,-0.0131386861314,-0.000739098300074,76809000.0,0.0,,,,,,,,,,,,,,,,,
RPX.V20170915,-0.183,0.393766291387,0.000293308436542,-0.05,-0.0776699029126,242066000.0,0.0,,,,,,,,,,,,,,,,,
RPXC20170915,0.4,1.44411913325,0.00881051796441,0.00708661417323,-0.0015612802498,44115000.0,0.0,,,,,,,,,,,,,,,,,
RRC20170915,0.15,1.88308304102,0.0542912190036,-0.010144153764,0.032293986637,242649000.0,0.0,,,,,,,,,,,,,,,,,
RRD20170915,-7.06,1.25562627616,0.0226922766454,0.0208768267223,0.0316455696203,69374000.0,0.0,,,,,,,,,,,,,,,,,
RRGB20170915,0.64,1.53122431238,0.0354998823622,0.0481727574751,0.0819615912209,12751000.0,0.0,,,,,,,,,,,,,,,,,
RRI.V20170915,0.0,1.34782608696,0.00245943021998,0.0294117647059,-0.0277777777778,41595000.0,0.0,,,,,,,,,,,,,,,,,
RRL.V20170911,0.004,1.14285714286,0.000213395929473,0.0,0.0655737704918,37489000.0,0.0,,,,,,,,,,,,,,,,,
RRS.V20170915,-0.91,1.25910187808,0.00255956062707,-0.04,-0.272727272727,9377000.0,0.0,,,,,,,,,,,,,,,,,
RRTS20170915,0.65,2.93736711552,0.0117324227734,-0.0104575163399,0.076813655761,28261000.0,0.0,,,,,,,,,,,,,,,,,
RRX.TO20170915,0.26,0.999247468688,0.00308865236395,-0.0190735694823,0.0434782608696,209797000.0,0.0,,,,,,,,,,,,,,,,,
RS20170915,4.43,1.75451478629,0.0122509619617,0.00221330751141,0.00541215653622,70429000.0,0.0,,,,,,,,,,,,,,,,,
RSG20170915,1.95,1.27958246217,0.00471038184112,0.00134730538922,0.0316162862431,227503000.0,0.0,,,,,,,,,,,,,,,,,
RSO20170915,-1.82,2.37109657932,0.0160109264976,-0.00881488736533,-0.0287907869482,28829000.0,0.0,,,,,,,,,,,,,,,,,
RSPP20170915,0.54,0.960047813247,0.0184921242069,0.00256821829856,-0.00159846547315,121829000.0,0.0,,,,,,,,,,,,,,,,,
RST20170915,-0.53,3.67802089493,0.0183094988879,-0.0032502708559,-0.0356394129979,15286000.0,0.0,,,,,,,,,,,,,,,,,
RSV.V20170901,-0.01,0.000120163422254,3.07370750599e-08,0.0,0.0,32534000.0,0.0,,,,,,,,,,,,,,,,,
RSYS20170915,-0.63,0.740857361342,0.0102907034102,-0.0542168674699,-0.0426829268293,30409000.0,0.0,,,,,,,,,,,,,,,,,
RT20170915,-1.76,1.21503582919,0.00733638188324,0.0135135135135,0.0869565217391,57295000.0,0.0,,,,,,,,,,,,,,,,,
RTEC20170915,0.99,1.6566848816,0.0132480093222,-0.00851063829787,0.0420393559928,30894000.0,0.0,,,,,,,,,,,,,,,,,
RTG.TO20170906,-0.53,26.1187532648,0.00159751214109,0.0,-0.0769230769231,93896000.0,0.0,,,,,,,,,,,,,,,,,
RTH.V20170915,-0.04,0.428338901739,7.58081145006e-05,0.0,0.0666666666667,131912000.0,0.0,,,,,,,,,,,,,,,,,
RTIX20170915,-0.37,1.68542404914,0.0104078387512,-0.010989010989,-0.0683229813665,41129000.0,0.0,,,,,,,,,,,,,,,,,
RTK20170915,-8.024,0.698581674332,0.0179629038927,-0.0290625,-0.0486834047765,16929000.0,0.0,,,,,,,,,,,,,,,,,
RTN20170915,7.24,1.44539407946,0.00654071041741,0.00208653634966,0.0229247239505,289717000.0,0.0,,,,,,,,,,,,,,,,,
RTNB20170915,-5.54,0.13414186131,0.0513057872125,0.0551724137931,-0.44964028777,3957000.0,0.0,,,,,,,,,,,,,,,,,
RTRX20170915,-1.84,1.41003539756,0.0188346373885,0.00964360587002,0.0547525186159,23772000.0,0.0,,,,,,,,,,,,,,,,,
RTTR20170915,-1.33,1.77115013774,0.0210571522149,-0.0357142857143,-0.0357142857143,12213000.0,0.0,,,,,,,,,,,,,,,,,
RUBI20170915,-0.94,0.765813487019,0.0103294774088,-0.00491400491401,0.0201511335013,36740000.0,0.0,,,,,,,,,,,,,,,,,
RUF-UN.V20170915,0.88,1.85088053814,0.00414279717344,-0.0148148148148,-0.00622665006227,71465000.0,0.0,,,,,,,,,,,,,,,,,
RUG.V20170913,-0.036,0.391512019419,0.000105766383213,0.0,0.144366197183,47274000.0,0.0,,,,,,,,,,,,,,,,,
RUN.V20170914,-0.001,0.170572783407,0.000121660421432,0.0,-0.375,41098000.0,0.0,,,,,,,,,,,,,,,,,
RUN20170915,0.78,1.99277609398,0.0208823560292,-0.0232558139535,-0.0189781021898,76196000.0,0.0,,,,,,,,,,,,,,,,,
RUP.V20170915,-0.04,0.274670395525,0.000140809011777,0.0,0.107843137255,78120000.0,0.0,,,,,,,,,,,,,,,,,
RUS.TO20170915,1.62,1.7365622764,0.00514741581832,0.00836363636364,0.0503787878788,61296000.0,0.0,,,,,,,,,,,,,,,,,
RUSHA20170915,1.58,1.28360031897,0.00716160279334,0.0,0.00911105639005,35513000.0,0.0,,,,,,,,,,,,,,,,,
RUSHB20170915,1.58,3.27715270847,0.00203404387126,0.0138381201044,0.0267054468535,35513000.0,0.0,,,,,,,,,,,,,,,,,
RUTH20170915,1.01,3.28298388247,0.020400801248,0.00980392156863,0.0472801220132,28206000.0,0.0,,,,,,,,,,,,,,,,,
RVEN20170915,-0.18,4.76095921796,0.00647755610973,-0.113712374582,0.0433070866142,4812000.0,0.0,,,,,,,,,,,,,,,,,
RVLT20170915,-0.12,1.68203055072,0.0139030081301,0.0196592398427,0.0731034482759,12300000.0,0.0,,,,,,,,,,,,,,,,,
RVNC20170915,-3.44,1.44428185814,0.0125728829916,-0.010060362173,0.0384128324187,20725000.0,0.0,,,,,,,,,,,,,,,,,
RVP20170915,-0.17,1.03219888564,0.0261071191833,-0.0172413793103,-0.380434782609,7543000.0,0.0,,,,,,,,,,,,,,,,,
RVSB20170915,0.37,1.28846773226,0.00978396393804,-0.0141025641026,-0.0278128950695,20853000.0,0.0,,,,,,,,,,,,,,,,,
RVV.V20170915,-0.039,0.275436531917,0.000991050788492,-0.0333333333333,-0.14201183432,43691000.0,0.0,,,,,,,,,,,,,,,,,
RVX.TO20170915,-0.44,0.751999731129,0.000506605685304,0.00699300699301,0.0510948905109,88333000.0,0.0,,,,,,,,,,,,,,,,,
RWC20170915,0.05,0.457245931839,0.000696562207671,-0.0266666666667,-0.0214477211796,8552000.0,0.0,,,,,,,,,,,,,,,,,
RWLK20170915,-1.89,0.368908658473,0.013559806946,0.0,0.192052980132,20098000.0,0.0,,,,,,,,,,,,,,,,,
