Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TRQ20170929,0.06,0.508250327497,0.00258653700555,-0.0032154340836,-0.0282131661442,984001000.0,0.0,,,,,,,,,,,,,,,,,
TRS.V20170928,-0.002,0.362855235275,0.000286408211896,0.0,0.195652173913,87288000.0,0.0,,,,,,,,,,,,,,,,,
TRS20170929,-0.81,0.687519856743,0.00316612724451,0.00185528756957,0.105651105651,45110000.0,0.0,4.6328,28.1914,27.0,23.5586,0.742833707477,0.0269,0.7834,0.8104,0.000996296296296,71.6842,24.1583,25.875,26.93,69.3469,92.3077,94.713,1506715201.0
TRST20170929,0.47,1.23409441409,0.00407625810769,-0.0165745856354,0.128010139417,92659000.0,0.0,,,,,,,,,,,,,,,,,
TRT20170929,0.36,0.647513916407,0.0065175688509,0.0135396518375,0.190909090909,2106000.0,0.0,,,,,,,,,,,,,,,,,
TRU20170929,1.16,0.449140633111,0.0130533668013,-0.0100544616674,0.0723848422963,155771000.0,0.0,9.0466,50.3818,47.2599983215,41.3352,0.654919894937,0.3171,-0.2691,0.048,0.00670969130897,56.6475,45.8372,45.8585,46.48,49.0189,88.6819,83.2106,1506715472.0
TRUE20170929,-0.34,1.86710145566,0.0358486638934,0.0576021433356,-0.0733568075117,70915000.0,0.0,,,,,,,,,,,,,,,,,
TRUP20170929,-0.15,0.902937493611,0.00668503452843,0.00647865853659,0.174299688751,21142000.0,0.0,,,,,,,,,,,,,,,,,
TRV20170929,10.04,0.821686785484,0.00467351307736,-0.000815527646387,-0.017875751503,275132000.0,0.0,,,,,,,,,,,,,,,,,
TRVN20170929,-1.94,1.3669763052,0.0144770732939,-0.0116279069767,0.0450819672131,47521000.0,0.0,,,,,,,,,,,,,,,,,
TRX20170929,-0.076,0.998657860567,0.00138758109843,-0.0949152542373,-0.222330097087,115292000.0,0.0,,,,,,,,,,,,,,,,,
TRXC20170929,-0.47,1.95347815299,0.0238523191494,0.0592592592593,0.571428571429,102322000.0,0.0,,,,,,,,,,,,,,,,,
TS-B.TO20170929,-0.35,0.236058217459,0.000134429481683,-0.0289855072464,0.00751879699248,59481000.0,0.0,,,,,,,,,,,,,,,,,
TS20170929,0.56,1.22550464935,0.0104023644499,-0.00771118121276,0.016152189519,232866000.0,0.0,,,,,,,,,,,,,,,,,
TSBK20170929,1.82,1.91781927155,0.0144964279491,0.0,0.137155297533,5739000.0,0.0,5.3532,32.0536,31.3400001526,26.7004,0.866696583835,0.1789,0.8732,1.0521,0.00570835989563,74.3568,27.5857,29.377,31.224,68.8381,82.7338,84.3099,1506715201.0
TSC20170929,1.11,1.10284853701,0.00638583815029,0.0,0.0666045645086,20068000.0,0.0,,,,,,,,,,,,,,,,,
TSCO20170929,3.31,0.429077910097,0.00811406708429,0.00348818772792,0.0946039432722,126110000.0,0.0,,,,,,,,,,,,,,,,,
TSD.V20170927,-0.06,6.1918892186,0.000208222458755,0.137931034483,-0.108108108108,30064000.0,0.0,,,,,,,,,,,,,,,,,
TSE20170929,7.06,0.628560133856,0.00939076091933,-0.00445103857567,0.0391822827939,43684000.0,0.0,,,,,,,,,,,,,,,,,
TSEM20170929,1.95,0.395293512969,0.00351193333973,0.000325309043591,0.120218579235,93729000.0,0.0,2.4278,30.9284,30.75,28.5006,0.926517835077,-0.0092,0.7641,0.7549,-0.00029918699187,65.0586,27.4465,29.7145,30.208,69.0227,93.0736,91.5043,1506715202.0
TSG.V20170929,-0.012,1.49960379336,0.000418965049348,-0.0961538461538,-0.32664756447,140026000.0,0.0,,,,,,,,,,,,,,,,,
TSL.TO20170929,0.14,8.32636400744,0.0116875477464,0.0354609929078,-0.0846394984326,15708000.0,0.0,,,,,,,,,,,,,,,,,
TSLA20170929,-4.85,0.739569931145,0.0410883836349,-0.00222313227637,-0.0390737245401,124118000.0,0.0,,,,,,,,,,,,,,,,,
TSM20170929,2.23,0.692860279282,0.000794565062914,0.0077831454643,0.0212129453359,4805833000.0,0.0,,,,,,,,,,,,,,,,,
TSN.V20170929,1.57,2.1297353893,0.00173951915415,0.0,0.333333333333,51451000.0,0.0,,,,,,,,,,,,,,,,,
TSN20170929,4.74,2.42645896991,0.0226733901535,0.0210144927536,0.0871913580247,282294000.0,0.0,,,,,,,,,,,,,,,,,
TSQ20170929,0.75,2.36992437662,0.0116350029267,0.00908173562059,-0.0108803165183,11959000.0,0.0,,,,,,,,,,,,,,,,,
TSRI20170929,0.14,0.533189964158,0.0034659832246,0.00461893764434,0.0308056872038,1073000.0,0.0,,,,,,,,,,,,,,,,,
TSRO20170929,-9.95,0.679211501781,0.0185751193347,0.0439915898431,0.066677683219,40642000.0,0.0,,,,,,,,,,,,,,,,,
TSS20170929,2.06,1.21258582285,0.00728723158115,0.00707257072571,-0.0123642943305,181526000.0,0.0,,,,,,,,,,,,,,,,,
TST20170929,-0.38,1.08702607344,0.00272819031181,0.00934579439252,0.255813953488,26651000.0,0.0,,,,,,,,,,,,,,,,,
TSU20170929,0.58,0.903210446353,0.00504188559348,-0.0129589632829,0.0212290502793,161774000.0,0.0,,,,,,,,,,,,,,,,,
TTC20170929,2.37,1.64880057899,0.0116378459109,0.00193735873426,-0.0609774549856,105121000.0,0.0,,,,,,,,,,,,,,,,,
TTD.V20170929,-0.009,0.355316751885,0.000220869471529,0.125,-0.134615384615,37126000.0,0.0,,,,,,,,,,,,,,,,,
TTEC20170929,0.96,0.760902442561,0.00530981639439,-0.0035799522673,0.044272136068,13834000.0,0.0,,,,,,,,,,,,,,,,,
TTEK20170929,1.97,1.15585417882,0.00668912352164,0.00539956803456,0.100733033814,55974000.0,0.0,,,,,,,,,,,,,,,,,
TTGT20170929,0.05,0.64147813972,0.00233006667202,-0.0115894039735,0.191616766467,12449000.0,0.0,,,,,,,,,,,,,,,,,
TTI20170929,-0.58,0.739407332507,0.00810205868687,-0.0272108843537,0.311926605505,111916000.0,0.0,,,,,,,,,,,,,,,,,
TTM20170929,1.62,0.998269891105,0.00303475599943,0.0169105691057,0.0139429312581,447376000.0,0.0,,,,,,,,,,,,,,,,,
TTMI20170929,0.71,0.54576339424,0.00961140320258,0.00720838794233,0.0885269121813,91676000.0,0.0,,,,,,,,,,,,,,,,,
TTNP20170929,-0.61,0.410804429496,0.00347689425479,0.0,0.0355029585799,19216000.0,0.0,,,,,,,,,,,,,,,,,
TTOO20170929,-1.97,0.829061546263,0.0134267121165,-0.0666666666667,0.0268948655257,19362000.0,0.0,2.6416,6.0718,4.19999980927,3.4302,0.291414222163,-0.1219,0.1978,0.0759,-0.0290238108419,46.3397,3.746,4.751,4.448,23.2528,3.125,9.8379,1506715202.0
TTPH20170929,-2.82,0.307205880023,0.00762761794262,0.0395136778116,0.0839936608558,50851000.0,0.0,,,,,,,,,,,,,,,,,
TTS20170929,0.4,2.79368081933,0.0423602704258,-0.00392156862745,-0.158383035123,34760000.0,0.0,,,,,,,,,,,,,,,,,
TTWO20170929,1.69,1.09854010634,0.0214562934534,0.0121782178218,0.0872062107838,103703000.0,0.0,8.4042,103.9821,102.230003357,95.5779,0.791521305649,-0.4935,2.7301,2.2366,-0.00482734993441,62.6544,90.373,99.78,99.67,52.5492,80.7445,66.0248,1506715201.0
TTZ.V20170929,0.01,0.250916338312,0.000604570293095,0.0454545454545,0.277777777778,18117000.0,0.0,,,,,,,,,,,,,,,,,
TU20170929,1.72,0.916894547841,0.000664166045726,-0.0071763731714,0.0,593186000.0,0.0,,,,,,,,,,,,,,,,,
TUES20170929,-0.74,1.28044687184,0.0209819958698,0.0847457627119,0.592039800995,34381000.0,0.0,,,,,,,,,,,,,,,,,
TUF.V20170928,-0.025,0.0149784684516,1.96540880503e-05,0.0,-0.0579710144928,20352000.0,0.0,,,,,,,,,,,,,,,,,
TUO.V20170929,0.05,0.468823253633,0.00217076700434,0.0,-0.148148148148,29022000.0,0.0,,,,,,,,,,,,,,,,,
TUP20170929,3.09,0.882609980287,0.00756292897126,0.00716845878136,0.0576561163388,50557000.0,0.0,,,,,,,,,,,,,,,,,
TV.TO20170929,0.03,0.639246297407,0.00546478887498,-0.00704225352113,0.0143884892086,296341000.0,0.0,0.199,1.53,1.40999996662,1.331,0.396984756891,-0.0056,0.0045,-0.0011,-0.00397163129969,50.3172,1.3712,1.4305,1.392,60.4412,61.5384,56.2271,1506715200.0
TV20170929,0.08,0.586395815684,0.00042558425387,0.00982398690135,-0.0415695415695,1870377000.0,0.0,,,,,,,,,,,,,,,,,
TVA-B.TO20170929,-0.85,0.726809053236,0.000836022293928,0.0681818181818,-0.0576441102757,13636000.0,0.0,,,,,,,,,,,,,,,,,
TVK.TO20170929,0.35,2.04016235847,0.00148545652512,0.00108108108108,-0.013844515442,6429000.0,0.0,,,,,,,,,,,,,,,,,
TVL.V20170929,-0.04,5.21533893358,0.00301793135858,0.046511627907,0.216216216216,68093000.0,0.0,,,,,,,,,,,,,,,,,
TVPT20170929,0.84,0.654860340494,0.00558708528888,0.00319488817891,0.0636856368564,123580000.0,0.0,0.6808,15.7829,15.6999998093,15.1021,0.878231212199,-0.0147,0.2495,0.2348,-0.000936305743859,63.994,14.6772,15.4425,15.576,65.3129,75.0,75.1535,1506715341.0
TWI20170929,-0.73,0.758157332524,0.00516270211128,0.0180541624875,0.0867237687366,49354000.0,0.0,,,,,,,,,,,,,,,,,
TWIN20170929,-0.56,0.575671081075,0.00383676038607,-0.00693703308431,0.0757225433526,7149000.0,0.0,,,,,,,,,,,,,,,,,
TWMC20170929,0.16,0.160345108253,0.000172822177384,0.0,0.0582010582011,11399000.0,0.0,,,,,,,,,,,,,,,,,
TWO20170929,1.53,0.807123759707,0.0064261481619,0.00398406374502,0.00198807157058,344812000.0,0.0,,,,,,,,,,,,,,,,,
TWOU20170929,-0.51,0.858494813259,0.00816675960831,0.0256222547584,0.116557083084,44831000.0,0.0,,,,,,,,,,,,,,,,,
TWR.V20170929,-0.01,0.0682305099548,7.43616056158e-05,0.0,-0.111111111111,67239000.0,0.0,,,,,,,,,,,,,,,,,
TWTR20170929,-0.63,0.595170602508,0.0145277260557,-0.00118413262285,0.00656324582339,645007000.0,0.0,2.088,18.4275,16.8700008392,16.3395,0.254071283158,-0.1016,0.0315,-0.0702,-0.00602252489305,44.336,17.4418,17.3835,16.848,38.7819,15.6251,16.6667,1506715252.0
TWX20170929,5.39,1.4594395354,0.00676355387748,0.00225004891411,0.00787014264634,776549000.0,0.0,,,,,,,,,,,,,,,,,
TWY.V20170929,-0.008,104.166666667,0.000639059304703,0.0,-0.0192307692308,7824000.0,0.0,,,,,,,,,,,,,,,,,
TX20170929,4.37,2.86185959738,0.0209508484972,0.0107843137255,0.0101241018942,48910000.0,0.0,,,,,,,,,,,,,,,,,
TXG.TO20170929,0.6,0.505072212736,0.00207793403544,-0.0131246845028,-0.0359960552268,79285000.0,0.0,,,,,,,,,,,,,,,,,
TXMD20170929,-0.45,0.97593879544,0.0150764145806,0.0251937984496,-0.121262458472,159747000.0,0.0,2.0058,7.1899,5.28999996185,5.1841,0.0527968700035,-0.1734,0.0114,-0.162,-0.0327788282137,35.5755,5.8143,6.187,5.436,39.997,11.4942,9.3869,1506715199.0
TXN20170929,4.0,0.773033575597,0.00332328878875,-0.00144814526011,0.0931707317073,987999000.0,0.0,,,,,,,,,,,,,,,,,
TXR.V20170929,-0.02,0.159662165889,0.00030541779513,0.0357142857143,0.0357142857143,85293000.0,0.0,,,,,,,,,,,,,,,,,
TXRH20170929,1.66,0.551558922603,0.00513425911749,-0.000406834825061,0.02375,65314000.0,0.0,,,,,,,,,,,,,,,,,
TXT20170929,3.27,0.536847107745,0.00274027411383,0.00447427293065,0.0913510228884,263832000.0,0.0,,,,,,,,,,,,,,,,,
TYE.V20170926,-0.01,0.124595066035,0.000149728074497,0.0,-0.5,103521000.0,0.0,,,,,,,,,,,,,,,,,
TYL20170929,3.34,1.43223931842,0.00706968022673,0.00763005780347,0.023665511774,34931000.0,0.0,,,,,,,,,,,,,,,,,
TYP.V20170926,-0.01,2.3377490816,0.000857422831945,0.142857142857,0.0,24492000.0,0.0,,,,,,,,,,,,,,,,,
TYPE20170929,0.03,1.02677844701,0.0100104860422,0.0158311345646,0.0201377848437,35285000.0,0.0,,,,,,,,,,,,,,,,,
TZOO20170929,0.43,0.551989774769,0.00290157980752,-0.0171428571429,0.00584795321637,5507000.0,0.0,,,,,,,,,,,,,,,,,
TZR.V20170928,0.05,3.69849840965,0.000811820100666,1.0,0.0,61590000.0,0.0,,,,,,,,,,,,,,,,,
U.TO20170929,-1.07,2.13613285238,0.0014406591389,0.00569800569801,-0.0355191256831,108930000.0,0.0,,,,,,,,,,,,,,,,,
UA20170929,0.49,1.14396609887,0.0115362556518,-0.00463883366468,-0.0693928128872,368908000.0,0.0,,,,,,,,,,,,,,,,,
UAL20170929,7.24,0.901246514901,0.0154327530332,-0.00555374060764,-0.042315557653,258889000.0,0.0,5.5286,62.6818,60.8800010681,57.1532,0.674094900719,0.5867,-1.7537,-1.1669,0.0096369906325,48.0513,66.1237,59.9175,60.416,58.343,76.2931,78.5919,1506715253.0
UAMY20170929,-0.021,1.63071439405,0.00196636549857,-0.0366666666667,-0.11620795107,54676000.0,0.0,,,,,,,,,,,,,,,,,
UAN20170929,-0.26,1.12369807596,0.00508331743063,-0.0212121212121,0.0730897009967,52402000.0,0.0,,,,,,,,,,,,,,,,,
UBA20170929,1.05,1.44817115352,0.00635742599578,-0.0136363636364,0.0353053435115,31282000.0,0.0,,,,,,,,,,,,,,,,,
UBCP20170929,0.71,0.249351771824,0.000135255508673,0.00418410041841,0.0152284263959,4266000.0,0.0,,,,,,,,,,,,,,,,,
UBFO20170929,0.47,0.500441881018,0.00177015465614,-0.0155440414508,0.0393873085339,12156000.0,0.0,,,,,,,,,,,,,,,,,
UBNK20170929,1.16,3.26928862905,0.00734595688695,0.00274122807018,0.0633720930233,49405000.0,0.0,2.1042,18.2661,18.2900009155,16.1619,1.011358671,0.1576,0.0791,0.2367,0.00861673002248,72.5319,17.3932,17.214,17.95,64.3645,94.4445,95.8183,1506715202.0
UBNT20170929,3.09,0.514741948012,0.0157762933367,0.00991526951505,-0.0856863065122,24027000.0,0.0,,,,,,,,,,,,,,,,,
UBOH20170929,1.67,1.97863247863,0.00141776027997,0.0227272727273,0.0335323840147,2286000.0,0.0,,,,,,,,,,,,,,,,,
UBP20170929,1.05,0.265329295988,2.24090531296e-05,0.0123456790123,0.0500582072177,31282000.0,0.0,,,,,,,,,,,,,,,,,
UBS20170929,1.08,0.664974225025,0.000312375930563,0.0135933806147,0.0184085510689,3700045000.0,0.0,,,,,,,,,,,,,,,,,
UBSH20170929,1.79,1.11532835316,0.00500347968239,0.014367816092,0.120990790727,42820000.0,0.0,,,,,,,,,,,,,,,,,
UBSI20170929,1.87,0.899332548897,0.00775163903192,-0.00801068090788,0.104011887073,102347000.0,0.0,,,,,,,,,,,,,,,,,
UCBA20170929,0.84,0.213403335392,0.000216343143394,0.0,0.0215903106898,3194000.0,0.0,,,,,,,,,,,,,,,,,
UCBI20170929,1.46,1.33992673351,0.00654835531951,0.00351617440225,0.086410354016,70044000.0,0.0,,,,,,,,,,,,,,,,,
UCFC20170929,0.42,0.750346106304,0.00125963354153,-0.0174002047083,0.0666666666667,48191000.0,0.0,1.1002,9.7471,9.60000038147,8.6469,0.86629738363,0.059,0.1134,0.1725,0.00614583308912,62.4697,9.034,9.197,9.55,56.5205,68.9321,81.2602,1506715201.0
UCTT20170929,1.38,1.23266834788,0.0423743151789,0.00492287495898,0.315857327031,31030000.0,0.0,,,,,,,,,,,,,,,,,
UCU.V20170929,-0.017,2.71958808247,0.00127043652736,-0.0166666666667,0.117424242424,204340000.0,0.0,,,,,,,,,,,,,,,,,
UDR20170929,1.11,0.986943412269,0.00474003901967,0.00210803689065,-0.0246216978712,264482000.0,0.0,,,,,,,,,,,,,,,,,
UE20170929,1.02,1.07420293878,0.00629959404339,-0.0151082074316,-0.0352,103213000.0,0.0,,,,,,,,,,,,,,,,,
UEC20170929,-0.13,0.263944496854,0.00287530344716,0.0,0.0147058823529,123580000.0,0.0,,,,,,,,,,,,,,,,,
UEIC20170929,1.08,0.767204999911,0.00309199856476,-0.00236034618411,0.0742121314809,13935000.0,0.0,9.134,64.407,63.4000015259,55.273,0.88975273986,0.6407,0.2883,0.929,0.0101056779902,67.8811,62.0422,59.84,62.76,81.1461,86.4227,91.2101,1506715201.0
UEPS20170929,1.33,1.0078128566,0.00286684700281,0.00205761316872,0.0317796610169,46210000.0,0.0,,,,,,,,,,,,,,,,,
UEX.TO20170929,-0.02,1.34744238088,0.0015753968254,0.0,-0.05,251496000.0,0.0,,,,,,,,,,,,,,,,,
UFAB20170929,0.81,0.974780981543,0.00340680737218,0.0380835380835,0.11038107753,6728000.0,0.0,1.33,8.2815,8.44999980927,6.9515,1.12669158591,0.1262,-0.036,0.0902,0.0149349115797,65.9036,8.0606,7.6165,8.08,71.3144,96.748,78.9745,1506715199.0
UFCS20170929,1.82,1.0895727989,0.00306097503422,-0.0165271517493,0.077357159652,21189000.0,0.0,,,,,,,,,,,,,,,,,
UFI20170929,1.78,1.00290079026,0.00469907907272,-0.00613668061367,0.129676601141,15745000.0,0.0,,,,,,,,,,,,,,,,,
UFPI20170929,5.04,1.52359166575,0.00969373747495,0.0214360041623,0.161381921439,19960000.0,0.0,,,,,,,,,,,,,,,,,
UFPT20170929,1.23,0.674352705856,0.00203846153846,-0.0191972076789,0.0266715381805,5954000.0,0.0,,,,,,,,,,,,,,,,,
UFS.TO20170929,2.62,1.49441349574,0.000758558990335,-0.00878959897455,0.0889157111245,62595000.0,0.0,,,,,,,,,,,,,,,,,
UFS20170929,2.62,1.00861487517,0.00924543493889,-0.00845521023766,0.0888331242158,62595000.0,0.0,,,,,,,,,,,,,,,,,
UG20170929,0.74,1.76777116964,0.0022072135785,-0.00763358778626,0.163484486874,2828000.0,0.0,,,,,,,,,,,,,,,,,
UGD.V20170929,-0.02,0.344125491096,0.000457945351855,-0.0384615384615,0.0,26204000.0,0.0,,,,,,,,,,,,,,,,,
UGI20170929,2.2,1.38768740985,0.00501242769368,-0.00255427841635,-0.0403440507884,172357000.0,0.0,,,,,,,,,,,,,,,,,
UGP20170929,0.82,0.722113089225,0.00100814917163,0.000840336134454,0.0227565478746,382861000.0,0.0,,,,,,,,,,,,,,,,,
UHAL20170929,19.27,1.49338595709,0.0176866706876,0.0174781523096,-0.00514807345292,6632000.0,0.0,,,,,,,,,,,,,,,,,
UHS20170929,7.36,0.817657019502,0.00772242571737,0.0128731854286,0.0207949944792,80537000.0,0.0,,,,,,,,,,,,,,,,,
UHT20170929,3.23,1.21873074553,0.00551501633076,0.00212398778707,0.0070704375667,12553000.0,0.0,,,,,,,,,,,,,,,,,
UIHC20170929,0.15,0.68236937142,0.00548992723853,0.0136815920398,0.0290404040404,20203000.0,0.0,2.5018,16.9329,16.2999992371,14.4311,0.7470218391,0.0654,0.0193,0.0847,0.00401227012645,57.3398,15.8985,15.682,16.072,81.3634,97.5609,91.4346,1506715200.0
UIS20170929,-2.07,0.383009548991,0.00538327693571,-0.00584795321637,0.044226044226,49943000.0,0.0,,,,,,,,,,,,,,,,,
UL20170929,2.43,1.08262901497,0.000964251943875,0.0022479681826,0.000863408737696,1246865000.0,0.0,,,,,,,,,,,,,,,,,
ULBI20170929,0.35,0.241247772731,0.000996062584188,0.0,0.0196374622356,9651000.0,0.0,,,,,,,,,,,,,,,,,
ULTA20170929,7.51,0.42497863361,0.00959256350724,-0.00106053910738,-0.0329397672827,58576000.0,0.0,13.4588,231.4494,226.059997559,217.9906,0.599562929726,1.2714,-4.0142,-2.7428,0.00562417063492,47.8953,238.8232,224.72,223.698,40.3459,69.3788,76.2244,1506715202.0
ULTI20170929,0.97,1.54879918806,0.0198886527837,0.022047328985,-0.0292355742153,28236000.0,0.0,,,,,,,,,,,,,,,,,
UMBF20170929,3.46,1.10027209884,0.00479710974716,-0.00281124497992,0.102901984009,43664000.0,0.0,,,,,,,,,,,,,,,,,
UMC20170929,0.13,1.75184635747,0.00178033378561,-0.00398406374502,0.0204081632653,2215434000.0,0.0,,,,,,,,,,,,,,,,,
UMH20170929,-0.09,0.864185735151,0.00476536125373,0.00193298969072,-0.0151994933502,29799000.0,0.0,,,,,,,,,,,,,,,,,
UMPQ20170929,1.06,1.46251275324,0.00825147676241,0.00205444273241,0.0997745208568,218891000.0,0.0,,,,,,,,,,,,,,,,,
UN20170929,2.44,1.27565640194,0.00102157683242,0.00186662141524,-0.0027027027027,1540912000.0,0.0,,,,,,,,,,,,,,,,,
UNAM20170926,-0.83,0.00624024960998,1.55113911779e-05,0.0,0.00198412698413,2063000.0,0.0,,,,,,,,,,,,,,,,,
UNB20170929,1.97,0.667358434628,0.000619598128269,-0.0192502532928,0.125058112506,3633000.0,0.0,,,,,,,,,,,,,,,,,
UNF20170929,5.43,1.09823005039,0.0033650458534,0.00697906281157,0.0744680851064,15157000.0,0.0,,,,,,,,,,,,,,,,,
UNFI20170929,2.56,1.42676994024,0.0221146923399,-0.00239865675222,0.147310344828,50169000.0,0.0,,,,,,,,,,,,,,,,,
UNH20170929,8.32,1.02582772215,0.00275485480859,0.000153201920131,0.00148292084271,960594000.0,0.0,,,,,,,,,,,,,,,,,
UNM20170929,4.15,0.652433810774,0.00305885071775,0.00215601724814,0.0473166734945,225010000.0,0.0,5.4992,51.8266,51.1300010681,46.3274,0.873327223617,0.2816,0.4375,0.7191,0.00550752971088,67.9561,48.8553,49.077,50.892,78.796,90.0805,92.1454,1506715394.0
UNP20170929,5.51,0.642669695306,0.00289864124452,0.000431331953071,0.098616900341,799408000.0,0.0,,,,,,,,,,,,,,,,,
UNS.TO20170929,1.28,1.42260225237,0.00285986978396,-0.00516605166052,-0.0160583941606,40548000.0,0.0,,,,,,,,,,,,,,,,,
UNT20170929,0.05,0.761827726237,0.00811167096321,-0.000970873786408,0.204212990053,51204000.0,0.0,,,,,,,,,,,,,,,,,
UNTY20170929,1.26,0.29446929106,0.00111185420498,-0.027027027027,0.11927642736,5981000.0,0.0,,,,,,,,,,,,,,,,,
UNVR20170929,-0.5,1.36769705022,0.00582064851052,0.00486279958319,0.02734375,99397000.0,0.0,1.7144,28.9377,28.9300003052,27.2233,0.995508810765,0.1256,-0.0266,0.099,0.00434151395351,63.0264,28.7192,28.0805,28.412,60.3863,93.3333,87.6901,1506715323.0
UNXL20170911,-0.719,2.20009753271,0.177859585672,-0.16393442623,-0.796812749004,72165000.0,0.0,,,,,,,,,,,,,,,,,
UPL20170929,4.46,0.357590599131,0.00844899775841,0.00347222222222,0.0309155766944,123573000.0,0.0,,,,,,,,,,,,,,,,,
UPLD20170929,-0.92,0.704156446713,0.00978514686865,-0.00376647834275,-0.0795998260113,10826000.0,0.0,,,,,,,,,,,,,,,,,
UPNT20170912,-0.06,454.545454545,0.000295998105612,0.0,4.0,33784000.0,0.0,,,,,,,,,,,,,,,,,
UPS20170929,4.07,1.06075178578,0.00354593812478,0.00443292070927,0.0530515608558,689743000.0,0.0,,,,,,,,,,,,,,,,,
UQM20170929,-0.36,2.06257031234,0.0067428450428,-0.0336134453782,0.306818181818,44864000.0,0.0,0.6,1.3815,1.14999997616,0.7815,0.61416662693,0.0051,0.0892,0.0943,0.00443478270064,57.3676,0.9248,1.0815,1.228,69.5111,50.0,56.7708,1506715199.0
UR.TO20170929,-0.25,3.28779602688,0.00650468442729,0.0727272727273,0.0727272727273,107804000.0,0.0,,,,,,,,,,,,,,,,,
URBN20170929,1.86,0.33409113822,0.0181064910939,-0.00375156315131,0.177920157713,73208000.0,0.0,,,,,,,,,,,,,,,,,
URC.V20170929,-0.024,0.304409974059,0.00014466682601,0.166666666667,0.0294117647059,79493000.0,0.0,,,,,,,,,,,,,,,,,
URE.TO20170929,0.05,0.317167719374,8.30812492011e-05,0.0,-0.013698630137,140826000.0,0.0,,,,,,,,,,,,,,,,,
URG20170929,0.054,0.430761364736,0.000664060613807,-0.00690846286701,-0.0221088435374,140826000.0,0.0,,,,,,,,,,,,,,,,,
URI20170929,6.88,0.829532797659,0.0145442418483,0.00565381269933,0.180263717567,84185000.0,0.0,,,,,,,,,,,,,,,,,
USAC20170929,0.03,0.197674313379,0.000770756148336,0.0108827085852,0.0808015513898,28341000.0,0.0,,,,,,,,,,,,,,,,,
USAK20170929,-1.53,2.33950482901,0.0427988776249,0.0563909774436,0.382874015748,5524000.0,0.0,,,,,,,,,,,,,,,,,
USAP20170929,-0.29,2.60306811785,0.0087643342284,0.0260826771654,0.128246753247,6331000.0,0.0,,,,,,,,,,,,,,,,,
USAT20170929,-0.06,1.06218245356,0.00931352377588,0.0162601626016,0.163873370577,45298000.0,0.0,,,,,,,,,,,,,,,,,
USB20170929,3.31,1.36819985721,0.00454769586737,0.00205684367988,0.0305769230769,1584414000.0,0.0,,,,,,,,,,,,,,,,,
USCR20170929,1.58,1.65949405501,0.036536307194,0.00593276203032,0.0,14818000.0,0.0,,,,,,,,,,,,,,,,,
USDF20170823,-0.0,0.531914893617,1.59071025213e-06,0.0,-0.666666666667,62865000.0,0.0,,,,,,,,,,,,,,,,,
USDP20170929,1.13,0.279817198498,0.00177888897,0.0,0.024208566108,13699000.0,0.0,,,,,,,,,,,,,,,,,
USEG20170929,0.05,3.07288361142,0.0120703659027,0.0845070422535,0.0266666666667,4974000.0,0.0,0.1285,0.8448,0.750999987125,0.7163,0.270038810314,-0.01,0.0078,-0.0022,-0.013315579456,47.6578,0.7449,0.7806,0.7422,33.7547,31.7241,17.7176,1506715199.0
USG20170929,3.12,0.98321529235,0.0230096751357,-0.000917992656059,0.153302719887,88991000.0,0.0,,,,,,,,,,,,,,,,,
USLM20170929,3.57,2.00728417266,0.0110227160494,0.0144927536232,0.0476428036917,2025000.0,0.0,,,,,,,,,,,,,,,,,
USM20170929,0.57,0.523499401908,0.00362737319354,-0.0111731843575,-0.065963060686,14116000.0,0.0,,,,,,,,,,,,,,,,,
USNA20170929,3.85,0.640171317487,0.00837966342255,0.000867302688638,0.000867302688638,9864000.0,0.0,,,,,,,,,,,,,,,,,
USPH20170929,1.58,0.972587426588,0.00505576756288,-0.00566343042071,0.0250208507089,11530000.0,0.0,,,,,,,,,,,,,,,,,
UTHR20170929,8.62,0.75394409917,0.0104900224845,-0.0133860919347,-0.0870919996884,42696000.0,0.0,,,,,,,,,,,,,,,,,
UTI20170929,-0.88,0.13500489615,0.000416852323361,-0.0142045454545,-0.00573065902579,12568000.0,0.0,,,,,,,,,,,,,,,,,
UTL20170929,2.08,0.675195176625,0.00190318832159,-0.00762439807384,-0.00861896171577,13769000.0,0.0,1.7956,50.4748,49.4599990845,48.6792,0.434840211892,0.018,-0.0994,-0.0814,0.000363930455584,48.4891,49.847,49.577,49.578,29.2447,48.4321,54.3554,1506715323.0
UTMD20170929,3.49,0.244664695068,0.000904818208691,-0.0167112299465,0.0238028953229,3383000.0,0.0,,,,,,,,,,,,,,,,,
